UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T00:49:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1003.69,0.04,9184,-58,368578,16.91,21.18,22.07,16.91,21.18,22.07,71,71,2831.26,817.28,113.93,4.33,0.40,0.40,18.12,22.17,22.44,18.12,22.17,22.44,73,73,3173.39,886.58,106.71,1.95,0.41,0.20,67.20
2025/08/29T00:51:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.75,0.04,8928,-57,368698,17.84,22.91,23.05,17.75,22.91,23.05,74,74,2970.42,851.95,126.82,3.61,0.19,0.19,18.76,21.81,22.05,18.76,21.81,22.05,72,72,3151.76,879.10,100.97,0.76,0.21,0.00,65.51
2025/08/29T00:53:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1003.72,0.04,9184,-57,368818,17.68,21.88,22.31,17.68,21.88,22.31,72,72,2884.73,836.78,123.51,2.98,0.08,0.08,19.44,23.40,23.74,19.25,23.40,23.74,75,75,3329.47,933.09,116.46,1.26,0.63,0.19,64.04
2025/08/29T00:55:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1003.72,0.04,8928,-58,368938,17.56,22.04,23.51,17.56,22.04,23.51,72,72,2880.21,827.86,126.42,6.63,0.40,0.40,18.54,22.86,22.86,18.35,22.86,22.86,74,74,3313.58,919.93,118.28,0.70,0.00,0.00,60.89
2025/08/29T00:57:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.72,0.04,8928,-55,369058,18.42,22.84,23.33,18.42,22.84,23.33,74,74,2966.05,869.63,118.60,3.72,0.56,0.32,19.22,24.88,25.22,19.10,24.88,25.22,78,78,3292.14,936.21,130.34,5.72,0.60,0.12,60.08
2025/08/29T00:59:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,1003.74,0.04,8928,-57,369178,19.41,23.84,24.22,19.14,23.84,24.22,76,76,3187.55,932.47,123.16,2.26,0.57,0.29,19.89,24.77,24.96,19.60,24.77,24.96,78,78,3485.79,968.91,120.53,4.56,0.37,0.00,69.44
2025/08/29T01:01:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1003.76,0.04,8928,-58,369298,18.44,23.33,23.63,18.44,23.33,23.63,75,75,3032.74,875.05,129.21,4.23,0.37,0.00,20.46,25.64,25.80,19.91,25.64,25.80,80,80,3564.86,998.57,122.36,3.29,0.29,0.00,68.97
2025/08/29T01:03:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.77,0.04,8928,-57,369418,20.07,25.64,26.10,19.55,25.64,26.10,80,80,3364.40,966.84,140.78,5.29,0.79,0.00,21.21,25.43,25.88,20.57,25.43,25.88,80,80,3607.18,1007.50,130.75,2.50,0.73,0.00,70.05
2025/08/29T01:05:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.76,0.04,9184,-56,369538,19.84,25.67,27.42,19.40,25.67,27.42,80,80,3355.79,974.19,147.56,7.00,2.11,0.68,20.42,24.66,25.17,19.66,24.66,25.17,78,78,3618.71,1004.10,125.97,1.22,0.76,0.00,70.60
2025/08/29T01:07:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1003.73,0.04,9184,-57,369658,19.63,24.65,26.96,19.40,24.65,26.96,78,78,3207.05,924.58,138.56,8.09,2.21,0.53,21.17,25.97,27.00,20.27,25.97,27.00,81,81,3673.12,1028.03,121.86,3.95,1.80,0.24,66.31
2025/08/29T01:09:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1003.75,0.04,8928,-55,369778,19.12,23.67,24.50,19.12,23.67,24.50,76,76,3126.47,890.62,129.69,3.98,1.21,0.64,20.47,25.38,25.71,20.02,25.38,25.71,80,80,3575.48,991.62,115.97,1.74,0.50,0.17,65.28
2025/08/29T01:11:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1003.74,0.04,8928,-58,369898,19.22,24.31,26.17,19.07,24.31,26.17,77,77,3229.78,928.22,141.64,6.66,1.95,0.32,20.78,24.75,25.11,20.25,24.75,25.11,78,78,3561.82,1002.33,106.84,3.69,0.75,0.00,65.28
2025/08/29T01:13:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1003.74,0.04,9184,-59,370018,18.52,22.64,23.40,18.50,22.64,23.40,74,74,3036.78,872.47,119.33,4.93,0.24,0.00,19.90,25.07,25.16,19.57,25.07,25.16,79,79,3479.48,975.52,119.17,4.22,0.22,0.00,59.63
2025/08/29T01:15:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.70,0.04,8928,-58,370138,19.35,24.05,24.70,19.26,24.05,24.70,77,77,3199.63,936.04,121.58,2.95,0.84,0.39,20.32,24.31,24.64,19.95,24.31,24.64,77,77,3494.44,970.10,104.92,2.24,0.42,0.42,61.80
2025/08/29T01:17:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1003.70,0.04,8928,-56,370258,19.86,24.61,25.70,19.39,24.61,25.70,78,78,3292.05,950.42,129.86,4.58,1.74,0.35,20.03,24.07,24.64,19.53,24.07,24.64,77,77,3469.02,980.03,116.98,1.69,0.64,0.22,63.62
2025/08/29T01:19:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1003.71,0.04,8928,-56,370378,20.61,25.49,26.63,19.78,25.49,26.63,80,80,3415.47,987.10,130.66,5.19,0.71,0.08,20.55,25.27,25.71,19.98,25.27,25.71,79,79,3624.00,999.89,114.71,3.54,0.82,0.00,65.38
2025/08/29T01:21:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.66,0.04,8928,-56,370498,20.12,25.50,26.03,19.74,25.50,26.03,80,80,3320.48,966.91,125.98,5.03,0.86,0.43,20.14,25.43,25.57,19.54,25.43,25.57,80,80,3528.43,992.64,131.18,3.54,0.46,0.00,65.29
2025/08/29T01:23:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,39,62,1003.62,0.04,9184,-58,370618,19.65,23.56,23.89,19.37,23.56,23.89,76,76,3134.89,909.07,119.46,2.39,0.42,0.00,20.90,25.70,26.02,20.15,25.70,26.02,80,80,3587.60,1011.93,117.53,4.43,0.42,0.00,68.60
2025/08/29T01:25:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1003.59,0.04,8928,-56,370738,20.00,26.12,26.83,19.76,26.12,26.83,81,81,3399.05,981.05,141.98,5.91,1.38,0.09,20.12,24.69,25.00,19.56,24.69,25.00,78,78,3522.61,983.66,116.47,2.47,0.63,0.00,70.90
2025/08/29T01:27:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1003.55,0.04,9184,-58,370858,20.64,25.86,26.53,20.02,25.86,26.53,81,81,3411.66,980.27,150.02,3.95,1.20,0.12,19.77,25.30,25.60,19.39,25.30,25.60,79,79,3507.89,981.68,128.00,4.60,0.44,0.00,70.13
2025/08/29T01:29:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,1003.59,0.04,8760,-56,370979,18.48,23.53,24.47,18.48,23.53,24.47,76,76,3077.12,891.55,129.78,5.22,0.62,0.17,19.73,23.49,23.87,19.51,23.49,23.87,75,75,3405.38,948.44,116.07,1.38,0.71,0.00,67.44
2025/08/29T01:31:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.56,0.04,9016,-57,371099,18.50,23.38,23.78,18.40,23.38,23.78,75,75,3166.45,907.59,134.24,2.90,0.47,0.26,20.38,24.62,25.29,19.90,24.62,25.29,78,78,3443.90,982.55,119.86,2.98,1.14,0.19,68.35
2025/08/29T01:33:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1003.58,0.04,8928,-58,371219,18.25,22.78,23.55,18.25,22.78,23.55,74,74,3116.25,886.80,122.93,3.67,1.40,0.08,19.77,24.55,25.45,19.54,24.55,25.45,78,78,3440.68,964.64,120.61,3.46,1.39,0.41,67.06
2025/08/29T01:35:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1003.58,0.04,9184,-57,371339,19.00,24.46,26.11,19.00,24.46,26.11,78,78,3171.42,905.23,135.28,6.68,2.70,1.00,20.21,25.36,26.84,19.83,25.36,26.84,79,79,3503.07,982.55,125.83,8.03,2.21,0.40,63.84
2025/08/29T01:37:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,1003.58,0.04,8928,-56,371459,19.27,24.65,27.47,19.22,24.65,27.47,78,78,3178.31,925.20,145.96,8.87,3.55,1.24,20.12,25.57,27.10,19.72,25.57,27.10,80,80,3506.40,987.60,119.27,6.67,2.33,0.08,67.19
2025/08/29T01:39:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1003.53,0.04,9184,-57,371579,19.40,24.86,27.16,19.31,24.86,27.16,78,78,3216.26,926.03,140.76,10.29,1.59,0.41,19.42,24.54,25.88,19.27,24.54,25.88,78,78,3436.58,963.02,123.93,6.54,2.29,0.56,74.45
2025/08/29T01:41:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1003.50,0.04,8928,-56,371699,18.71,22.73,23.76,18.63,22.73,23.76,74,74,3070.58,879.66,118.20,4.20,1.54,0.31,19.02,22.87,23.40,18.80,22.87,23.40,74,74,3352.58,937.31,112.58,1.85,0.93,0.20,67.67
2025/08/29T01:43:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.49,0.04,8928,-59,371819,18.31,23.36,24.29,18.31,23.36,24.29,75,75,3045.47,873.98,128.12,4.95,1.47,0.36,18.46,23.41,24.49,18.41,23.41,24.49,75,75,3229.53,907.97,122.51,4.27,1.69,0.51,61.97
2025/08/29T01:45:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.52,0.04,8928,-57,371939,18.30,24.00,25.64,18.30,24.00,25.64,77,77,3133.18,889.86,131.30,8.70,1.48,0.54,20.36,24.95,25.43,19.90,24.95,25.43,79,79,3484.97,977.31,112.97,4.02,0.71,0.17,62.35
2025/08/29T01:47:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.56,0.04,9184,-56,372059,19.12,24.02,25.21,19.07,24.02,25.21,77,77,3207.67,921.00,130.29,4.81,1.76,0.86,19.29,24.00,24.36,19.14,24.00,24.36,77,77,3414.10,954.17,112.31,3.53,0.45,0.45,64.63
2025/08/29T01:49:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1003.57,0.04,8928,-54,372179,18.66,23.78,25.20,18.64,23.78,25.20,76,76,3152.54,913.24,129.03,6.27,1.20,0.58,19.44,24.19,24.42,19.39,24.19,24.42,77,77,3403.16,952.28,112.07,3.84,0.33,0.18,65.54
2025/08/29T01:51:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1003.52,0.04,8928,-56,372299,19.56,24.61,25.80,19.41,24.61,25.80,78,78,3165.05,919.58,139.12,5.71,0.86,0.47,19.80,23.93,24.09,19.55,23.93,24.09,76,76,3454.18,962.18,118.25,1.80,0.38,0.00,71.77
2025/08/29T01:53:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.50,0.04,8928,-57,372419,19.70,25.05,25.60,19.33,25.05,25.60,79,79,3259.89,930.25,141.25,3.14,0.79,0.39,19.69,23.93,24.66,19.36,23.93,24.66,76,76,3379.93,943.63,117.73,4.68,1.12,0.32,70.47
2025/08/29T01:55:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1003.48,0.04,9184,-58,372539,19.14,24.70,25.35,19.05,24.70,25.35,78,78,3239.95,922.88,143.44,4.70,0.82,0.44,18.83,22.38,23.00,18.74,22.38,23.00,73,73,3332.69,930.69,108.79,1.14,0.88,0.07,67.34
2025/08/29T01:57:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.47,0.04,8928,-56,372659,18.83,24.16,25.47,18.83,24.16,25.47,77,77,3083.38,885.33,150.79,5.57,1.10,0.14,19.39,24.14,24.98,19.16,24.09,24.98,77,77,3380.46,953.32,113.46,6.04,1.71,0.29,62.58
2025/08/29T01:59:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.51,0.04,8928,-59,372779,18.22,23.83,24.52,18.21,23.83,24.52,76,76,3041.38,871.97,126.79,6.36,0.79,0.45,19.05,23.33,23.47,18.96,23.33,23.47,75,75,3343.20,946.87,110.65,1.78,0.18,0.00,64.36
2025/08/29T02:01:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1003.55,0.04,9184,-56,372899,19.11,24.00,24.91,19.11,24.00,24.91,77,77,3151.53,906.86,138.84,5.00,0.44,0.19,19.14,23.19,23.49,19.14,23.19,23.49,75,75,3285.36,925.32,111.02,1.10,0.25,0.00,67.27
2025/08/29T02:03:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,62,1003.56,0.04,8928,-59,373019,18.55,24.38,24.71,18.55,24.38,24.71,77,77,3123.22,891.65,135.05,5.05,0.38,0.20,19.83,24.27,24.42,19.56,24.27,24.42,77,77,3403.42,966.95,113.25,1.19,0.46,0.00,73.43
