UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T00:23:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1001.42,0.04,8984,-57,1059742,0.00,0.08,0.08,0.00,0.08,0.08,0,0,143.08,38.05,3.97,0.25,0.00,0.00,0.00,0.02,0.14,0.00,0.02,0.14,0,0,148.19,42.14,4.53,0.59,0.19,0.00,71.85
2025/08/14T00:25:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1001.39,0.04,9240,-57,1059862,0.07,0.25,0.25,0.07,0.25,0.25,1,1,147.70,40.58,4.82,0.00,0.00,0.00,0.02,0.20,0.20,0.02,0.20,0.20,1,1,178.61,47.29,4.50,0.00,0.00,0.00,72.01
2025/08/14T00:27:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.31,0.04,9240,-57,1059982,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.95,41.84,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.47,39.86,3.75,0.00,0.00,0.00,72.24
2025/08/14T00:29:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1001.39,0.04,9240,-57,1060102,0.00,0.00,0.21,0.00,0.00,0.21,0,0,121.61,32.80,4.39,0.73,0.36,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,174.10,48.16,3.14,0.41,0.00,0.00,72.53
2025/08/14T00:31:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.41,0.04,8984,-58,1060222,0.00,0.12,0.19,0.00,0.12,0.19,1,1,156.36,43.50,5.09,0.19,0.07,0.00,0.00,0.17,0.28,0.00,0.17,0.28,1,1,160.40,43.97,6.57,0.17,0.17,0.00,71.98
2025/08/14T00:33:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,1001.44,0.04,8984,-58,1060342,0.03,0.14,0.31,0.03,0.14,0.31,1,1,172.14,47.17,4.55,0.47,0.29,0.00,0.04,0.30,0.30,0.04,0.30,0.30,1,1,179.58,50.39,5.54,0.04,0.00,0.00,71.98
2025/08/14T00:35:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.36,0.04,8984,-59,1060462,0.00,0.10,0.37,0.00,0.10,0.37,0,0,151.27,40.71,5.37,1.00,0.29,0.19,0.00,0.34,0.34,0.00,0.34,0.34,1,1,196.29,55.04,4.59,0.21,0.00,0.00,73.66
2025/08/14T00:37:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.42,0.04,9240,-55,1060582,0.00,0.16,0.61,0.00,0.16,0.61,1,1,177.48,47.39,7.25,0.45,0.45,0.21,0.00,0.17,0.38,0.00,0.17,0.38,1,1,194.30,48.43,4.87,0.82,0.22,0.00,73.95
2025/08/14T00:39:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.27,0.04,9240,-60,1060702,0.09,0.12,0.21,0.09,0.12,0.21,1,1,167.62,43.80,5.50,0.23,0.23,0.00,0.03,0.42,0.47,0.03,0.42,0.47,2,2,186.81,49.83,4.08,0.41,0.22,0.00,73.03
2025/08/14T00:41:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1001.42,0.04,9240,-59,1060822,0.14,0.31,0.56,0.14,0.31,0.56,1,1,189.46,52.05,6.88,0.54,0.25,0.25,0.14,0.27,0.27,0.14,0.27,0.27,1,1,221.25,60.07,5.27,0.21,0.00,0.00,72.46
2025/08/14T00:43:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1001.28,0.04,8984,-58,1060942,0.00,0.42,0.66,0.00,0.42,0.66,2,2,166.02,46.19,7.80,1.05,0.42,0.19,0.27,0.50,0.50,0.27,0.50,0.50,2,2,219.70,59.55,4.95,0.00,0.00,0.00,71.63
2025/08/14T00:45:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.34,0.04,8984,-56,1061062,0.05,0.26,0.26,0.05,0.26,0.26,1,1,176.47,48.02,5.75,0.00,0.00,0.00,0.16,0.38,0.38,0.16,0.38,0.38,2,2,162.36,44.79,5.19,0.17,0.00,0.00,71.62
2025/08/14T00:47:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,1001.29,0.04,8984,-59,1061182,0.18,0.46,0.62,0.18,0.46,0.62,2,2,200.46,58.77,7.91,0.20,0.20,0.00,0.00,0.12,0.23,0.00,0.12,0.23,0,0,182.05,46.08,5.92,0.22,0.00,0.00,71.78
2025/08/14T00:49:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1001.39,0.04,8984,-58,1061302,0.03,0.27,0.36,0.03,0.27,0.36,1,1,181.98,50.07,5.47,0.17,0.17,0.00,0.19,0.61,0.61,0.19,0.61,0.61,3,3,227.89,61.37,8.93,0.46,0.05,0.00,73.02
2025/08/14T00:51:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.26,0.04,8984,-57,1061422,0.14,0.34,0.78,0.14,0.34,0.78,1,1,192.36,53.61,8.10,0.92,0.68,0.47,0.27,0.43,0.88,0.27,0.43,0.88,2,2,174.21,51.07,7.95,0.61,0.61,0.23,71.59
2025/08/14T00:53:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1001.37,0.04,8984,-58,1061542,0.00,0.04,0.09,0.00,0.04,0.09,0,0,128.79,37.00,4.09,0.28,0.23,0.00,0.08,0.47,0.62,0.08,0.47,0.62,2,2,190.55,49.13,5.03,0.55,0.15,0.00,71.88
2025/08/14T00:55:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.33,0.04,8984,-58,1061662,0.09,0.45,0.46,0.09,0.45,0.46,2,2,197.52,55.70,6.89,0.34,0.02,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,162.76,45.39,2.98,0.12,0.08,0.00,71.50
2025/08/14T00:57:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,1001.47,0.04,8984,-57,1061782,0.19,0.49,0.71,0.19,0.49,0.71,2,2,188.54,53.69,8.80,0.64,0.41,0.24,0.21,0.40,0.60,0.21,0.40,0.60,2,2,221.47,56.93,7.61,0.47,0.32,0.16,71.53
2025/08/14T00:59:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.45,0.04,9240,-56,1061902,0.00,0.14,0.14,0.00,0.14,0.14,1,1,150.92,42.68,5.53,0.37,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,169.98,46.84,3.29,0.39,0.16,0.05,70.61
2025/08/14T01:01:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.42,0.04,9240,-57,1062022,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.10,40.10,5.19,0.00,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,167.89,48.32,4.04,0.18,0.00,0.00,70.69
2025/08/14T01:03:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.46,0.04,8984,-53,1062142,0.25,0.34,0.34,0.25,0.34,0.34,1,1,170.41,51.68,5.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.27,40.10,2.71,0.25,0.00,0.00,71.50
2025/08/14T01:05:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.53,0.04,8816,-58,1062263,0.00,0.12,0.12,0.00,0.12,0.12,1,1,147.74,43.54,4.89,0.25,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,167.48,43.36,6.41,0.00,0.00,0.00,71.41
2025/08/14T01:07:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.55,0.04,8816,-60,1062383,0.00,0.14,0.25,0.00,0.14,0.25,1,1,148.45,42.38,4.29,0.39,0.21,0.21,0.00,0.19,0.19,0.00,0.19,0.19,1,1,180.76,46.25,5.03,0.19,0.00,0.00,71.37
2025/08/14T01:09:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.44,0.04,8984,-59,1062503,0.00,0.14,0.14,0.00,0.14,0.14,1,1,174.80,46.93,5.98,0.16,0.00,0.00,0.00,0.21,0.24,0.00,0.21,0.24,1,1,153.47,39.24,4.36,0.50,0.03,0.03,72.23
2025/08/14T01:11:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.45,0.04,9240,-58,1062623,0.08,0.12,0.29,0.08,0.12,0.29,0,0,155.29,43.73,7.29,0.29,0.20,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,153.84,40.35,6.26,0.63,0.63,0.18,74.33
2025/08/14T01:13:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1001.48,0.04,9240,-56,1062743,0.00,0.38,0.57,0.00,0.38,0.57,2,2,166.19,44.86,8.88,0.79,0.33,0.24,0.04,0.05,0.14,0.04,0.05,0.14,0,0,164.89,45.50,3.98,0.41,0.18,0.00,73.12
2025/08/14T01:15:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.60,0.04,9240,-56,1062863,0.00,0.04,0.39,0.00,0.04,0.39,0,0,166.11,42.51,4.98,0.58,0.35,0.26,0.00,0.08,0.08,0.00,0.08,0.08,0,0,135.81,37.37,4.56,0.25,0.00,0.00,72.21
2025/08/14T01:17:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1001.40,0.04,8984,-57,1062983,0.02,0.02,0.26,0.02,0.02,0.26,0,0,131.21,36.60,5.93,0.82,0.46,0.00,0.00,0.07,0.22,0.00,0.07,0.22,0,0,148.97,40.59,5.90,0.21,0.21,0.00,71.38
2025/08/14T01:19:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.38,0.04,9240,-56,1063103,0.00,0.07,0.16,0.00,0.07,0.16,0,0,129.88,36.43,6.03,0.45,0.26,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,152.16,41.56,4.28,0.00,0.00,0.00,71.20
2025/08/14T01:21:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.35,0.04,8984,-56,1063223,0.17,0.49,0.80,0.17,0.49,0.80,2,2,170.59,50.46,7.64,1.10,0.39,0.22,0.00,0.11,0.11,0.00,0.11,0.11,0,0,141.44,39.47,4.45,0.00,0.00,0.00,71.48
2025/08/14T01:23:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.34,0.04,8984,-56,1063343,0.09,0.40,0.53,0.09,0.40,0.53,2,2,181.74,52.49,7.79,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.43,47.07,4.00,0.00,0.00,0.00,71.46
2025/08/14T01:25:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.37,0.04,9240,-50,1063463,0.04,0.14,0.14,0.04,0.14,0.14,1,1,162.91,44.57,7.00,0.00,0.00,0.00,0.07,0.15,0.20,0.07,0.15,0.20,1,1,158.75,45.80,6.47,0.46,0.00,0.00,72.32
2025/08/14T01:27:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1001.36,0.04,8984,-60,1063583,0.03,0.12,0.12,0.03,0.12,0.12,1,1,153.67,39.28,3.91,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.78,42.64,2.39,0.00,0.00,0.00,71.87
2025/08/14T01:29:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1001.40,0.04,8984,-57,1063703,0.00,0.03,0.27,0.00,0.03,0.27,0,0,142.42,42.46,5.10,0.46,0.46,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,150.68,39.46,5.53,0.44,0.00,0.00,73.22
2025/08/14T01:31:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,57,1001.40,0.04,8984,-59,1063823,0.05,0.32,0.56,0.05,0.32,0.56,1,1,161.34,44.92,5.76,1.03,0.42,0.24,0.00,0.02,0.19,0.00,0.02,0.19,0,0,145.03,38.74,4.26,0.26,0.26,0.00,73.35
2025/08/14T01:33:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1001.36,0.04,9240,-57,1063943,0.00,0.05,0.05,0.00,0.05,0.05,0,0,120.16,35.38,5.49,0.02,0.00,0.00,0.00,0.08,0.14,0.00,0.08,0.14,0,0,166.73,44.97,4.32,0.42,0.24,0.00,71.57
2025/08/14T01:35:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1001.35,0.04,8984,-56,1064063,0.00,0.30,0.30,0.00,0.30,0.30,1,1,159.00,45.11,8.82,0.34,0.00,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,181.93,49.41,3.66,0.42,0.24,0.00,72.54
2025/08/14T01:37:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1001.31,0.04,8984,-58,1064183,0.00,0.29,0.41,0.00,0.29,0.41,1,1,153.25,43.85,5.69,0.75,0.46,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,134.79,35.75,6.61,0.38,0.38,0.00,73.18
2025/08/14T01:39:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1001.29,0.04,9240,-54,1064303,0.00,0.08,0.55,0.00,0.08,0.55,0,0,140.05,38.03,5.20,1.05,0.70,0.23,0.00,0.00,0.11,0.00,0.00,0.11,0,0,151.32,40.61,4.19,0.25,0.25,0.00,73.42
2025/08/14T01:41:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1001.34,0.04,8984,-60,1064423,0.00,0.16,0.38,0.00,0.16,0.38,1,1,153.91,41.41,4.32,0.70,0.21,0.04,0.00,0.14,0.14,0.00,0.14,0.14,1,1,155.84,41.59,5.22,0.43,0.00,0.00,73.36
2025/08/14T01:43:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1001.25,0.04,9240,-58,1064543,0.00,0.33,0.44,0.00,0.33,0.44,1,1,143.63,40.12,5.39,0.68,0.19,0.19,0.00,0.20,0.36,0.00,0.20,0.36,1,1,155.59,39.17,6.64,0.78,0.20,0.00,73.13
2025/08/14T01:45:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.36,0.04,8984,-56,1064663,0.00,0.60,0.69,0.00,0.60,0.69,3,3,161.74,44.50,9.24,1.31,0.22,0.00,0.00,0.25,0.48,0.00,0.25,0.48,1,1,194.46,46.07,7.43,0.32,0.00,0.00,72.38
2025/08/14T01:47:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.35,0.04,8984,-58,1064783,0.00,0.10,0.10,0.00,0.10,0.10,0,0,137.69,37.95,3.71,0.51,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,144.91,38.34,3.64,0.27,0.00,0.00,72.97
2025/08/14T01:49:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1001.34,0.04,8984,-58,1064903,0.14,0.26,0.26,0.14,0.26,0.26,1,1,149.69,41.59,3.24,0.60,0.00,0.00,0.00,0.02,0.12,0.00,0.02,0.12,0,0,143.22,38.36,4.66,0.36,0.17,0.00,74.67
2025/08/14T01:51:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1001.40,0.04,9240,-56,1065023,0.00,0.18,0.29,0.00,0.18,0.29,1,1,150.70,41.77,5.68,0.82,0.25,0.25,0.03,0.32,0.49,0.03,0.32,0.49,1,1,154.17,43.39,5.69,0.22,0.22,0.00,76.64
2025/08/14T01:53:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1001.37,0.04,9240,-58,1065143,0.00,0.02,0.24,0.00,0.02,0.24,0,0,131.39,37.29,4.85,0.56,0.24,0.24,0.00,0.18,0.18,0.00,0.18,0.18,1,1,155.16,43.82,6.25,0.35,0.00,0.00,75.97
2025/08/14T01:55:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.45,0.04,8984,-56,1065263,0.09,0.17,0.22,0.09,0.17,0.22,1,1,128.48,37.59,4.28,0.21,0.21,0.00,0.00,0.48,0.57,0.00,0.48,0.57,2,2,175.81,47.81,8.26,0.74,0.36,0.00,75.66
2025/08/14T01:57:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.48,0.04,8984,-61,1065383,0.00,0.09,0.09,0.00,0.09,0.09,0,0,128.53,34.41,4.79,0.24,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,113.85,31.49,4.76,0.17,0.17,0.00,76.21
2025/08/14T01:59:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.69,0.04,8984,-58,1065503,0.00,0.18,0.34,0.00,0.18,0.34,1,1,126.27,35.52,5.25,0.70,0.27,0.27,0.00,0.15,0.35,0.00,0.15,0.35,1,1,146.30,38.52,3.65,0.53,0.30,0.00,76.47
2025/08/14T02:01:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.44,0.04,8984,-57,1065623,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.91,33.60,4.72,0.00,0.00,0.00,0.00,0.03,0.51,0.00,0.03,0.51,0,0,178.02,47.24,4.71,0.88,0.71,0.00,74.73
2025/08/14T02:03:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.50,0.04,8984,-59,1065743,0.00,0.03,0.03,0.00,0.03,0.03,0,0,145.45,38.20,4.83,0.60,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,134.41,36.02,5.11,0.09,0.00,0.00,74.12
2025/08/14T02:05:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.45,0.04,9072,-57,1065863,0.00,0.10,0.10,0.00,0.10,0.10,0,0,133.45,38.07,4.60,0.19,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,136.76,37.98,4.22,0.21,0.21,0.00,73.36
