UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T05:54:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1008.11,0.04,9440,-54,610739,2.69,3.73,4.19,2.69,3.73,4.19,16,16,670.78,185.02,19.47,2.58,0.85,0.25,2.88,3.51,3.63,2.88,3.51,3.63,15,15,656.74,178.04,16.21,1.07,0.25,0.00,78.75
2025/07/13T05:56:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.13,0.04,9440,-55,610859,2.87,3.92,4.05,2.87,3.92,4.05,16,16,624.90,178.33,20.25,1.52,0.30,0.00,2.38,3.20,3.36,2.38,3.20,3.36,13,13,649.39,179.11,16.73,0.75,0.36,0.00,78.63
2025/07/13T05:58:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.12,0.04,9440,-53,610979,2.91,3.69,4.59,2.91,3.69,4.59,15,15,654.31,184.00,22.14,1.83,1.17,0.43,3.19,4.22,4.66,3.19,4.22,4.66,18,18,775.14,204.52,21.41,0.95,0.57,0.19,79.85
2025/07/13T06:00:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.10,0.04,9440,-53,611099,3.04,4.19,4.91,3.04,4.19,4.91,17,17,758.79,208.63,25.39,2.75,1.32,0.26,3.32,4.07,4.10,3.32,4.07,4.10,17,17,777.20,204.73,17.13,1.17,0.33,0.00,79.62
2025/07/13T06:02:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.10,0.04,9440,-56,611219,2.88,3.86,4.51,2.88,3.86,4.51,16,16,676.79,186.04,23.40,2.09,0.81,0.18,3.21,3.64,3.76,3.21,3.64,3.76,15,15,749.79,197.86,12.95,0.31,0.31,0.00,80.07
2025/07/13T06:04:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.07,0.04,9440,-56,611339,2.69,3.59,4.31,2.69,3.59,4.31,15,15,633.66,170.98,23.68,1.44,0.90,0.61,2.96,3.76,4.53,2.96,3.76,4.53,16,16,679.31,190.80,20.15,1.75,1.13,0.40,79.94
2025/07/13T06:06:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.08,0.04,9696,-55,611459,2.48,3.41,3.84,2.48,3.41,3.84,14,14,573.52,163.14,25.90,1.05,0.62,0.31,2.79,3.91,4.02,2.79,3.91,4.02,16,16,657.62,182.52,19.98,1.45,0.19,0.00,91.07
2025/07/13T06:08:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.07,0.04,9440,-57,611579,2.28,3.34,3.53,2.28,3.34,3.53,14,14,595.71,168.69,18.28,0.62,0.41,0.19,2.73,3.51,3.68,2.73,3.51,3.68,15,15,633.66,176.68,18.78,1.02,0.22,0.00,82.43
2025/07/13T06:10:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.05,0.04,9440,-56,611699,2.38,3.29,3.29,2.38,3.29,3.29,14,14,571.86,156.00,21.47,1.12,0.00,0.00,2.55,3.48,3.57,2.55,3.48,3.57,15,15,621.93,171.45,17.81,0.52,0.00,0.00,79.33
2025/07/13T06:12:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.05,0.04,9440,-56,611819,2.51,3.47,4.07,2.51,3.47,4.07,14,14,548.34,157.66,21.68,2.66,0.93,0.42,2.09,2.82,2.95,2.09,2.82,2.95,12,12,549.64,152.21,14.55,0.68,0.41,0.18,79.65
2025/07/13T06:14:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.05,0.04,9696,-57,611939,1.91,2.91,3.31,1.91,2.91,3.31,12,12,531.16,151.84,20.50,1.41,0.55,0.26,2.05,2.39,2.43,2.05,2.39,2.43,10,10,501.43,142.07,10.23,0.18,0.18,0.00,78.33
2025/07/13T06:16:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.10,0.04,9696,-55,612059,2.32,3.18,3.25,2.32,3.18,3.25,13,13,537.54,151.95,22.68,1.16,0.18,0.18,1.98,2.59,2.66,1.98,2.59,2.66,11,11,553.12,153.05,15.47,0.76,0.20,0.00,79.19
2025/07/13T06:18:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.10,0.04,9272,-56,612179,2.48,3.45,3.86,2.48,3.45,3.86,14,14,565.07,159.71,22.57,1.11,0.48,0.41,2.25,3.02,3.27,2.25,3.02,3.27,13,13,564.92,154.98,20.03,0.58,0.25,0.25,80.83
2025/07/13T06:20:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.08,0.04,9272,-53,612299,2.18,3.07,3.49,2.18,3.07,3.49,13,13,527.37,155.09,19.82,1.40,0.79,0.25,2.02,2.93,3.14,2.02,2.93,3.14,12,12,565.02,150.24,19.22,0.71,0.37,0.00,81.76
2025/07/13T06:22:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.10,0.04,9440,-55,612419,2.44,2.91,3.28,2.44,2.91,3.28,12,12,536.63,148.65,18.89,0.53,0.49,0.00,2.50,3.10,3.53,2.50,3.10,3.53,13,13,584.10,163.40,17.93,0.57,0.57,0.25,84.67
2025/07/13T06:24:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.07,0.04,9696,-56,612539,2.59,3.31,3.41,2.59,3.31,3.41,14,14,549.57,158.21,17.72,0.67,0.24,0.00,1.97,2.48,2.78,1.97,2.48,2.78,10,10,532.34,148.90,14.00,0.83,0.33,0.24,83.92
2025/07/13T06:26:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.08,0.04,9696,-54,612659,2.63,3.48,3.57,2.63,3.48,3.57,15,15,539.95,160.50,23.28,0.92,0.22,0.22,2.38,3.00,3.00,2.38,3.00,3.00,13,13,551.57,152.71,16.02,0.55,0.00,0.00,81.95
2025/07/13T06:28:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.08,0.04,9696,-53,612779,2.37,3.19,3.35,2.37,3.19,3.35,13,13,579.37,164.40,21.11,1.07,0.25,0.00,2.17,2.93,3.22,2.17,2.93,3.22,12,12,527.38,149.69,18.14,0.84,0.41,0.00,81.44
2025/07/13T06:30:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.11,0.04,9440,-56,612899,2.39,3.21,3.54,2.39,3.21,3.54,13,13,530.79,153.20,18.93,1.09,0.39,0.21,2.22,2.83,3.31,2.22,2.83,3.31,12,12,573.36,154.17,15.15,0.80,0.71,0.46,81.31
2025/07/13T06:32:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.14,0.04,9440,-55,613019,2.97,3.71,3.95,2.97,3.71,3.95,15,15,604.17,174.64,19.12,1.95,0.24,0.24,2.22,3.00,3.00,2.22,3.00,3.00,13,13,561.41,154.10,15.17,0.45,0.00,0.00,82.79
2025/07/13T06:34:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.14,0.04,9696,-56,613139,1.83,2.59,3.03,1.83,2.59,3.03,11,11,501.86,148.20,18.85,0.85,0.53,0.37,2.52,3.48,3.48,2.52,3.48,3.48,15,15,579.21,161.71,17.29,1.23,0.00,0.00,82.92
2025/07/13T06:36:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.16,0.04,9696,-53,613259,2.49,3.24,3.49,2.49,3.24,3.49,13,13,588.81,170.73,16.19,0.88,0.39,0.19,2.24,2.76,2.76,2.24,2.76,2.76,11,11,577.66,161.48,17.45,0.17,0.00,0.00,82.20
2025/07/13T06:38:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.17,0.04,9440,-54,613379,2.54,3.27,4.04,2.54,3.27,4.04,14,14,597.32,167.91,23.88,1.86,1.21,0.46,2.30,2.77,2.93,2.30,2.77,2.93,12,12,573.50,157.07,16.08,0.73,0.20,0.00,81.48
2025/07/13T06:40:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.20,0.04,9696,-55,613499,2.04,3.26,3.67,2.04,3.26,3.67,14,14,532.63,152.70,22.23,2.79,0.47,0.23,2.12,2.80,3.02,2.12,2.80,3.02,12,12,619.63,170.61,16.07,0.76,0.34,0.08,80.39
2025/07/13T06:42:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.24,0.04,9696,-55,613619,2.28,3.27,3.38,2.28,3.27,3.38,14,14,554.65,155.02,22.05,0.80,0.25,0.00,2.07,2.53,2.91,2.07,2.53,2.91,11,11,583.64,162.95,15.25,0.84,0.56,0.13,82.37
2025/07/13T06:44:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.27,0.04,9440,-57,613739,2.46,2.98,3.47,2.46,2.98,3.47,12,12,565.22,154.03,18.66,1.56,0.88,0.15,2.23,3.12,3.12,2.23,3.12,3.12,13,13,558.53,160.98,17.40,0.61,0.00,0.00,81.44
2025/07/13T06:46:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.27,0.04,9696,-58,613859,2.67,3.33,3.46,2.67,3.33,3.46,14,14,572.32,159.53,22.33,0.79,0.21,0.00,2.49,3.34,3.69,2.49,3.34,3.69,14,14,602.95,163.83,20.41,1.37,0.53,0.17,83.04
2025/07/13T06:48:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.29,0.04,9696,-55,613979,2.74,3.62,4.16,2.74,3.62,4.16,15,15,625.81,174.74,21.97,2.09,0.67,0.22,2.46,3.19,3.42,2.46,3.19,3.42,13,13,571.02,157.42,15.64,1.42,0.31,0.24,83.52
2025/07/13T06:50:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.29,0.04,9696,-56,614099,2.93,3.64,3.76,2.93,3.64,3.76,15,15,590.17,169.09,24.50,0.97,0.17,0.17,2.49,3.51,3.79,2.49,3.51,3.79,15,15,670.74,178.70,22.89,0.93,0.70,0.00,83.46
2025/07/13T06:52:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.31,0.04,9440,-55,614219,2.53,3.47,4.20,2.53,3.47,4.20,14,14,578.08,161.54,21.42,2.22,1.24,0.20,2.48,3.05,3.34,2.48,3.05,3.34,13,13,603.11,167.18,18.09,0.45,0.45,0.00,81.79
2025/07/13T06:54:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.30,0.04,9696,-53,614339,2.56,3.56,3.81,2.56,3.56,3.81,15,15,585.00,165.72,25.82,1.51,0.39,0.00,2.81,3.63,3.69,2.81,3.63,3.69,15,15,634.68,178.78,18.46,0.75,0.07,0.07,82.07
2025/07/13T06:56:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.25,0.04,9440,-57,614459,3.00,4.12,4.56,3.00,4.12,4.56,17,17,640.84,188.05,22.02,1.07,0.51,0.39,2.64,3.48,3.83,2.64,3.48,3.83,15,15,648.72,178.62,17.95,0.81,0.43,0.16,82.65
2025/07/13T06:58:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1008.25,0.04,9696,-55,614579,2.92,3.97,4.17,2.92,3.97,4.17,17,17,620.10,173.80,22.28,1.37,0.40,0.40,2.63,3.16,3.67,2.63,3.16,3.67,13,13,651.26,173.72,17.65,0.91,0.51,0.00,83.21
2025/07/13T07:00:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.25,0.04,9696,-54,614699,3.08,4.29,4.85,3.08,4.29,4.85,18,18,661.78,192.95,27.12,1.32,0.81,0.64,3.23,4.30,4.51,3.23,4.30,4.51,18,18,666.00,188.18,23.28,0.72,0.39,0.23,84.08
2025/07/13T07:02:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.27,0.04,9440,-55,614819,3.59,5.22,5.71,3.59,5.22,5.71,22,22,776.64,224.47,31.53,3.40,0.69,0.26,3.64,4.86,5.14,3.64,4.86,5.14,20,20,805.55,218.45,24.98,0.45,0.45,0.05,84.25
2025/07/13T07:04:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.26,0.04,9440,-56,614939,4.14,5.77,6.57,4.14,5.77,6.57,24,24,824.14,234.88,37.95,3.45,1.34,0.32,3.83,4.65,4.88,3.83,4.65,4.88,19,19,841.50,234.23,21.07,0.80,0.38,0.17,85.96
2025/07/13T07:06:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.29,0.04,9440,-54,615059,3.81,4.57,4.71,3.81,4.57,4.71,19,19,746.69,214.24,23.71,0.66,0.31,0.07,4.25,5.25,5.89,4.25,5.25,5.89,22,22,860.84,244.25,28.61,1.65,0.95,0.67,87.47
2025/07/13T07:08:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.29,0.04,9440,-56,615179,3.92,5.86,6.80,3.92,5.86,6.80,24,24,900.10,253.97,36.59,3.92,1.39,0.56,4.21,5.52,5.75,4.21,5.52,5.75,23,23,911.89,251.75,33.20,1.48,0.30,0.00,94.86
2025/07/13T07:10:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.31,0.04,9696,-54,615299,4.03,5.64,5.93,4.03,5.64,5.93,23,23,840.47,240.43,31.52,2.29,0.28,0.21,4.41,6.03,6.10,4.41,6.03,6.10,25,25,947.69,261.93,34.29,1.16,0.07,0.00,96.12
2025/07/13T07:12:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.32,0.04,9696,-55,615419,4.48,6.00,6.52,4.48,6.00,6.52,25,25,847.29,244.29,34.70,1.64,0.62,0.45,4.17,5.42,6.32,4.17,5.42,6.32,23,23,946.17,259.80,31.54,2.41,1.34,0.51,97.65
2025/07/13T07:14:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.33,0.04,9440,-54,615539,4.52,5.43,5.60,4.52,5.43,5.60,23,23,873.93,248.29,28.26,0.84,0.19,0.19,4.63,6.05,7.14,4.63,6.05,7.14,25,25,935.69,257.59,27.83,4.24,1.76,0.36,98.27
2025/07/13T07:16:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.32,0.04,9440,-55,615659,4.29,5.68,6.05,4.29,5.68,6.05,24,24,880.53,248.66,35.15,1.49,0.59,0.59,4.44,5.56,6.09,4.44,5.56,6.09,23,23,939.26,255.58,26.54,1.12,0.44,0.44,103.15
2025/07/13T07:18:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.34,0.04,9272,-55,615780,4.25,5.42,5.83,4.25,5.42,5.83,23,23,807.85,232.67,38.58,2.15,0.62,0.12,4.19,5.88,6.18,4.19,5.88,6.18,24,24,941.47,261.54,24.75,3.75,0.53,0.19,101.21
2025/07/13T07:20:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1008.34,0.04,9272,-56,615900,3.86,6.02,7.29,3.86,6.02,7.29,25,25,848.03,234.44,41.08,4.27,1.97,0.95,4.20,4.80,5.20,4.20,4.80,5.20,20,20,917.57,252.64,23.80,1.23,0.70,0.00,103.62
2025/07/13T07:22:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.36,0.04,9440,-57,616020,3.98,5.25,5.90,3.98,5.25,5.90,22,22,797.90,232.54,32.69,2.25,1.05,0.32,4.30,5.89,6.12,4.30,5.89,6.12,25,25,938.89,265.07,28.23,1.25,0.66,0.00,98.16
2025/07/13T07:24:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1008.33,0.04,9440,-56,616140,3.86,5.02,5.14,3.86,5.02,5.14,21,21,787.53,222.85,26.58,0.81,0.27,0.03,4.05,5.14,5.39,4.05,5.14,5.39,21,21,858.31,236.98,30.76,0.61,0.34,0.00,89.34
2025/07/13T07:26:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.36,0.04,9440,-55,616260,3.77,5.16,5.66,3.77,5.16,5.66,22,22,765.64,219.54,29.84,2.12,0.55,0.29,3.39,4.98,5.03,3.39,4.98,5.03,21,21,761.59,215.05,24.37,1.49,0.17,0.00,84.00
2025/07/13T07:28:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.31,0.04,9696,-56,616380,3.80,4.76,5.07,3.80,4.76,5.07,20,20,832.37,231.64,25.59,1.31,0.32,0.32,3.83,5.37,5.80,3.83,5.37,5.80,22,22,842.14,229.97,30.24,2.95,0.78,0.25,83.41
2025/07/13T07:30:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.30,0.04,9696,-55,616500,3.83,5.22,5.97,3.83,5.22,5.97,22,22,812.95,226.24,28.62,2.90,1.09,0.21,4.00,4.70,5.21,4.00,4.70,5.21,20,20,852.75,233.21,25.36,1.79,0.62,0.18,83.91
2025/07/13T07:32:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.29,0.04,9440,-55,616620,3.47,4.52,4.97,3.47,4.52,4.97,19,19,716.53,202.52,28.28,1.22,0.67,0.50,3.78,4.83,5.02,3.78,4.83,5.02,20,20,782.24,215.49,24.29,0.97,0.36,0.00,84.37
2025/07/13T07:34:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.31,0.04,9440,-55,616740,3.49,4.58,5.00,3.49,4.58,5.00,19,19,730.91,206.07,28.64,0.84,0.58,0.31,3.49,4.22,4.49,3.49,4.22,4.49,18,18,780.31,215.49,26.08,0.88,0.41,0.00,83.40
2025/07/13T07:36:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.31,0.04,9440,-55,616860,3.66,4.57,4.64,3.66,4.57,4.64,19,19,796.40,219.74,28.38,0.55,0.21,0.00,3.40,4.34,4.34,3.40,4.34,4.34,18,18,753.21,208.00,24.97,0.28,0.02,0.00,83.76
2025/07/13T07:38:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.32,0.04,9696,-55,616980,3.52,5.30,5.88,3.52,5.30,5.88,22,22,765.55,211.53,35.20,2.72,0.97,0.62,3.46,4.27,4.61,3.46,4.27,4.61,18,18,759.75,215.68,23.61,0.43,0.43,0.00,83.86
2025/07/13T07:40:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.31,0.04,9440,-54,617100,3.33,4.77,5.02,3.33,4.77,5.02,20,20,710.25,201.13,30.52,2.23,0.32,0.32,3.26,4.21,4.84,3.26,4.21,4.84,18,18,756.42,205.40,24.32,1.30,0.88,0.44,84.59
2025/07/13T07:42:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.28,0.04,9696,-54,617220,3.14,4.18,4.32,3.14,4.18,4.32,17,17,697.45,196.95,25.71,1.46,0.20,0.00,3.66,4.61,4.78,3.66,4.61,4.78,19,19,754.78,214.81,24.24,1.46,0.39,0.00,84.32
2025/07/13T07:44:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.26,0.04,9696,-57,617340,3.67,4.97,5.88,3.67,4.97,5.88,21,21,745.34,215.36,34.50,2.66,1.38,0.26,3.47,4.07,4.41,3.47,4.07,4.41,17,17,745.45,198.07,21.79,1.31,0.47,0.22,82.84
2025/07/13T07:46:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.26,0.04,9440,-54,617460,3.45,4.45,5.14,3.45,4.45,5.14,19,19,726.52,210.00,28.43,1.71,0.86,0.64,3.33,4.37,4.47,3.33,4.37,4.47,18,18,721.47,202.67,21.68,1.05,0.21,0.00,82.64
2025/07/13T07:48:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.28,0.04,9440,-54,617580,3.15,4.44,4.58,3.15,4.44,4.58,19,19,656.69,191.83,24.85,2.05,0.22,0.00,3.04,3.86,3.86,3.04,3.86,3.86,16,16,738.21,201.68,23.55,0.46,0.20,0.00,84.46
2025/07/13T07:50:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.26,0.04,9440,-54,617700,3.05,4.35,5.23,3.05,4.35,5.23,18,18,688.16,200.58,27.12,3.11,1.19,0.81,3.25,4.44,4.98,3.25,4.44,4.98,19,19,744.51,205.97,23.73,1.31,0.90,0.00,85.20
2025/07/13T07:52:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.25,0.04,9696,-54,617820,3.14,3.98,4.34,3.14,3.98,4.34,17,17,629.84,181.59,25.64,0.79,0.52,0.48,3.77,4.67,4.97,3.77,4.67,4.97,19,19,773.00,216.13,26.53,0.92,0.67,0.22,86.61
2025/07/13T07:54:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1008.23,0.04,9696,-56,617940,3.02,4.07,4.92,3.02,4.07,4.92,17,17,639.25,186.31,21.64,2.68,1.07,0.71,2.89,3.84,4.05,2.89,3.84,4.05,16,16,676.21,188.88,22.09,1.07,0.32,0.19,88.02
2025/07/13T07:56:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.24,0.04,9440,-54,618060,2.71,3.44,3.95,2.71,3.44,3.95,14,14,663.46,182.12,22.03,1.05,0.64,0.39,3.33,4.60,4.65,3.33,4.60,4.65,19,19,725.16,200.49,21.56,1.70,0.18,0.05,87.18
2025/07/13T07:58:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.22,0.04,9440,-53,618180,3.40,4.23,4.67,3.40,4.23,4.67,18,18,671.00,192.46,24.70,1.21,0.82,0.00,3.02,3.97,4.16,3.02,3.97,4.16,17,17,662.79,189.45,20.52,0.78,0.24,0.00,85.41
2025/07/13T08:00:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.23,0.04,9696,-55,618300,3.59,4.41,4.77,3.59,4.41,4.77,18,18,693.16,199.46,27.02,1.27,0.77,0.18,3.34,4.46,4.71,3.34,4.46,4.71,19,19,758.64,203.42,23.58,1.49,0.46,0.00,81.43
2025/07/13T08:02:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.22,0.04,9696,-56,618420,3.36,4.57,4.59,3.36,4.57,4.59,19,19,713.17,202.53,26.84,1.69,0.17,0.00,2.98,3.86,4.00,2.98,3.86,4.00,16,16,748.76,205.97,22.10,0.26,0.26,0.00,79.85
