UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:12:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.14,0.04,9184,-58,1593958,5.14,7.91,8.66,5.14,7.91,8.66,33,33,958.66,282.50,57.95,3.43,1.03,0.21,5.64,7.57,7.78,5.64,7.57,7.78,32,32,1127.79,320.79,41.16,2.74,0.21,0.00,76.20
2025/09/12T05:14:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.17,0.04,9184,-55,1594078,5.23,7.77,8.16,5.23,7.77,8.16,32,32,985.45,287.64,51.82,4.05,0.61,0.39,5.73,7.98,8.05,5.73,7.98,8.05,33,33,1076.24,310.71,48.54,1.80,0.17,0.00,76.43
2025/09/12T05:16:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.14,0.04,8928,-60,1594198,5.07,8.00,8.35,5.07,8.00,8.35,33,33,967.68,273.25,53.49,5.28,0.61,0.23,5.24,7.24,7.24,5.24,7.24,7.24,30,30,1039.66,295.34,44.83,0.93,0.00,0.00,76.90
2025/09/12T05:18:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.09,0.04,8928,-59,1594318,5.02,7.20,7.41,5.02,7.20,7.41,30,30,937.58,271.63,56.75,1.92,0.25,0.07,4.31,6.38,7.20,4.31,6.38,7.20,27,27,954.76,265.42,43.33,2.36,1.35,0.22,77.09
2025/09/12T05:20:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.10,0.04,9184,-58,1594438,5.05,7.59,7.88,5.05,7.59,7.88,32,32,1012.98,292.08,51.93,3.15,0.42,0.17,4.93,7.49,7.78,4.93,7.49,7.78,31,31,1052.54,298.27,47.63,1.29,0.51,0.27,77.47
2025/09/12T05:22:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.07,0.04,8928,-60,1594558,5.47,8.17,8.41,5.47,8.17,8.41,34,34,1005.10,294.45,56.84,3.71,0.45,0.26,5.64,8.03,8.34,5.64,8.03,8.34,33,33,1124.95,315.02,48.81,2.78,0.54,0.15,78.68
2025/09/12T05:24:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.06,0.04,8928,-58,1594678,5.14,7.58,8.26,5.14,7.58,8.26,32,32,992.63,289.11,53.81,3.70,1.02,0.37,4.97,7.28,7.28,4.97,7.28,7.28,30,30,996.83,285.28,46.62,1.45,0.00,0.00,78.26
2025/09/12T05:26:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.06,0.04,9184,-61,1594798,4.73,7.08,7.75,4.73,7.08,7.75,30,30,953.24,278.98,52.58,2.41,0.86,0.49,4.63,6.19,6.19,4.63,6.19,6.19,26,26,971.47,268.81,42.56,1.33,0.00,0.00,78.33
2025/09/12T05:28:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.06,0.04,9184,-56,1594918,4.97,7.31,7.80,4.97,7.31,7.80,30,30,989.85,289.34,52.14,2.24,0.66,0.27,5.34,7.33,7.64,5.34,7.33,7.64,31,31,1045.55,298.21,46.55,1.33,0.45,0.00,78.46
2025/09/12T05:30:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.07,0.04,8928,-59,1595038,4.96,7.39,7.80,4.96,7.39,7.80,31,31,958.12,278.09,49.00,2.61,0.62,0.36,5.07,7.20,7.73,5.07,7.20,7.73,30,30,1002.41,284.61,47.08,3.34,0.76,0.17,78.31
2025/09/12T05:32:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.10,0.04,9016,-57,1595158,4.95,7.00,7.27,4.95,7.00,7.27,29,29,946.07,267.71,45.27,1.80,0.43,0.16,4.80,7.24,7.76,4.80,7.24,7.76,30,30,1021.93,286.71,43.39,2.76,0.80,0.05,77.93
2025/09/12T05:34:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.12,0.04,8760,-59,1595278,5.19,7.68,7.98,5.19,7.68,7.98,32,32,990.16,285.60,55.23,3.68,0.56,0.00,5.03,7.17,7.28,5.03,7.17,7.28,30,30,1001.69,287.07,46.36,2.16,0.10,0.00,77.13
2025/09/12T05:36:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.06,0.04,8928,-61,1595398,5.05,7.21,7.25,5.05,7.21,7.25,30,30,964.55,274.50,55.84,2.50,0.12,0.00,5.27,8.44,9.02,5.27,8.44,9.02,35,35,1079.08,299.25,59.39,4.42,0.98,0.25,77.40
2025/09/12T05:38:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.04,0.04,8928,-59,1595518,5.42,8.33,9.25,5.42,8.33,9.25,35,35,1038.55,296.85,58.97,4.47,1.35,0.47,5.28,7.81,8.12,5.28,7.81,8.12,33,33,1044.62,300.52,49.17,2.24,0.24,0.00,77.67
2025/09/12T05:40:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.06,0.04,9184,-59,1595638,5.44,7.85,8.24,5.44,7.85,8.24,33,33,1000.73,289.24,55.86,2.85,0.63,0.41,5.21,7.41,7.70,5.21,7.41,7.70,31,31,1072.61,301.89,41.29,2.18,0.50,0.00,77.84
2025/09/12T05:42:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.06,0.04,8928,-58,1595758,4.47,6.53,6.98,4.47,6.53,6.98,27,27,939.21,277.82,49.75,1.96,0.84,0.00,5.36,7.53,7.80,5.36,7.53,7.80,31,31,1043.69,294.54,49.80,1.02,0.37,0.22,78.30
2025/09/12T05:44:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.12,0.04,8928,-61,1595878,5.35,8.35,8.95,5.35,8.35,8.95,35,35,1014.32,298.77,55.12,5.53,1.21,0.40,4.66,7.36,7.69,4.66,7.36,7.69,31,31,979.83,280.17,49.51,2.69,0.24,0.00,78.09
2025/09/12T05:46:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.17,0.04,9184,-60,1595998,5.34,7.88,8.62,5.34,7.88,8.62,33,33,1003.19,288.50,52.76,3.78,0.88,0.81,5.25,7.59,7.92,5.25,7.59,7.92,32,32,1075.32,299.25,45.27,2.02,0.54,0.00,77.38
2025/09/12T05:48:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.18,0.04,9184,-56,1596118,4.57,7.38,7.83,4.57,7.38,7.83,31,31,904.71,265.69,52.17,3.45,0.64,0.21,4.61,6.62,6.96,4.61,6.62,6.96,28,28,924.32,265.82,42.48,1.86,0.39,0.00,76.94
2025/09/12T05:50:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.18,0.04,8928,-59,1596238,4.72,7.64,8.02,4.72,7.64,8.02,32,32,967.66,280.98,54.72,4.81,0.34,0.00,4.97,7.57,8.14,4.97,7.57,8.14,32,32,1038.10,292.76,50.09,2.97,0.95,0.00,76.52
2025/09/12T05:52:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.18,0.04,8928,-57,1596358,5.00,7.25,7.95,5.00,7.25,7.95,30,30,947.58,274.77,49.19,4.04,1.00,0.18,4.92,7.10,8.08,4.92,7.10,8.08,30,30,1015.50,284.73,48.27,4.07,1.80,0.23,76.48
2025/09/12T05:54:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.17,0.04,8928,-59,1596478,5.51,7.72,8.96,5.51,7.72,8.96,32,32,993.58,295.05,54.40,4.44,1.81,0.68,4.43,6.74,6.93,4.43,6.74,6.93,28,28,947.07,266.86,44.41,1.98,0.45,0.00,76.59
2025/09/12T05:56:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.24,0.04,8928,-58,1596598,4.73,7.17,7.86,4.73,7.17,7.86,30,30,935.69,270.02,48.17,3.12,1.00,1.00,5.27,7.68,7.91,5.27,7.68,7.91,32,32,1019.79,296.11,50.48,2.20,0.30,0.00,76.62
2025/09/12T05:58:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.30,0.04,8928,-61,1596718,5.15,6.71,7.93,5.15,6.71,7.93,28,28,959.64,282.85,39.90,2.97,1.86,0.68,5.44,7.65,7.98,5.44,7.65,7.98,32,32,1044.84,296.63,52.39,2.30,0.54,0.00,76.69
2025/09/12T06:00:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.29,0.04,8928,-56,1596838,5.19,7.49,8.14,5.19,7.49,8.14,31,31,943.47,277.74,53.95,3.79,0.81,0.51,4.97,7.00,7.58,4.97,7.00,7.58,29,29,999.66,288.37,49.42,1.97,0.93,0.24,76.88
2025/09/12T06:02:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.30,0.04,8928,-58,1596958,4.72,7.37,7.98,4.72,7.37,7.98,31,31,920.58,263.96,53.93,4.98,1.11,0.42,5.10,7.34,7.81,5.10,7.34,7.81,31,31,1032.31,300.28,48.00,3.03,0.84,0.22,76.55
2025/09/12T06:04:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.27,0.04,8928,-60,1597078,5.37,8.02,9.43,5.37,8.02,9.43,33,33,983.60,287.72,57.05,7.72,1.33,0.38,4.71,6.73,7.34,4.71,6.73,7.34,28,28,987.32,278.36,44.95,2.27,1.02,0.20,76.52
2025/09/12T06:06:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.29,0.04,8928,-58,1597198,4.80,6.58,7.88,4.80,6.58,7.88,27,27,942.51,274.15,43.76,4.36,1.49,0.47,5.02,7.14,7.32,5.02,7.14,7.32,30,30,962.79,277.61,46.57,1.61,0.25,0.18,77.48
2025/09/12T06:08:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.25,0.04,8928,-58,1597318,4.81,6.91,7.62,4.81,6.91,7.62,29,29,900.72,260.19,44.38,3.55,0.88,0.66,5.36,7.32,7.61,5.36,7.32,7.61,31,31,1091.80,313.93,44.10,1.08,0.37,0.00,77.94
2025/09/12T06:10:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.30,0.04,8928,-57,1597438,4.86,7.26,8.25,4.86,7.26,8.25,30,30,910.68,269.98,51.72,4.11,1.51,0.18,5.10,7.23,7.25,5.10,7.23,7.25,30,30,1012.60,288.57,44.43,1.67,0.12,0.00,78.05
2025/09/12T06:12:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.35,0.04,9184,-61,1597558,4.60,7.17,7.52,4.60,7.17,7.52,30,30,906.31,271.33,46.17,3.79,0.47,0.24,4.98,6.49,6.86,4.98,6.49,6.86,27,27,935.47,268.21,40.33,1.09,0.65,0.00,78.10
2025/09/12T06:14:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.37,0.04,9184,-60,1597678,4.73,7.23,7.87,4.73,7.23,7.87,30,30,887.80,262.05,51.10,4.37,0.70,0.13,5.00,6.89,7.21,5.00,6.89,7.21,29,29,992.42,278.00,42.70,1.46,0.51,0.18,78.10
2025/09/12T06:16:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.42,0.04,9184,-60,1597798,4.80,6.86,7.00,4.80,6.86,7.00,29,29,915.15,264.36,48.63,1.63,0.20,0.00,4.81,6.76,35.90,8.64,6.64,6.73,28,28,942.20,276.14,48.02,1.00,0.24,0.00,77.56
2025/09/12T06:18:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.37,0.04,8928,-60,1597918,3.96,6.02,6.68,3.96,6.02,6.68,25,25,797.52,232.25,44.50,1.91,1.11,0.64,4.66,6.76,6.88,4.66,6.76,6.88,28,28,949.12,266.03,44.47,1.10,0.20,0.00,77.74
2025/09/12T06:20:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.39,0.04,9184,-58,1598038,3.69,6.54,7.03,3.69,6.54,7.03,27,27,864.97,249.29,48.24,5.02,0.75,0.00,4.76,7.03,7.38,4.76,7.03,7.38,29,29,961.24,277.59,40.97,4.10,0.67,0.00,78.05
2025/09/12T06:22:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.38,0.04,8928,-59,1598158,4.22,5.95,6.17,4.22,5.95,6.17,25,25,787.22,227.61,42.08,2.32,0.31,0.22,4.19,5.68,6.07,4.19,5.68,6.07,24,24,878.42,247.61,32.05,2.88,0.75,0.00,78.18
2025/09/12T06:24:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1006.41,0.04,9184,-60,1598278,4.40,6.28,7.14,4.40,6.28,7.14,26,26,814.60,240.57,47.09,3.55,1.10,0.24,4.14,5.71,5.84,4.14,5.71,5.84,24,24,877.34,248.93,36.67,2.34,0.33,0.00,78.16
2025/09/12T06:26:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.41,0.04,8928,-60,1598398,3.80,6.14,6.14,3.80,6.14,6.14,26,26,801.38,226.71,37.18,3.59,0.18,0.00,3.92,5.29,5.92,3.92,5.29,5.92,22,22,834.00,228.85,33.81,2.31,1.08,0.00,78.76
2025/09/12T06:28:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.44,0.04,8928,-60,1598518,3.81,5.73,6.49,3.81,5.73,6.49,24,24,741.25,216.68,41.08,3.85,0.88,0.75,4.17,5.78,6.37,4.17,5.78,6.37,24,24,843.15,242.75,36.85,2.47,0.95,0.00,78.11
2025/09/12T06:30:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.43,0.04,8928,-60,1598638,3.53,4.87,5.25,3.53,4.87,5.25,20,20,690.80,198.38,37.50,2.13,0.97,0.17,3.31,4.42,4.67,3.31,4.42,4.67,18,18,705.93,202.91,30.24,1.49,0.42,0.00,76.70
2025/09/12T06:32:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.41,0.04,8760,-60,1598758,3.15,4.90,5.19,3.15,4.90,5.19,20,20,705.92,201.24,29.25,1.97,0.44,0.24,3.47,4.78,4.90,3.47,4.78,4.90,20,20,727.76,211.31,35.31,0.38,0.17,0.00,77.10
2025/09/12T06:34:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.40,0.04,8760,-59,1598878,3.38,5.00,5.17,3.38,5.00,5.17,21,21,707.07,204.36,36.81,2.00,0.21,0.21,3.23,4.54,4.77,3.23,4.54,4.77,19,19,682.21,200.49,32.47,1.33,0.23,0.23,77.13
2025/09/12T06:36:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.45,0.04,8928,-60,1598998,3.20,4.57,4.75,3.20,4.57,4.75,19,19,678.65,197.97,37.30,1.65,0.22,0.22,3.70,4.86,5.51,3.70,4.86,5.51,20,20,766.53,215.40,27.53,2.60,1.05,0.40,77.95
2025/09/12T06:38:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.47,0.04,9184,-58,1599118,3.29,4.93,4.93,3.29,4.93,4.93,21,21,652.82,192.34,38.61,0.88,0.00,0.00,3.14,4.54,4.54,3.14,4.54,4.54,19,19,733.32,210.85,23.90,0.76,0.00,0.00,77.79
2025/09/12T06:40:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.50,0.04,8928,-58,1599238,2.86,4.54,5.20,2.86,4.54,5.20,19,19,678.11,197.27,32.82,3.00,0.95,0.25,3.03,4.02,4.02,3.03,4.02,4.02,17,17,696.00,193.76,23.22,0.66,0.00,0.00,77.06
2025/09/12T06:42:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.49,0.04,8928,-60,1599358,3.54,5.20,6.07,3.54,5.20,6.07,22,22,699.51,204.68,33.83,3.64,1.12,0.61,3.39,4.60,4.60,3.39,4.60,4.60,19,19,717.89,200.18,25.40,1.56,0.00,0.00,76.47
2025/09/12T06:44:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.48,0.04,9184,-56,1599478,3.46,5.02,5.69,3.46,5.02,5.69,21,21,715.32,210.24,35.85,2.10,0.88,0.66,3.42,4.44,4.60,3.42,4.44,4.60,18,18,760.58,219.53,26.05,0.53,0.29,0.00,77.42
2025/09/12T06:46:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.48,0.04,8928,-58,1599598,3.03,4.55,4.91,3.03,4.55,4.91,19,19,702.21,207.26,32.38,2.31,0.64,0.24,3.64,4.90,5.32,3.64,4.90,5.32,20,20,797.90,223.69,29.76,1.41,0.63,0.17,77.21
2025/09/12T06:48:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1006.48,0.04,9184,-60,1599718,3.00,4.38,4.70,3.00,4.38,4.70,18,18,644.84,183.27,32.93,3.14,0.55,0.14,3.53,4.75,4.88,3.53,4.75,4.88,20,20,736.88,208.10,23.58,1.05,0.39,0.00,77.01
2025/09/12T06:50:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.54,0.04,8928,-60,1599838,3.40,4.74,5.83,3.40,4.74,5.83,20,20,725.90,208.02,32.69,3.76,1.62,0.50,3.53,4.98,5.22,3.53,4.98,5.22,21,21,750.00,211.90,32.31,1.40,0.41,0.17,77.65
2025/09/12T06:52:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1006.54,0.04,8928,-58,1599958,2.71,4.42,4.58,2.71,4.42,4.58,18,18,709.42,201.49,32.27,2.14,0.41,0.00,3.44,4.91,5.23,3.44,4.91,5.23,20,20,751.68,218.95,29.67,2.21,0.53,0.00,77.75
2025/09/12T06:54:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.60,0.04,9184,-61,1600078,2.42,4.07,4.36,2.42,4.07,4.36,17,17,601.98,172.51,28.90,1.49,0.42,0.42,2.69,3.81,4.33,2.69,3.81,4.33,16,16,660.93,179.93,20.83,2.21,0.84,0.00,77.42
2025/09/12T06:56:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.65,0.04,9184,-59,1600198,2.55,3.82,4.12,2.55,3.82,4.12,16,16,556.55,164.29,26.29,1.48,0.48,0.30,3.72,4.62,4.65,3.72,4.62,4.65,19,19,715.50,206.73,29.12,0.48,0.08,0.00,77.72
2025/09/12T06:58:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.61,0.04,9184,-57,1600318,2.79,4.54,5.51,2.79,4.54,5.51,19,19,594.89,179.81,33.72,3.81,1.70,0.39,2.37,3.90,4.15,2.37,3.90,4.15,16,16,644.85,178.88,31.51,1.42,0.37,0.17,77.56
2025/09/12T07:00:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1006.60,0.04,9184,-57,1600438,2.53,4.09,4.72,2.53,4.09,4.72,17,17,576.26,167.12,32.22,3.91,1.12,0.26,2.88,4.02,4.12,2.88,4.02,4.12,17,17,647.25,180.29,25.68,1.02,0.25,0.00,77.42
2025/09/12T07:02:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.60,0.04,9184,-57,1600558,2.86,4.07,5.10,2.86,4.07,5.10,17,17,629.24,179.08,30.78,2.97,1.71,0.47,2.79,3.89,4.43,2.79,3.89,4.43,16,16,644.57,182.43,28.98,1.21,0.80,0.43,77.24
2025/09/12T07:04:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.62,0.04,9184,-59,1600678,2.95,3.79,4.48,2.95,3.79,4.48,16,16,586.29,172.46,27.04,1.84,0.82,0.70,2.67,3.52,3.85,2.67,3.52,3.85,15,15,586.80,168.53,23.60,0.83,0.40,0.00,77.07
2025/09/12T07:06:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.63,0.04,8928,-58,1600798,2.41,3.93,4.54,2.41,3.93,4.54,16,16,549.38,157.52,28.48,3.48,0.75,0.21,2.75,3.51,3.51,2.75,3.51,3.51,15,15,645.97,177.83,18.17,0.80,0.00,0.00,77.14
2025/09/12T07:08:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.58,0.04,8928,-56,1600918,2.48,3.65,4.02,2.48,3.65,4.02,15,15,547.20,165.47,27.88,1.67,0.45,0.45,2.55,4.05,4.25,2.55,4.05,4.25,17,17,648.11,173.79,27.30,1.41,0.30,0.30,77.43
2025/09/12T07:10:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.61,0.04,8928,-58,1601038,2.66,3.86,4.08,2.66,3.86,4.08,16,16,533.69,155.98,28.61,2.08,0.34,0.00,2.54,3.93,4.21,2.54,3.93,4.21,16,16,584.79,167.64,26.30,2.45,0.36,0.09,77.06
2025/09/12T07:12:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.60,0.04,9184,-55,1601158,2.77,4.14,4.60,2.77,4.14,4.60,17,17,586.58,168.05,27.61,1.79,0.67,0.44,1.92,3.31,3.42,1.92,3.31,3.42,14,14,577.32,161.32,26.78,1.61,0.19,0.19,76.92
2025/09/12T07:14:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.64,0.04,8928,-61,1601278,2.65,4.04,4.54,2.65,4.04,4.54,17,17,620.79,179.35,30.18,1.67,0.61,0.44,2.67,4.02,4.55,2.67,4.02,4.55,17,17,617.90,174.00,24.20,2.08,0.63,0.45,76.87
2025/09/12T07:16:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.66,0.04,8928,-60,1601398,2.45,3.64,3.81,2.45,3.64,3.81,15,15,520.40,153.45,26.09,1.40,0.53,0.48,2.63,3.96,4.42,2.63,3.96,4.42,17,17,655.89,180.81,24.77,1.74,0.65,0.39,76.99
2025/09/12T07:18:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1006.68,0.04,9184,-58,1601518,2.46,3.46,3.59,2.46,3.46,3.59,14,14,544.12,157.93,19.73,1.47,0.17,0.17,2.52,3.61,3.93,2.52,3.61,3.93,15,15,603.64,174.64,31.18,0.71,0.43,0.18,77.15
