UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T05:55:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.45,0.04,9440,-54,178803,1.93,2.57,2.68,1.93,2.57,2.68,11,11,520.50,144.07,18.15,0.75,0.22,0.00,1.47,2.14,2.28,1.47,2.14,2.28,9,9,566.84,152.88,15.68,0.72,0.72,0.00,58.12
2025/07/08T05:57:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.45,0.04,9440,-55,178923,1.88,3.28,3.60,1.88,3.28,3.60,14,14,502.00,143.89,21.40,2.25,0.39,0.21,1.44,1.98,2.14,1.44,1.98,2.14,8,8,525.68,142.11,14.32,0.98,0.23,0.00,58.09
2025/07/08T05:59:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.47,0.04,9696,-54,179043,1.86,2.81,3.46,1.86,2.81,3.46,12,12,518.63,150.11,17.58,1.93,0.91,0.51,1.14,2.14,2.29,1.14,2.14,2.29,9,9,536.03,139.80,17.02,1.42,0.19,0.00,57.70
2025/07/08T06:01:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.48,0.04,9696,-57,179163,2.54,3.76,3.86,2.54,3.76,3.86,16,16,600.56,173.47,25.68,0.71,0.29,0.05,2.56,3.44,3.53,2.56,3.44,3.53,14,14,643.89,179.51,19.02,1.19,0.00,0.00,59.20
2025/07/08T06:03:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.52,0.04,9440,-56,179283,2.62,3.53,4.02,2.62,3.53,4.02,15,15,603.31,181.10,20.40,1.14,0.74,0.52,2.96,3.70,4.09,2.96,3.70,4.09,15,15,682.61,180.32,19.45,1.80,0.59,0.00,60.14
2025/07/08T06:05:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.54,0.04,9440,-56,179403,2.71,3.97,4.41,2.71,3.97,4.41,17,17,652.60,187.79,26.93,2.10,0.60,0.24,2.95,3.74,4.37,2.95,3.74,4.37,16,16,674.32,184.91,19.63,1.28,1.07,0.18,63.39
2025/07/08T06:07:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.54,0.04,9440,-56,179523,3.39,4.53,5.12,3.39,4.53,5.12,19,19,693.32,200.96,25.12,2.35,1.05,0.25,3.36,4.57,4.81,3.36,4.57,4.81,19,19,821.07,224.66,23.71,1.10,0.45,0.22,63.29
2025/07/08T06:09:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.56,0.04,9440,-55,179643,3.14,4.44,4.79,3.14,4.44,4.79,18,18,680.53,197.09,25.81,3.16,0.40,0.14,3.47,4.92,5.64,3.47,4.92,5.64,20,20,772.78,216.07,28.22,3.27,1.29,0.00,63.13
2025/07/08T06:11:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.54,0.04,9696,-56,179763,2.61,4.15,4.93,2.61,4.15,4.93,17,17,691.27,195.78,31.39,3.98,1.17,0.36,3.18,4.66,4.88,3.18,4.66,4.88,19,19,780.32,207.64,24.73,2.07,0.52,0.00,62.96
2025/07/08T06:13:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.55,0.04,9440,-57,179883,2.92,4.15,4.80,2.92,4.15,4.80,17,17,681.85,191.42,29.00,2.43,0.80,0.60,3.05,4.09,4.91,3.05,4.09,4.91,17,17,723.26,196.88,20.53,1.98,1.25,0.21,65.39
2025/07/08T06:15:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.57,0.04,9696,-58,180003,2.80,3.59,4.52,2.80,3.59,4.52,15,15,664.34,184.36,18.89,1.84,0.91,0.39,2.69,3.84,4.12,2.69,3.84,4.12,16,16,699.83,191.66,26.02,0.71,0.31,0.21,62.96
2025/07/08T06:17:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.58,0.04,9272,-54,180124,2.83,3.86,4.66,2.83,3.86,4.66,16,16,584.43,172.71,22.62,2.12,1.00,0.78,3.12,3.88,4.07,3.12,3.88,4.07,16,16,661.76,185.31,20.24,0.74,0.19,0.00,63.20
2025/07/08T06:19:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1002.60,0.04,9272,-55,180244,2.19,3.17,3.26,2.19,3.17,3.26,13,13,577.55,162.79,26.24,0.86,0.22,0.00,3.17,4.24,4.74,3.17,4.24,4.74,18,18,674.59,186.28,26.00,1.69,0.67,0.22,62.96
2025/07/08T06:21:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.63,0.04,9696,-56,180364,2.86,3.77,4.96,2.86,3.77,4.96,16,16,602.05,173.77,26.05,3.70,2.11,0.49,2.83,3.68,3.98,2.83,3.68,3.98,15,15,652.27,182.71,22.54,0.86,0.44,0.00,60.28
2025/07/08T06:23:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.63,0.04,9440,-57,180484,1.95,2.58,2.97,1.95,2.58,2.97,11,11,565.02,165.56,17.25,1.42,0.76,0.42,2.49,3.23,3.67,2.49,3.23,3.67,13,13,612.42,167.47,20.44,1.26,0.67,0.18,59.16
2025/07/08T06:25:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.60,0.04,9440,-57,180604,2.13,3.28,3.42,2.13,3.28,3.42,14,14,544.35,158.48,20.83,1.00,0.17,0.00,2.37,3.11,3.28,2.37,3.11,3.28,13,13,595.58,159.02,18.84,1.21,0.21,0.21,59.44
2025/07/08T06:27:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.67,0.04,9696,-57,180724,1.91,2.86,2.98,1.91,2.86,2.98,12,12,557.64,158.36,20.90,0.95,0.43,0.00,3.07,3.62,3.84,3.07,3.62,3.84,15,15,686.59,189.52,17.86,1.14,0.21,0.00,60.87
2025/07/08T06:29:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.70,0.04,9440,-57,180844,2.95,3.79,3.95,2.95,3.79,3.95,16,16,581.04,168.73,23.61,1.04,0.18,0.16,2.12,2.98,3.53,2.12,2.98,3.53,12,12,595.00,161.10,17.85,1.57,0.90,0.00,62.95
2025/07/08T06:31:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.69,0.04,9440,-54,180964,2.50,3.64,3.86,2.50,3.64,3.86,15,15,583.97,164.55,22.71,1.91,0.22,0.00,2.76,3.40,3.50,2.76,3.40,3.50,14,14,630.41,175.24,16.50,0.91,0.26,0.00,62.79
2025/07/08T06:33:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.70,0.04,9440,-54,181084,3.03,4.41,4.60,3.03,4.41,4.60,18,18,646.50,190.33,33.10,1.14,0.36,0.00,2.86,3.89,3.98,2.86,3.89,3.98,16,16,695.79,194.18,23.40,0.93,0.21,0.00,62.20
2025/07/08T06:35:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.72,0.04,9440,-55,181204,2.64,3.34,3.41,2.64,3.34,3.41,14,14,567.98,159.62,21.34,0.78,0.14,0.00,2.56,3.44,3.82,2.56,3.44,3.82,14,14,649.47,179.44,21.30,2.09,0.58,0.00,60.45
2025/07/08T06:37:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.72,0.04,9696,-56,181324,2.88,3.72,4.95,2.88,3.72,4.95,15,15,609.05,173.81,27.67,2.21,1.75,1.18,2.64,3.80,4.00,2.64,3.80,4.00,16,16,683.08,193.80,19.81,1.54,0.46,0.00,58.61
2025/07/08T06:39:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.73,0.04,9696,-56,181444,2.72,3.33,3.51,2.72,3.33,3.51,14,14,563.89,163.88,19.84,0.84,0.39,0.00,2.56,3.46,3.92,2.56,3.46,3.92,14,14,617.08,171.32,21.81,1.15,0.75,0.00,59.93
2025/07/08T06:41:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.74,0.04,9696,-56,181564,2.81,3.90,4.03,2.81,3.90,4.03,16,16,594.36,168.58,28.19,1.27,0.17,0.00,2.36,3.13,3.42,2.36,3.13,3.42,13,13,640.58,172.47,17.27,1.02,0.33,0.22,60.98
2025/07/08T06:43:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.74,0.04,9440,-57,181684,2.78,3.98,4.69,2.78,3.98,4.69,17,17,630.72,176.00,29.43,2.59,1.09,0.47,2.57,3.34,3.43,2.57,3.34,3.43,14,14,620.79,171.29,19.30,0.46,0.21,0.00,65.96
2025/07/08T06:45:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.77,0.04,9440,-56,181804,2.52,3.61,3.91,2.52,3.61,3.91,15,15,572.95,168.11,22.95,3.18,0.64,0.00,2.75,3.37,3.49,2.75,3.37,3.49,14,14,631.63,179.76,21.71,0.66,0.20,0.00,85.71
2025/07/08T06:47:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.75,0.04,9440,-55,181924,2.02,3.00,3.38,2.02,3.00,3.38,13,13,517.12,145.89,19.48,1.52,0.61,0.00,2.22,3.14,3.31,2.22,3.14,3.31,13,13,600.00,166.59,17.62,1.12,0.34,0.00,64.61
2025/07/08T06:49:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.77,0.04,9696,-54,182044,2.22,3.24,3.64,2.22,3.24,3.64,13,13,534.46,149.42,20.37,1.27,0.76,0.19,1.93,2.61,3.00,1.93,2.61,3.00,11,11,526.32,145.02,18.02,0.72,0.51,0.47,72.03
2025/07/08T06:51:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.79,0.04,9440,-56,182164,2.42,3.24,3.88,2.42,3.24,3.88,13,13,550.27,156.29,20.71,1.46,1.02,0.41,2.62,3.44,3.45,2.62,3.44,3.45,14,14,619.75,171.02,15.85,0.82,0.00,0.00,75.50
2025/07/08T06:53:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.80,0.04,9440,-57,182284,2.38,3.18,3.70,2.38,3.18,3.70,13,13,556.88,155.29,21.23,1.91,0.66,0.25,2.32,3.08,3.08,2.32,3.08,3.08,13,13,581.90,158.68,15.75,0.08,0.00,0.00,68.53
2025/07/08T06:55:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.83,0.04,9696,-56,182404,2.57,3.48,3.48,2.57,3.48,3.48,15,15,556.07,160.09,19.77,1.16,0.00,0.00,2.36,3.19,3.19,2.36,3.19,3.19,13,13,616.14,169.52,18.66,0.71,0.00,0.00,65.27
2025/07/08T06:57:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.83,0.04,9696,-56,182524,2.57,3.28,3.71,2.57,3.28,3.71,14,14,548.33,156.21,19.55,1.52,0.64,0.22,2.22,2.59,2.93,2.22,2.59,2.93,11,11,508.45,146.03,12.66,1.07,0.52,0.00,64.96
2025/07/08T06:59:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.83,0.04,9440,-54,182644,2.07,3.24,3.49,2.07,3.24,3.49,13,13,589.98,161.88,25.17,1.56,0.39,0.17,2.36,3.27,3.50,2.36,3.27,3.50,14,14,567.00,153.89,18.20,1.29,0.32,0.21,64.67
2025/07/08T07:01:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.83,0.04,9696,-55,182764,2.30,3.30,3.30,2.30,3.30,3.30,14,14,550.05,155.39,21.74,0.60,0.00,0.00,2.07,2.88,3.19,2.07,2.88,3.19,12,12,610.27,165.69,19.93,0.75,0.58,0.19,64.18
2025/07/08T07:03:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.84,0.04,9696,-56,182884,2.86,3.86,4.32,2.86,3.86,4.32,16,16,587.30,167.25,26.86,1.75,0.62,0.21,2.14,2.88,2.88,2.14,2.88,2.88,12,12,562.68,155.08,12.32,0.42,0.00,0.00,63.45
2025/07/08T07:05:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.82,0.04,9440,-55,183004,2.29,3.05,3.22,2.29,3.05,3.22,13,13,543.36,156.50,15.86,1.21,0.31,0.24,1.42,2.15,2.17,1.42,2.15,2.17,9,9,578.54,159.46,18.12,0.64,0.14,0.00,65.63
2025/07/08T07:07:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.84,0.04,9440,-55,183124,2.53,3.50,3.77,2.53,3.50,3.77,15,15,576.75,167.90,21.00,1.23,0.55,0.00,2.33,3.09,3.19,2.33,3.09,3.19,13,13,602.07,159.97,13.43,1.05,0.22,0.00,65.97
2025/07/08T07:09:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.88,0.04,9440,-54,183244,2.58,3.37,4.38,2.58,3.37,4.38,14,14,548.45,160.13,21.53,2.37,1.30,0.40,2.52,3.21,3.41,2.52,3.21,3.41,13,13,614.69,170.34,18.17,0.43,0.29,0.00,66.72
2025/07/08T07:11:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.85,0.04,9696,-56,183364,2.18,3.23,3.95,2.18,3.23,3.95,13,13,515.30,148.30,22.91,2.82,1.14,0.27,2.70,3.10,3.32,2.70,3.10,3.32,13,13,613.90,167.23,14.18,0.67,0.25,0.25,68.91
2025/07/08T07:13:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.86,0.04,9440,-56,183484,2.00,3.14,3.79,2.00,3.14,3.79,13,13,552.78,159.00,23.50,2.09,0.66,0.66,2.75,3.54,3.58,2.75,3.54,3.58,15,15,613.93,167.15,19.66,1.03,0.19,0.00,69.08
2025/07/08T07:15:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.84,0.04,9440,-57,183604,2.58,3.15,3.15,2.58,3.15,3.15,13,13,567.31,162.15,22.12,1.00,0.00,0.00,2.00,2.44,2.75,2.00,2.44,2.75,10,10,547.89,154.91,17.51,1.00,0.35,0.18,70.39
2025/07/08T07:17:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1002.86,0.04,9528,-56,183724,2.77,3.80,4.68,2.77,3.80,4.68,16,16,599.05,169.47,25.37,2.62,1.17,0.47,2.61,3.63,3.63,2.61,3.63,3.63,15,15,622.21,172.56,21.21,0.93,0.00,0.00,70.77
2025/07/08T07:19:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.85,0.04,9528,-55,183844,2.32,2.73,3.36,2.32,2.73,3.36,11,11,536.34,156.49,19.10,1.42,0.98,0.22,3.02,4.16,4.25,3.02,4.16,4.25,17,17,646.53,181.37,26.79,0.60,0.00,0.00,71.63
2025/07/08T07:21:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.84,0.04,9696,-55,183964,2.55,3.73,3.90,2.55,3.73,3.90,16,16,570.05,163.87,23.85,2.03,0.38,0.17,2.46,3.04,3.32,2.46,3.04,3.32,13,13,595.07,163.04,19.36,0.52,0.52,0.00,70.88
2025/07/08T07:23:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.87,0.04,9440,-54,184084,2.39,3.48,3.86,2.39,3.48,3.86,15,15,585.00,171.73,23.32,2.52,0.91,0.00,2.41,3.60,3.60,2.41,3.60,3.60,15,15,654.93,178.52,17.97,1.74,0.00,0.00,70.67
2025/07/08T07:25:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.88,0.04,9440,-55,184204,2.58,3.70,4.00,2.58,3.70,4.00,15,15,576.32,168.30,22.14,2.18,0.42,0.00,2.82,3.27,3.87,2.82,3.27,3.87,14,14,609.40,170.17,16.15,1.45,0.83,0.25,68.99
2025/07/08T07:27:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.90,0.04,9696,-56,184324,2.68,3.56,3.81,2.68,3.56,3.81,15,15,579.71,167.03,19.68,1.05,0.36,0.17,2.51,3.21,3.44,2.51,3.21,3.44,13,13,593.58,164.14,19.54,0.56,0.23,0.23,65.28
2025/07/08T07:29:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1002.94,0.04,9696,-56,184444,2.47,3.63,4.00,2.47,3.63,4.00,15,15,556.75,156.22,23.07,2.72,0.67,0.47,2.25,3.44,3.67,2.25,3.44,3.67,14,14,654.87,180.51,25.49,0.65,0.40,0.00,64.88
2025/07/08T07:31:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.00,0.04,9440,-56,184564,2.78,4.02,4.05,2.78,4.02,4.05,17,17,587.49,165.95,23.03,2.83,0.25,0.00,2.48,3.22,3.59,2.48,3.22,3.59,13,13,571.14,158.34,18.33,1.43,0.67,0.00,65.51
2025/07/08T07:33:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1002.99,0.04,9440,-58,184684,1.95,3.20,4.11,1.95,3.20,4.11,13,13,573.96,163.04,25.86,2.00,1.50,0.21,2.48,3.29,4.24,2.48,3.29,4.24,14,14,570.93,162.66,17.22,2.74,1.62,0.41,62.36
2025/07/08T07:35:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.99,0.04,9440,-54,184804,2.83,3.86,4.19,2.83,3.86,4.19,16,16,597.41,176.10,25.88,2.07,0.49,0.00,2.43,2.98,3.29,2.43,2.98,3.29,12,12,614.38,166.03,12.84,0.47,0.47,0.09,65.55
2025/07/08T07:37:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1002.99,0.04,9440,-56,184924,3.08,4.12,4.42,3.08,4.12,4.42,17,17,630.35,180.17,24.77,1.95,0.43,0.20,2.68,3.73,3.84,2.68,3.73,3.84,16,16,641.25,183.50,18.89,1.14,0.30,0.00,66.98
2025/07/08T07:39:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.01,0.04,9440,-57,185044,2.67,3.70,4.28,2.67,3.70,4.28,15,15,617.55,177.97,25.33,1.88,0.88,0.27,2.46,3.55,3.80,2.46,3.55,3.80,15,15,661.29,181.36,19.52,1.04,0.25,0.25,69.84
2025/07/08T07:41:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.00,0.04,9696,-57,185164,2.88,3.81,4.70,2.88,3.81,4.70,16,16,652.53,183.18,25.04,2.63,1.19,0.61,2.58,3.07,3.32,2.58,3.07,3.32,13,13,642.51,181.93,12.81,0.47,0.47,0.00,70.88
2025/07/08T07:43:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1002.99,0.04,9696,-57,185284,2.88,3.91,4.22,2.88,3.91,4.22,16,16,652.71,182.07,23.28,1.48,0.60,0.17,3.05,4.29,4.53,3.05,4.29,4.53,18,18,717.72,197.03,24.84,2.00,0.48,0.24,66.25
2025/07/08T07:45:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1002.98,0.04,9696,-62,185404,3.37,4.49,5.31,3.37,4.49,5.31,19,19,727.02,204.36,23.92,2.12,1.15,0.17,3.34,4.41,4.77,3.34,4.41,4.77,18,18,738.32,203.46,27.20,1.05,0.52,0.00,69.69
2025/07/08T07:47:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1002.99,0.04,9696,-56,185524,3.36,4.63,5.24,3.36,4.63,5.24,19,19,696.66,205.24,35.39,2.54,0.75,0.49,3.34,4.30,4.36,3.34,4.30,4.36,18,18,730.18,199.71,20.39,1.52,0.18,0.00,72.11
2025/07/08T07:49:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.02,0.04,9696,-57,185644,3.66,5.18,5.29,3.66,5.18,5.29,22,22,768.16,213.79,30.71,1.59,0.18,0.18,3.36,4.38,4.62,3.36,4.38,4.62,18,18,750.41,213.31,22.57,1.52,0.62,0.00,71.74
2025/07/08T07:51:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.01,0.04,9440,-54,185764,3.40,4.93,5.51,3.40,4.93,5.51,21,21,749.47,210.23,29.33,2.14,0.93,0.65,3.73,4.66,5.41,3.73,4.66,5.41,19,19,811.02,218.54,22.53,1.68,1.08,0.46,84.28
2025/07/08T07:53:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.01,0.04,9440,-54,185884,3.61,4.95,6.07,3.61,4.95,6.07,21,21,789.81,227.64,33.12,3.44,1.63,0.51,4.00,5.25,5.46,4.00,5.25,5.46,22,22,830.14,233.18,26.73,1.80,0.61,0.00,82.00
2025/07/08T07:55:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.03,0.04,9440,-54,186004,3.93,5.00,5.30,3.93,5.00,5.30,21,21,792.25,223.02,25.02,1.58,0.40,0.23,3.09,4.04,4.38,3.09,4.04,4.38,17,17,741.64,210.32,21.29,1.38,0.52,0.00,64.60
2025/07/08T07:57:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.04,0.04,9696,-54,186124,3.38,5.02,5.38,3.38,5.02,5.38,21,21,720.05,201.70,35.59,1.98,0.46,0.27,3.28,4.24,4.47,3.28,4.24,4.47,18,18,755.48,207.17,19.02,1.45,0.41,0.00,60.05
2025/07/08T07:59:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.06,0.04,9440,-56,186244,3.39,4.81,5.42,3.39,4.81,5.42,20,20,756.74,214.37,39.07,1.98,0.98,0.53,3.41,4.67,5.34,3.41,4.67,5.34,19,19,808.76,216.69,24.07,1.95,1.26,0.17,59.09
2025/07/08T08:01:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.08,0.04,9696,-55,186364,3.29,4.73,5.00,3.29,4.73,5.00,20,20,747.20,205.42,31.31,1.88,0.32,0.24,4.00,5.16,5.16,4.00,5.16,5.16,21,21,840.83,229.07,21.38,1.50,0.00,0.00,62.77
2025/07/08T08:03:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.10,0.04,9440,-57,186484,3.70,4.75,5.25,3.70,4.75,5.25,20,20,733.05,208.55,27.35,2.22,0.95,0.08,3.56,4.60,5.04,3.56,4.60,5.04,19,19,779.02,219.05,23.98,2.47,0.64,0.16,59.35
