UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T06:00:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.03,0.04,8984,-62,1511961,2.64,3.60,3.93,2.64,3.60,3.93,15,15,627.67,178.02,19.60,1.60,0.62,0.14,2.47,3.34,3.47,2.47,3.34,3.47,14,14,613.45,170.34,16.76,0.97,0.21,0.00,63.98
2025/08/19T06:02:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.03,0.04,8984,-60,1512081,2.86,3.81,5.02,2.86,3.81,5.02,16,16,566.85,170.25,27.64,2.34,1.78,1.07,2.84,3.79,4.05,2.84,3.79,4.05,16,16,647.79,179.37,19.84,1.35,0.44,0.00,62.46
2025/08/19T06:04:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.05,0.04,8984,-60,1512201,3.05,4.03,4.58,3.05,4.03,4.58,17,17,653.34,185.03,19.20,2.51,0.76,0.49,3.05,3.71,4.09,3.05,3.71,4.09,15,15,655.18,182.93,16.93,1.55,0.75,0.21,63.28
2025/08/19T06:06:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.03,0.04,8816,-61,1512322,2.86,3.55,4.03,2.86,3.55,4.03,15,15,611.17,177.57,23.83,1.19,0.72,0.47,2.93,3.83,4.24,2.93,3.83,4.24,16,16,661.53,182.61,20.93,2.03,0.76,0.08,64.77
2025/08/19T06:08:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.03,0.04,9072,-61,1512442,3.28,4.35,5.20,3.28,4.35,5.20,18,18,674.25,193.97,27.05,2.07,1.12,0.62,2.49,3.40,3.80,2.49,3.40,3.80,14,14,601.96,167.38,21.31,1.93,0.80,0.09,64.29
2025/08/19T06:10:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.09,0.04,9240,-62,1512562,3.35,4.12,4.37,3.35,4.12,4.37,17,17,649.35,186.90,24.48,1.43,0.38,0.00,2.67,3.72,4.29,2.67,3.72,4.29,16,16,606.52,172.90,21.97,1.79,1.02,0.31,66.26
2025/08/19T06:12:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.11,0.04,8984,-58,1512682,2.46,3.11,3.46,2.46,3.11,3.46,13,13,568.18,160.23,14.55,1.50,0.66,0.43,3.00,4.07,4.64,3.00,4.07,4.64,17,17,647.17,181.41,20.10,2.95,0.91,0.16,65.18
2025/08/19T06:14:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.11,0.04,9240,-60,1512802,2.75,3.91,4.30,2.75,3.91,4.30,16,16,637.11,176.53,21.77,2.30,0.74,0.23,2.36,2.83,3.36,2.36,2.83,3.36,12,12,604.78,161.93,16.95,1.22,0.56,0.56,64.39
2025/08/19T06:16:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.10,0.04,8984,-61,1512922,2.12,2.72,4.03,2.12,2.72,4.03,11,11,561.21,165.22,20.53,2.55,2.14,0.91,2.34,3.38,3.86,2.34,3.38,3.86,14,14,586.86,164.72,20.76,1.90,0.55,0.07,62.94
2025/08/19T06:18:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.13,0.04,8984,-59,1513042,2.71,3.63,4.31,2.71,3.63,4.31,15,15,627.56,176.32,24.66,1.88,0.98,0.61,2.89,3.91,4.02,2.89,3.91,4.02,16,16,636.86,184.93,18.95,0.61,0.30,0.00,62.25
2025/08/19T06:20:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.13,0.04,8984,-61,1513162,2.93,4.29,5.16,2.93,4.29,5.16,18,18,622.85,178.25,27.13,3.71,1.02,0.40,2.45,3.20,3.87,2.45,3.20,3.87,13,13,659.50,180.33,15.40,1.70,0.93,0.00,62.43
2025/08/19T06:22:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.15,0.04,8984,-61,1513282,2.79,3.70,4.93,2.79,3.70,4.93,15,15,605.62,170.21,25.25,2.82,2.02,0.66,3.12,4.24,4.98,3.12,4.24,4.98,18,18,712.58,202.98,20.58,2.25,1.05,0.08,60.35
2025/08/19T06:24:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.14,0.04,9240,-59,1513402,3.15,3.95,4.46,3.15,3.95,4.46,16,16,641.59,189.44,23.03,1.29,0.66,0.42,3.00,3.96,4.52,3.00,3.96,4.52,17,17,685.61,188.79,25.34,1.05,0.57,0.18,61.07
2025/08/19T06:26:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.16,0.04,8984,-61,1513522,3.21,4.45,5.05,3.21,4.45,5.05,19,19,697.97,199.97,28.24,2.62,1.03,0.41,3.19,4.33,4.81,3.19,4.33,4.81,18,18,696.32,195.05,19.35,2.16,0.65,0.21,62.77
2025/08/19T06:28:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.19,0.04,8984,-60,1513642,2.88,4.07,4.79,2.88,4.07,4.79,17,17,634.29,180.52,29.14,3.16,1.21,0.00,2.32,3.37,4.23,2.32,3.37,4.23,14,14,681.60,182.43,19.85,2.00,1.20,0.18,61.59
2025/08/19T06:30:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.19,0.04,9240,-60,1513762,3.47,3.98,5.33,3.47,3.98,5.33,17,17,700.21,204.91,22.04,2.74,1.79,0.42,3.17,4.21,4.98,3.17,4.21,4.98,18,18,712.45,194.97,24.09,2.62,1.19,0.41,61.95
2025/08/19T06:32:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.22,0.04,8984,-59,1513882,3.07,4.14,4.42,3.07,4.14,4.42,17,17,677.85,190.78,21.20,1.63,0.46,0.20,3.45,4.38,5.14,3.45,4.38,5.14,18,18,709.97,205.97,23.69,2.05,1.24,0.38,64.54
2025/08/19T06:34:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.21,0.04,8984,-61,1514002,3.41,4.44,4.88,3.41,4.44,4.88,19,19,680.24,196.85,22.20,2.07,0.39,0.14,3.11,4.07,4.54,3.11,4.07,4.54,17,17,705.75,201.57,20.11,1.80,0.68,0.00,64.12
2025/08/19T06:36:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.22,0.04,9240,-63,1514122,3.63,4.75,5.72,3.63,4.75,5.72,20,20,704.42,202.70,26.23,2.93,1.60,0.51,3.57,4.21,5.17,3.57,4.21,5.17,18,18,757.76,207.48,19.84,1.90,1.66,0.45,66.96
2025/08/19T06:38:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.21,0.04,9240,-59,1514242,3.91,5.05,6.72,3.91,5.05,6.72,21,21,742.58,215.26,32.18,4.25,2.53,0.84,3.10,4.08,4.85,3.10,4.08,4.85,17,17,780.81,211.32,21.69,1.85,1.19,0.17,66.17
2025/08/19T06:40:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.21,0.04,8984,-62,1514362,3.44,5.23,5.65,3.44,5.23,5.65,22,22,756.68,214.74,36.65,3.12,0.49,0.21,4.02,5.00,5.83,4.02,5.00,5.83,21,21,854.07,237.38,24.90,2.28,1.47,0.43,64.55
2025/08/19T06:42:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.22,0.04,8984,-59,1514482,3.69,4.61,5.58,3.69,4.61,5.58,19,19,741.97,210.34,25.20,2.14,1.20,0.78,3.29,4.30,5.36,3.29,4.30,5.36,18,18,774.11,215.79,28.73,2.38,1.82,0.27,62.17
2025/08/19T06:44:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.24,0.04,8984,-59,1514602,3.67,4.59,5.17,3.67,4.59,5.17,19,19,708.21,203.90,28.81,1.64,0.79,0.38,3.67,4.81,5.43,3.67,4.81,5.43,20,20,783.00,218.66,24.16,2.40,1.19,0.05,59.26
2025/08/19T06:46:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.26,0.04,9240,-60,1514722,3.96,4.73,5.36,3.96,4.73,5.36,20,20,769.18,220.68,25.12,1.48,0.84,0.64,4.00,4.95,5.57,4.00,4.95,5.57,21,21,818.10,226.93,27.78,1.65,0.90,0.17,61.38
2025/08/19T06:48:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.29,0.04,8984,-58,1514842,4.26,5.88,7.12,4.26,5.88,7.12,24,24,813.42,232.53,38.12,3.74,1.65,0.68,3.21,3.97,4.86,3.21,3.97,4.86,17,17,744.62,207.83,20.38,2.03,1.07,0.19,63.87
2025/08/19T06:50:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.31,0.04,8984,-61,1514962,3.95,5.57,6.83,3.95,5.57,6.83,23,23,762.80,224.23,30.13,5.00,1.63,1.13,3.48,5.02,5.23,3.48,5.02,5.23,21,21,840.21,238.00,30.96,1.52,0.29,0.00,63.76
2025/08/19T06:52:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.31,0.04,8984,-59,1515082,3.86,5.53,6.54,3.86,5.53,6.54,23,23,771.92,224.19,34.22,5.02,1.46,0.66,3.79,4.70,5.26,3.79,4.70,5.26,20,20,776.42,221.68,22.11,1.61,0.93,0.00,62.39
2025/08/19T06:54:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.30,0.04,8984,-61,1515202,3.89,5.34,6.21,3.89,5.34,6.21,22,22,824.41,235.41,28.75,3.32,1.20,0.64,3.88,5.16,5.78,3.88,5.16,5.78,21,21,821.59,230.28,26.24,1.97,0.93,0.52,62.12
2025/08/19T06:56:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.30,0.04,9240,-59,1515322,4.23,5.53,6.07,4.23,5.53,6.07,23,23,815.79,238.30,30.51,2.67,0.86,0.60,3.53,4.47,4.95,3.53,4.47,4.95,19,19,781.90,226.20,21.82,1.92,0.75,0.10,64.26
2025/08/19T06:58:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.27,0.04,8984,-61,1515442,4.03,5.12,5.29,4.03,5.12,5.29,21,21,778.76,223.71,24.93,0.64,0.29,0.07,3.14,4.37,4.95,3.14,4.37,4.95,18,18,748.95,202.39,22.63,2.33,0.93,0.18,66.55
2025/08/19T07:00:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.29,0.04,8984,-61,1515562,3.88,5.37,6.08,3.88,5.37,6.08,22,22,769.50,223.78,31.68,2.73,1.25,0.53,4.02,4.96,5.64,4.02,4.96,5.64,21,21,851.57,234.00,23.89,1.91,1.07,0.20,71.31
2025/08/19T07:02:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.28,0.04,8984,-61,1515682,3.68,4.84,5.72,3.68,4.84,5.72,20,20,743.74,216.47,29.89,2.61,0.81,0.33,3.52,4.76,5.24,3.52,4.76,5.24,20,20,788.90,220.31,29.62,1.69,0.55,0.00,72.38
2025/08/19T07:04:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.27,0.04,8984,-59,1515802,4.21,5.05,6.37,4.21,5.05,6.37,21,21,794.32,224.47,29.46,2.51,1.82,0.25,3.75,4.55,4.98,3.75,4.55,4.98,19,19,803.60,222.77,18.02,1.90,1.02,0.00,71.15
2025/08/19T07:06:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.30,0.04,9072,-58,1515922,3.53,4.80,5.55,3.53,4.80,5.55,20,20,740.65,215.67,28.90,2.53,1.30,0.68,4.30,5.21,5.56,4.30,5.21,5.56,22,22,829.79,237.65,24.75,1.05,0.60,0.23,71.75
2025/08/19T07:08:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.32,0.04,8816,-60,1516042,4.05,5.65,6.29,4.05,5.65,6.29,24,24,779.18,229.09,33.04,2.42,0.82,0.75,3.71,4.51,5.41,3.71,4.51,5.41,19,19,771.36,216.00,29.27,1.68,1.32,0.31,68.46
2025/08/19T07:10:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.32,0.04,9240,-58,1516162,3.55,4.91,5.62,3.55,4.91,5.62,20,20,741.62,208.69,31.36,3.47,0.64,0.47,3.81,5.19,6.22,3.81,5.19,6.22,22,22,818.59,231.86,26.17,3.21,1.86,0.33,70.32
2025/08/19T07:12:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.32,0.04,9240,-62,1516282,3.53,4.53,5.17,3.53,4.53,5.17,19,19,722.54,205.73,27.25,1.90,1.10,0.00,3.82,4.84,5.56,3.82,4.84,5.56,20,20,800.00,224.35,19.74,2.19,1.19,0.21,70.47
2025/08/19T07:14:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.29,0.04,8984,-61,1516402,3.49,4.95,5.83,3.49,4.95,5.83,21,21,741.00,216.44,32.12,2.97,1.36,0.71,3.61,4.40,5.04,3.61,4.40,5.04,18,18,783.79,220.95,20.14,1.58,0.91,0.32,69.64
2025/08/19T07:16:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.31,0.04,9240,-60,1516522,4.67,5.98,7.68,4.67,5.98,7.68,25,25,886.47,251.21,37.75,3.63,2.49,1.05,3.53,4.60,5.00,3.53,4.60,5.00,19,19,774.10,218.24,19.71,1.36,0.79,0.16,67.36
2025/08/19T07:18:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1007.33,0.04,8984,-60,1516642,3.81,5.19,5.75,3.81,5.19,5.75,22,22,798.97,223.46,31.02,2.17,0.81,0.25,4.02,5.12,6.05,4.02,5.12,6.05,21,21,846.10,231.12,26.88,3.12,1.34,0.19,64.95
2025/08/19T07:20:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.34,0.04,8984,-59,1516762,4.14,5.49,6.39,4.14,5.49,6.39,23,23,817.37,235.42,34.34,3.86,1.36,0.37,3.98,5.20,5.96,3.98,5.20,5.96,22,22,849.75,236.82,25.95,2.68,1.14,0.34,65.13
2025/08/19T07:22:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.39,0.04,8984,-59,1516882,3.43,4.84,6.00,3.43,4.84,6.00,20,20,772.09,225.09,29.79,3.64,1.84,0.90,3.90,5.17,5.78,3.90,5.17,5.78,22,22,804.21,227.55,28.66,2.21,1.03,0.38,63.02
2025/08/19T07:24:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.40,0.04,8984,-62,1517002,3.46,5.11,5.79,3.46,5.11,5.79,21,21,753.59,221.61,30.04,3.27,1.04,0.66,3.85,4.76,5.46,3.85,4.76,5.46,20,20,839.08,237.32,28.32,1.61,0.93,0.32,61.98
2025/08/19T07:26:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.39,0.04,8984,-60,1517122,3.47,4.61,5.35,3.47,4.61,5.35,19,19,750.21,219.75,26.67,2.60,1.05,0.46,3.61,4.61,5.37,3.61,4.61,5.37,19,19,729.25,204.78,23.08,2.90,1.02,0.36,60.18
2025/08/19T07:28:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.39,0.04,9240,-59,1517242,3.75,4.83,5.42,3.75,4.83,5.42,20,20,720.76,208.08,30.73,2.17,0.83,0.58,3.41,4.48,5.57,3.41,4.48,5.57,19,19,762.10,213.93,24.76,2.78,1.95,0.40,65.79
2025/08/19T07:30:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.38,0.04,8984,-60,1517362,3.80,5.02,6.10,3.80,5.02,6.10,21,21,742.83,209.53,34.19,3.12,1.75,0.24,3.60,4.64,5.27,3.60,4.64,5.27,19,19,757.20,216.91,26.18,1.56,1.18,0.00,65.14
2025/08/19T07:32:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.38,0.04,8984,-61,1517482,3.70,4.91,5.93,3.70,4.91,5.93,20,20,722.25,206.32,33.32,3.14,1.52,0.18,3.80,5.07,5.53,3.80,5.07,5.53,21,21,784.07,225.15,29.24,1.81,0.68,0.00,65.28
2025/08/19T07:34:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.38,0.04,9240,-60,1517602,3.55,4.98,6.02,3.55,4.98,6.02,21,21,766.61,222.88,33.59,2.82,1.54,0.09,3.83,5.53,5.97,3.83,5.53,5.97,23,23,849.05,236.64,30.46,1.98,0.44,0.00,70.11
2025/08/19T07:36:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.41,0.04,9240,-60,1517722,3.98,5.47,6.07,3.98,5.47,6.07,23,23,814.53,231.81,31.37,1.73,0.88,0.68,3.91,5.09,5.30,3.91,5.09,5.30,21,21,872.32,245.26,24.09,1.81,0.42,0.00,71.55
2025/08/19T07:38:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1007.38,0.04,9240,-59,1517842,3.95,5.68,7.32,3.95,5.68,7.32,24,24,813.92,234.05,42.15,4.90,1.53,0.88,3.77,5.39,5.79,3.77,5.39,5.79,22,22,809.58,235.02,32.30,2.44,0.75,0.00,71.02
2025/08/19T07:40:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1007.40,0.04,9240,-59,1517962,4.51,5.88,6.77,4.51,5.88,6.77,24,24,808.84,240.16,33.58,2.40,1.26,0.65,4.17,5.83,6.22,4.17,5.83,6.22,24,24,847.66,240.34,25.84,2.36,0.78,0.21,70.59
2025/08/19T07:42:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.40,0.04,9240,-59,1518082,4.20,5.62,6.62,4.20,5.62,6.62,23,23,805.02,233.88,33.16,3.50,1.39,0.43,4.17,4.92,5.39,4.17,4.92,5.39,20,20,820.17,236.10,21.66,1.68,0.95,0.24,71.38
2025/08/19T07:44:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.42,0.04,8984,-59,1518202,2.98,4.40,4.76,2.98,4.40,4.76,18,18,680.95,200.28,28.43,2.17,0.60,0.38,4.10,5.76,7.14,4.10,5.76,7.14,24,24,879.72,244.83,32.00,3.86,2.10,0.60,68.89
2025/08/19T07:46:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.40,0.04,9240,-59,1518322,3.78,5.33,5.45,3.78,5.33,5.45,22,22,746.85,216.18,35.57,2.42,0.30,0.08,3.73,4.89,5.68,3.73,4.89,5.68,20,20,839.25,240.57,27.79,1.77,0.96,0.43,66.41
2025/08/19T07:48:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.42,0.04,9240,-61,1518442,3.63,5.42,6.00,3.63,5.42,6.00,23,23,750.71,217.54,36.42,2.32,0.95,0.24,3.84,5.00,5.89,3.84,5.00,5.89,21,21,819.26,228.63,23.72,2.42,1.39,0.37,66.19
2025/08/19T07:50:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.43,0.04,8984,-59,1518562,3.18,4.84,5.44,3.18,4.84,5.44,20,20,709.00,206.26,35.28,1.79,0.95,0.12,3.73,4.88,5.38,3.73,4.88,5.38,20,20,865.20,240.17,27.53,2.17,0.82,0.22,67.77
2025/08/19T07:52:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.45,0.04,8984,-60,1518682,3.68,4.81,5.96,3.68,4.81,5.96,20,20,728.68,209.53,30.65,3.37,2.04,0.33,3.34,5.03,6.03,3.34,5.03,6.03,21,21,803.17,221.72,26.74,4.93,1.59,0.31,70.41
2025/08/19T07:54:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.47,0.04,8984,-62,1518802,3.68,4.93,6.41,3.68,4.93,6.41,21,21,717.00,207.08,31.32,3.59,2.27,0.75,3.75,4.66,5.27,3.75,4.66,5.27,19,19,786.96,220.29,22.11,1.62,0.88,0.30,68.51
2025/08/19T07:56:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.49,0.04,8984,-62,1518922,3.55,5.08,5.83,3.55,5.08,5.83,21,21,712.10,211.07,29.23,3.72,1.23,0.50,3.68,5.25,5.67,3.68,5.25,5.67,22,22,801.89,227.79,22.96,2.44,0.65,0.00,70.60
2025/08/19T07:58:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.52,0.04,8984,-58,1519042,3.79,5.25,6.14,3.79,5.25,6.14,22,22,766.26,222.26,29.82,3.79,1.25,0.47,3.64,4.62,5.31,3.64,4.62,5.31,19,19,801.10,226.62,22.47,3.16,0.98,0.00,70.69
2025/08/19T08:00:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.50,0.04,8984,-61,1519162,4.49,5.84,6.28,4.49,5.84,6.28,24,24,818.63,240.60,32.95,2.46,0.65,0.47,3.59,4.86,5.81,3.59,4.86,5.81,20,20,831.00,239.17,28.09,2.84,1.33,0.24,70.71
2025/08/19T08:02:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.52,0.04,8984,-61,1519282,4.15,5.63,6.39,4.15,5.63,6.39,23,23,839.75,234.75,33.90,3.19,1.08,0.83,3.93,5.25,6.37,3.93,5.25,6.37,22,22,831.89,238.46,29.96,2.98,1.70,0.16,69.99
2025/08/19T08:04:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.53,0.04,8984,-59,1519402,3.54,4.90,5.47,3.54,4.90,5.47,20,20,784.42,223.73,28.76,2.14,0.73,0.73,3.96,5.09,5.52,3.96,5.09,5.52,21,21,811.71,231.21,26.25,1.59,0.62,0.00,69.94
2025/08/19T08:06:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.53,0.04,8816,-63,1519523,3.75,5.36,5.66,3.75,5.36,5.66,22,22,775.39,220.20,33.04,2.30,0.39,0.18,4.08,5.81,7.49,4.08,5.81,7.49,24,24,873.97,247.97,41.90,4.78,3.08,0.00,73.35
