UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T05:27:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.30,0.04,8984,-58,2164328,4.60,6.19,6.30,4.60,6.19,6.30,26,26,939.53,266.26,39.19,2.14,0.16,0.16,4.70,5.90,6.35,4.70,5.90,6.35,25,25,1028.60,281.63,32.70,1.17,0.67,0.00,73.56
2025/07/31T05:29:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.31,0.04,9240,-61,2164448,5.37,6.88,7.02,5.37,6.88,7.02,29,29,1020.55,284.02,37.17,1.48,0.45,0.08,4.89,6.39,6.56,4.89,6.39,6.56,27,27,1043.37,283.93,33.30,1.40,0.44,0.00,73.53
2025/07/31T05:31:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.29,0.04,8984,-61,2164568,4.93,6.00,6.40,4.93,6.00,6.40,25,25,910.30,261.17,32.05,2.50,0.75,0.25,4.71,5.88,6.91,4.71,5.88,6.91,24,24,1001.68,279.36,32.64,2.00,1.64,0.61,74.55
2025/07/31T05:33:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.30,0.04,8984,-58,2164688,4.97,6.28,6.72,4.97,6.28,6.72,26,26,995.07,283.71,35.48,1.22,0.71,0.45,5.08,6.24,6.56,5.08,6.24,6.56,26,26,1041.56,281.32,32.25,0.97,0.44,0.22,74.77
2025/07/31T05:35:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.29,0.04,8984,-59,2164808,5.16,6.64,6.95,5.16,6.64,6.95,28,28,983.36,282.48,39.62,1.55,0.43,0.02,5.60,6.72,6.77,5.60,6.72,6.77,28,28,1055.70,299.13,28.60,1.48,0.22,0.00,72.80
2025/07/31T05:37:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.30,0.04,8984,-58,2164928,5.03,6.95,7.79,5.03,6.95,7.79,29,29,992.95,282.72,38.57,2.83,1.07,0.62,5.42,6.30,6.30,5.42,6.30,6.30,26,26,1061.05,291.75,26.49,0.47,0.00,0.00,72.56
2025/07/31T05:39:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.33,0.04,8984,-57,2165048,4.98,6.97,7.16,4.98,6.97,7.16,29,29,985.97,280.50,45.02,2.24,0.24,0.00,4.93,6.41,6.50,4.93,6.41,6.50,27,27,1053.43,289.96,27.05,1.86,0.23,0.00,73.16
2025/07/31T05:41:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.36,0.04,9240,-57,2165168,5.05,6.91,7.48,5.05,6.91,7.48,29,29,966.16,275.38,40.74,3.66,1.07,0.19,4.84,6.04,6.39,4.84,6.04,6.39,25,25,1101.68,290.46,27.58,1.70,0.56,0.00,73.85
2025/07/31T05:43:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1004.37,0.04,9240,-59,2165288,5.70,6.98,7.16,5.70,6.98,7.16,29,29,1018.50,288.88,35.18,0.88,0.52,0.02,4.85,6.08,6.31,4.85,6.08,6.31,25,25,1057.32,289.69,32.92,1.24,0.42,0.00,75.34
2025/07/31T05:45:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.34,0.04,8984,-56,2165408,5.14,6.76,7.69,5.14,6.76,7.69,28,28,993.47,280.26,39.12,3.29,1.33,0.41,4.92,6.31,6.64,4.92,6.31,6.64,26,26,1015.12,287.15,32.34,1.68,0.58,0.00,76.28
2025/07/31T05:47:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.33,0.04,8984,-59,2165528,4.50,5.80,6.13,4.50,5.80,6.13,24,24,919.55,258.22,34.25,1.67,0.53,0.00,5.11,6.44,6.56,5.11,6.44,6.56,27,27,1053.16,290.84,30.44,1.53,0.21,0.00,75.77
2025/07/31T05:49:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1004.29,0.04,9240,-56,2165648,5.00,6.53,6.92,5.00,6.53,6.92,27,27,975.76,274.88,37.73,1.76,0.44,0.25,5.61,6.98,7.20,5.61,6.98,7.20,29,29,1113.32,303.89,33.32,1.25,0.25,0.00,76.01
2025/07/31T05:51:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1004.28,0.04,9240,-58,2165768,5.44,7.19,7.65,5.44,7.19,7.65,30,30,1001.11,291.33,40.02,2.46,0.67,0.26,5.15,6.93,7.86,5.15,6.93,7.86,29,29,1061.08,284.58,37.68,2.90,1.36,0.54,75.78
2025/07/31T05:53:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1004.29,0.04,9240,-59,2165888,5.31,7.00,7.14,5.31,7.00,7.14,29,29,1013.12,292.03,40.17,2.28,0.19,0.00,4.43,5.60,6.03,4.43,5.60,6.03,23,23,1015.45,272.66,29.00,1.93,0.62,0.24,74.98
2025/07/31T05:55:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1004.26,0.04,8984,-57,2166008,4.95,6.68,7.10,4.95,6.68,7.10,28,28,978.76,276.00,39.76,2.22,0.61,0.22,4.96,6.68,6.95,4.96,6.68,6.95,28,28,1048.18,291.00,33.38,2.02,0.48,0.21,74.09
2025/07/31T05:57:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1004.25,0.04,8984,-59,2166128,5.33,6.55,6.81,5.33,6.55,6.81,27,27,1017.05,284.34,32.74,1.38,0.47,0.24,5.00,6.71,7.48,5.00,6.71,7.48,28,28,1027.39,284.57,37.14,2.93,1.30,0.25,73.84
2025/07/31T05:59:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1004.29,0.04,8984,-59,2166248,4.60,6.18,6.21,4.60,6.18,6.21,26,26,896.63,257.16,32.14,1.88,0.21,0.00,5.31,6.28,6.33,5.31,6.28,6.33,26,26,977.79,283.97,30.24,1.07,0.22,0.02,74.29
2025/07/31T06:01:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1004.29,0.04,8984,-59,2166368,4.91,6.54,7.12,4.91,6.54,7.12,27,27,955.71,275.36,34.34,3.52,1.14,0.50,5.14,6.20,6.54,5.14,6.20,6.54,26,26,1018.37,278.03,32.39,1.00,0.78,0.17,74.80
2025/07/31T06:03:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.28,0.04,8984,-58,2166488,5.36,6.95,7.62,5.36,6.95,7.62,29,29,1010.38,290.60,42.98,2.72,1.19,0.31,5.03,6.24,7.05,5.03,6.24,7.05,26,26,1028.38,280.34,34.79,2.19,1.05,0.47,74.64
2025/07/31T06:05:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1004.27,0.04,8984,-58,2166608,4.56,6.32,7.41,4.56,6.32,7.41,26,26,965.90,278.69,39.41,3.08,1.78,0.73,4.88,6.04,6.40,4.88,6.04,6.40,25,25,1049.89,285.19,27.26,1.42,0.56,0.00,76.34
2025/07/31T06:07:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.32,0.04,9240,-58,2166728,4.14,5.98,6.82,4.14,5.98,6.82,25,25,912.21,258.14,37.12,3.45,1.34,0.68,5.21,6.17,6.29,5.21,6.17,6.29,26,26,1039.76,292.00,31.57,0.71,0.21,0.00,77.66
2025/07/31T06:09:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.31,0.04,9240,-57,2166848,4.62,6.00,6.98,4.62,6.00,6.98,25,25,908.62,261.68,33.71,2.39,1.55,0.45,4.91,6.21,6.47,4.91,6.21,6.47,26,26,1010.79,277.31,27.95,0.81,0.41,0.21,79.56
2025/07/31T06:11:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.31,0.04,8984,-59,2166968,4.47,5.93,6.40,4.47,5.93,6.40,25,25,882.98,251.05,34.53,1.50,0.95,0.00,4.62,5.66,6.07,4.62,5.66,6.07,24,24,1001.17,269.31,26.29,1.02,0.67,0.00,78.37
2025/07/31T06:13:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.30,0.04,8984,-58,2167088,4.59,5.97,6.56,4.59,5.97,6.56,25,25,898.88,256.78,35.02,2.05,0.95,0.39,4.46,6.12,6.48,4.46,6.12,6.48,26,26,975.11,271.25,30.84,2.29,0.54,0.00,77.99
2025/07/31T06:15:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.29,0.04,9240,-58,2167208,4.54,6.08,6.71,4.54,6.08,6.71,25,25,897.71,266.39,34.02,2.61,0.90,0.64,4.51,5.51,5.81,4.51,5.51,5.81,23,23,932.64,257.69,28.92,0.66,0.19,0.19,80.50
2025/07/31T06:17:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.29,0.04,9240,-59,2167328,4.12,5.52,6.02,4.12,5.52,6.02,23,23,919.09,260.52,35.24,2.24,0.76,0.26,4.41,5.19,5.34,4.41,5.19,5.34,22,22,915.52,250.52,27.21,0.47,0.21,0.21,82.04
2025/07/31T06:19:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.30,0.04,9240,-58,2167448,3.90,5.59,6.50,3.90,5.59,6.50,23,23,861.98,248.76,37.53,3.03,1.19,0.72,4.19,4.97,5.32,4.19,4.97,5.32,21,21,907.53,244.61,28.03,0.53,0.53,0.20,82.04
2025/07/31T06:21:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.32,0.04,8816,-58,2167568,3.69,4.64,4.97,3.69,4.64,4.97,19,19,809.44,228.00,29.14,1.44,0.46,0.17,4.27,5.25,5.49,4.27,5.25,5.49,22,22,913.53,254.65,25.04,1.62,0.51,0.24,81.14
2025/07/31T06:23:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.31,0.04,9072,-60,2167688,4.60,6.29,6.47,4.60,6.29,6.47,26,26,881.56,248.35,31.71,3.13,0.18,0.18,4.97,6.17,6.32,4.97,6.17,6.32,26,26,972.80,275.50,35.22,0.70,0.25,0.00,83.46
2025/07/31T06:25:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.32,0.04,8984,-61,2167808,3.88,5.27,5.39,3.88,5.27,5.39,22,22,777.61,220.20,31.46,1.54,0.12,0.12,4.34,5.40,5.57,4.34,5.40,5.57,22,22,935.69,251.45,26.16,0.84,0.19,0.19,82.61
2025/07/31T06:27:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.33,0.04,9240,-59,2167928,4.52,5.81,6.03,4.52,5.81,6.03,24,24,859.86,251.33,31.10,2.16,0.40,0.16,4.57,5.54,5.54,4.57,5.54,5.54,23,23,986.14,266.93,27.66,0.43,0.00,0.00,80.81
2025/07/31T06:29:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.32,0.04,8984,-59,2168048,3.60,4.70,4.88,3.60,4.70,4.88,20,20,793.58,219.51,24.68,0.63,0.18,0.00,4.12,5.29,5.32,4.12,5.29,5.32,22,22,870.20,244.71,27.02,1.02,0.19,0.00,82.08
2025/07/31T06:31:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.36,0.04,8984,-57,2168168,4.29,5.62,5.62,4.29,5.62,5.62,23,23,816.75,236.07,28.50,1.25,0.00,0.00,4.19,5.45,5.71,4.19,5.45,5.71,23,23,913.97,240.34,29.98,0.67,0.38,0.21,82.72
2025/07/31T06:33:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.40,0.04,8984,-59,2168288,4.17,5.38,5.60,4.17,5.38,5.60,22,22,853.14,242.98,30.66,0.84,0.43,0.21,4.39,5.63,5.63,4.39,5.63,5.63,23,23,881.05,245.89,28.09,1.14,0.19,0.00,81.32
2025/07/31T06:35:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.46,0.04,9240,-59,2168408,4.34,5.58,5.63,4.34,5.58,5.63,23,23,877.58,251.17,33.63,1.14,0.24,0.00,4.75,5.91,5.96,4.75,5.91,5.96,25,25,995.68,273.93,24.37,1.56,0.18,0.00,81.09
2025/07/31T06:37:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.48,0.04,9240,-58,2168528,4.65,5.82,6.05,4.65,5.82,6.05,24,24,855.84,247.56,29.51,1.32,0.28,0.18,4.73,5.53,5.66,4.73,5.53,5.66,23,23,976.27,258.78,21.64,0.76,0.25,0.00,81.79
2025/07/31T06:39:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.51,0.04,8984,-57,2168648,4.45,5.73,6.00,4.45,5.73,6.00,24,24,864.38,238.70,32.39,2.07,0.48,0.11,3.92,4.88,5.00,3.92,4.88,5.00,20,20,815.69,232.98,21.14,0.73,0.20,0.00,79.92
2025/07/31T06:41:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.54,0.04,9240,-58,2168768,4.11,5.21,5.42,4.11,5.21,5.42,22,22,805.00,233.21,29.42,1.39,0.30,0.30,4.14,5.11,5.42,4.14,5.11,5.42,21,21,898.95,246.39,21.95,1.09,0.44,0.00,80.32
2025/07/31T06:43:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1004.52,0.04,8984,-58,2168888,3.78,4.81,5.29,3.78,4.81,5.29,20,20,816.41,229.90,29.42,0.90,0.59,0.49,4.18,5.31,5.36,4.18,5.31,5.36,22,22,925.96,257.64,24.62,2.60,0.11,0.00,82.05
2025/07/31T06:45:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1004.51,0.04,8984,-59,2169008,4.28,5.57,6.45,4.28,5.57,6.45,23,23,826.29,239.05,34.57,3.16,1.22,0.84,4.53,5.51,5.51,4.53,5.51,5.51,23,23,899.26,253.89,29.16,1.02,0.12,0.00,79.83
2025/07/31T06:47:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.52,0.04,8984,-59,2169128,4.32,5.38,5.77,4.32,5.38,5.77,22,22,825.91,235.32,26.11,1.93,0.57,0.00,4.45,5.48,5.48,4.45,5.48,5.48,23,23,902.07,252.10,24.67,0.79,0.09,0.00,77.34
2025/07/31T06:49:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.50,0.04,8984,-57,2169248,3.74,4.53,4.63,3.74,4.53,4.63,19,19,791.37,223.35,24.72,0.86,0.18,0.00,4.44,5.64,5.86,4.44,5.64,5.86,24,24,912.41,252.92,25.22,1.86,0.37,0.00,76.26
2025/07/31T06:51:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.48,0.04,8984,-60,2169368,3.71,4.81,5.09,3.71,4.81,5.09,20,20,843.31,230.38,28.22,2.07,0.26,0.00,3.65,5.02,5.65,3.65,5.02,5.65,21,21,888.98,248.58,27.58,2.49,1.07,0.13,75.37
2025/07/31T06:53:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.45,0.04,8984,-58,2169488,3.17,4.00,4.31,3.17,4.00,4.31,17,17,739.07,206.17,23.17,0.86,0.44,0.22,4.19,5.21,5.57,4.19,5.21,5.57,22,22,853.76,242.41,28.93,1.10,0.62,0.05,75.87
2025/07/31T06:55:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.44,0.04,9240,-59,2169608,4.05,5.75,6.02,4.05,5.75,6.02,24,24,847.71,248.14,33.46,2.54,0.43,0.00,4.23,5.02,5.65,4.23,5.02,5.65,21,21,881.70,240.57,23.17,1.25,0.83,0.18,75.87
2025/07/31T06:57:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.48,0.04,8984,-55,2169728,4.39,5.55,6.04,4.39,5.55,6.04,23,23,891.27,247.16,28.52,1.41,0.79,0.20,4.21,5.48,5.60,4.21,5.48,5.60,23,23,924.93,261.24,28.21,0.88,0.26,0.00,76.62
2025/07/31T06:59:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.53,0.04,8984,-57,2169848,4.15,5.88,5.88,4.15,5.88,5.88,25,25,822.00,236.58,34.66,1.51,0.00,0.00,4.84,6.12,6.60,4.84,6.12,6.60,26,26,996.21,278.77,33.40,1.51,0.67,0.00,77.64
2025/07/31T07:01:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1004.52,0.04,9240,-60,2169968,4.17,5.62,5.83,4.17,5.62,5.83,23,23,805.71,236.12,32.66,2.28,0.36,0.22,4.45,5.33,5.76,4.45,5.33,5.76,22,22,903.82,250.91,29.64,0.73,0.51,0.16,76.70
2025/07/31T07:03:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.52,0.04,9240,-57,2170088,4.11,5.05,5.49,4.11,5.05,5.49,21,21,835.84,241.88,29.58,1.19,0.72,0.00,4.61,5.36,5.80,4.61,5.36,5.80,22,22,894.10,255.80,25.42,1.05,0.69,0.08,76.37
2025/07/31T07:05:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1004.50,0.04,8984,-61,2170208,3.88,4.88,5.23,3.88,4.88,5.23,20,20,825.53,234.63,27.84,0.68,0.44,0.40,3.81,4.80,4.81,3.81,4.80,4.81,20,20,905.80,244.24,23.32,0.32,0.24,0.00,76.95
2025/07/31T07:07:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.49,0.04,8984,-60,2170328,4.19,5.31,5.71,4.19,5.31,5.71,22,22,815.84,231.69,29.41,2.21,0.48,0.48,4.52,5.59,5.69,4.52,5.59,5.69,23,23,902.17,252.59,28.59,0.67,0.24,0.00,76.59
2025/07/31T07:09:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1004.46,0.04,9240,-58,2170448,4.03,5.39,5.42,4.03,5.39,5.42,22,22,780.56,224.88,31.54,1.10,0.00,0.00,4.29,5.11,5.31,4.29,5.11,5.31,21,21,889.85,242.87,23.09,1.07,0.31,0.09,76.64
2025/07/31T07:11:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.49,0.04,8984,-57,2170568,3.79,5.02,5.14,3.79,5.02,5.14,21,21,808.79,230.75,30.14,1.28,0.21,0.21,3.98,5.07,5.52,3.98,5.07,5.52,21,21,878.20,239.27,27.32,1.60,0.45,0.12,77.41
2025/07/31T07:13:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.50,0.04,9240,-60,2170688,3.73,4.61,4.91,3.73,4.61,4.91,19,19,795.00,223.00,30.38,1.39,0.55,0.18,3.93,5.03,5.35,3.93,5.03,5.35,21,21,885.70,243.53,25.65,1.40,0.42,0.23,77.55
2025/07/31T07:15:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.51,0.04,9240,-57,2170808,3.37,5.16,5.39,3.37,5.16,5.39,21,21,771.26,216.16,34.25,2.89,0.49,0.23,4.17,5.64,6.31,4.17,5.64,6.31,23,23,902.28,249.90,30.45,1.67,0.95,0.28,81.13
2025/07/31T07:17:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.53,0.04,8984,-57,2170928,3.31,4.58,5.08,3.31,4.58,5.08,19,19,747.20,207.44,31.59,1.85,0.78,0.19,3.52,4.89,5.38,3.52,4.89,5.38,20,20,764.14,219.68,25.77,1.95,0.84,0.36,79.29
2025/07/31T07:19:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.50,0.04,8984,-59,2171048,3.95,5.24,5.84,3.95,5.24,5.84,22,22,761.48,221.62,31.36,1.81,0.74,0.48,3.26,4.28,4.33,3.26,4.28,4.33,18,18,798.42,214.56,21.65,0.54,0.23,0.00,80.38
2025/07/31T07:21:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.52,0.04,8816,-58,2171169,3.73,5.25,5.89,3.73,5.25,5.89,22,22,730.66,215.18,36.05,2.54,0.89,0.62,3.62,5.02,5.19,3.62,5.02,5.19,21,21,794.90,213.76,26.83,2.34,0.31,0.00,81.46
2025/07/31T07:23:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.50,0.04,8816,-58,2171289,2.95,4.28,4.28,2.95,4.28,4.28,18,18,680.20,191.37,28.43,1.25,0.00,0.00,3.42,4.35,4.80,3.42,4.35,4.80,18,18,731.78,201.24,24.67,1.56,0.84,0.44,82.74
2025/07/31T07:25:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.50,0.04,9240,-57,2171409,2.97,4.29,5.34,2.97,4.29,5.34,18,18,716.84,206.93,33.86,2.29,1.53,0.59,3.19,4.24,4.41,3.19,4.24,4.41,18,18,767.80,205.69,23.81,0.37,0.20,0.00,84.80
2025/07/31T07:27:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.55,0.04,9240,-57,2171529,2.98,4.19,4.54,2.98,4.19,4.54,17,17,621.42,179.42,26.14,1.53,0.58,0.23,3.17,3.97,4.27,3.17,3.97,4.27,17,17,712.37,193.42,21.49,1.51,0.49,0.00,83.98
2025/07/31T07:29:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.52,0.04,9240,-58,2171649,2.68,3.95,4.30,2.68,3.95,4.30,16,16,606.80,174.37,25.88,1.40,0.53,0.00,2.65,3.74,3.93,2.65,3.74,3.93,16,16,639.05,182.81,24.33,1.30,0.30,0.00,84.15
2025/07/31T07:31:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1004.54,0.04,8984,-58,2171769,2.40,3.25,3.25,2.40,3.25,3.25,14,14,592.05,165.40,23.40,1.02,0.05,0.00,2.63,3.54,3.98,2.63,3.54,3.98,15,15,610.53,170.28,20.89,1.16,0.46,0.26,84.41
2025/07/31T07:33:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1004.52,0.04,9240,-59,2171889,2.57,3.47,3.78,2.57,3.47,3.78,14,14,549.26,161.03,20.00,1.09,0.71,0.22,2.27,3.20,3.34,2.27,3.20,3.34,13,13,604.17,166.54,17.17,0.69,0.19,0.00,84.86
