UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T06:13:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.56,0.04,9184,-62,2288840,10.56,14.92,16.15,10.56,14.92,16.15,57,57,1876.37,537.46,96.29,5.64,1.56,0.41,10.66,13.98,14.61,10.66,13.98,14.61,55,55,1991.36,554.57,67.00,5.20,1.18,0.21,123.48
2025/09/20T06:15:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.54,0.04,8928,-62,2288960,10.08,14.59,16.31,10.08,14.59,16.31,57,57,1854.97,522.20,95.61,7.95,1.51,0.54,10.74,13.91,14.46,10.74,13.91,14.46,55,55,2020.42,553.40,74.02,3.91,1.18,0.00,126.33
2025/09/20T06:17:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1002.57,0.04,8928,-60,2289080,10.07,14.64,16.54,10.07,14.64,16.54,57,57,1868.49,531.05,84.44,9.92,2.71,0.44,10.54,14.25,15.09,10.54,14.25,15.09,56,56,1974.11,549.37,69.54,4.88,1.77,0.00,132.65
2025/09/20T06:19:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.57,0.04,9184,-63,2289200,11.84,15.71,17.55,11.84,15.71,17.55,59,59,2093.04,607.82,88.29,6.82,2.84,1.09,11.71,15.10,16.59,11.71,15.10,16.59,58,58,2167.53,606.78,75.42,5.90,2.56,0.41,143.19
2025/09/20T06:21:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.57,0.04,8928,-63,2289320,11.29,15.47,17.38,11.29,15.47,17.38,58,58,2031.62,580.55,97.33,9.41,1.95,0.26,11.70,16.05,17.14,11.70,16.05,17.14,60,60,2285.68,622.07,81.33,7.30,1.91,0.18,144.06
2025/09/20T06:23:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.60,0.04,9184,-61,2289440,10.83,15.67,17.34,10.83,15.67,17.34,59,59,1981.60,571.29,92.09,10.29,1.66,0.33,10.93,14.53,15.11,10.93,14.53,15.11,56,56,2118.84,579.61,68.00,3.68,0.81,0.04,135.05
2025/09/20T06:25:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1002.61,0.04,8928,-62,2289560,10.56,14.86,16.31,10.56,14.86,16.31,57,57,1922.19,547.56,85.25,8.17,1.86,1.49,10.23,13.77,14.33,10.23,13.77,14.33,55,55,2024.95,554.39,75.32,3.95,0.63,0.14,131.75
2025/09/20T06:27:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.63,0.04,8928,-63,2289680,10.64,13.82,15.12,10.64,13.82,15.12,55,55,1856.36,530.93,83.18,5.20,2.00,0.96,10.95,14.48,16.07,10.95,14.48,16.07,56,56,2073.72,578.97,71.59,7.26,2.40,0.40,131.73
2025/09/20T06:29:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.64,0.04,9184,-59,2289800,10.74,14.96,16.42,10.74,14.96,16.42,57,57,1919.89,551.67,78.19,7.82,2.11,0.60,10.86,14.44,15.86,10.86,14.44,15.86,56,56,2071.32,577.53,75.32,4.41,2.19,0.17,131.10
2025/09/20T06:31:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.66,0.04,8928,-58,2289920,10.65,15.38,16.88,10.65,15.38,16.88,58,58,1919.00,551.48,100.82,6.45,2.23,0.50,11.86,14.98,15.12,11.86,14.98,15.12,57,57,2120.36,603.71,72.71,2.12,0.04,0.04,154.80
2025/09/20T06:33:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1002.66,0.04,8760,-59,2290040,10.22,14.88,16.78,10.22,14.88,16.78,57,57,1964.59,559.51,85.66,11.10,1.59,0.73,10.18,13.65,13.89,10.18,13.65,13.89,55,55,1991.26,546.42,75.44,3.46,0.18,0.09,154.68
2025/09/20T06:35:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.67,0.04,8760,-60,2290160,10.34,15.34,17.29,10.34,15.34,17.29,58,58,1927.60,560.17,93.66,9.10,2.79,1.33,11.23,14.51,16.09,11.23,14.51,16.09,56,56,2120.95,590.21,80.67,3.96,2.40,0.09,143.81
2025/09/20T06:37:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.69,0.04,8928,-62,2290280,10.85,14.61,15.76,10.85,14.61,15.76,57,57,1891.32,540.49,86.29,6.51,1.58,0.46,11.23,15.21,16.07,11.23,15.21,16.07,58,58,2107.29,582.93,77.61,6.25,1.04,0.61,148.94
2025/09/20T06:39:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.69,0.04,8928,-61,2290400,10.80,15.45,16.25,10.80,15.45,16.25,58,58,1929.75,558.23,97.86,5.98,1.27,0.46,10.31,14.24,15.10,10.31,14.24,15.10,56,56,1933.14,546.86,74.17,5.26,1.29,0.57,139.06
2025/09/20T06:41:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1002.68,0.04,8928,-60,2290520,10.84,14.96,16.30,10.84,14.96,16.30,57,57,1881.53,548.02,79.56,7.23,1.81,0.75,9.80,13.57,14.77,9.80,13.57,14.77,54,54,1954.50,538.57,73.67,4.80,1.85,0.75,132.10
2025/09/20T06:43:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.70,0.04,8928,-61,2290640,10.50,14.07,15.77,10.50,14.07,15.77,55,55,1892.05,550.50,78.10,6.40,2.08,1.67,9.82,13.56,14.65,9.82,13.56,14.65,54,54,2008.84,539.93,80.54,5.68,1.54,0.49,127.67
2025/09/20T06:45:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.70,0.04,9184,-63,2290760,10.73,14.14,15.08,10.73,14.14,15.08,56,56,1858.73,541.10,77.69,5.54,1.32,0.63,10.45,14.25,15.66,10.45,14.25,15.66,56,56,2036.57,573.25,78.84,5.21,2.20,0.38,123.12
2025/09/20T06:47:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.69,0.04,8928,-61,2290880,10.33,14.28,15.91,10.33,14.28,15.91,56,56,1816.37,523.54,83.53,6.51,2.51,1.12,10.30,13.79,14.28,10.30,13.79,14.28,55,55,1953.68,541.89,71.58,4.77,0.68,0.26,126.96
2025/09/20T06:49:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.75,0.04,8928,-60,2291000,10.55,14.09,14.73,10.55,14.09,14.73,55,55,1812.05,518.50,73.70,6.86,0.91,0.20,11.07,14.24,15.09,11.07,14.24,15.09,56,56,2025.62,569.38,78.34,3.00,1.24,0.34,130.85
2025/09/20T06:51:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.75,0.04,9184,-59,2291120,10.03,13.64,14.39,10.03,13.64,14.39,55,55,1836.51,524.24,76.10,4.63,1.20,0.71,10.38,14.88,15.50,10.38,14.88,15.50,57,57,2024.17,556.59,82.45,6.50,1.10,0.07,127.48
2025/09/20T06:53:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.76,0.04,9184,-60,2291240,10.67,14.70,15.53,10.67,14.70,15.53,57,57,1877.65,530.35,92.15,6.32,1.42,0.23,11.21,15.11,16.33,11.21,15.11,16.33,58,58,2055.05,573.54,85.09,6.23,1.49,0.35,130.94
2025/09/20T06:55:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.77,0.04,9184,-59,2291360,10.95,15.57,17.17,10.95,15.57,17.17,59,59,1968.47,567.50,93.38,7.74,2.59,0.59,11.33,15.33,16.33,11.33,15.33,16.33,58,58,2082.42,588.11,81.40,5.77,1.63,0.40,133.79
2025/09/20T06:57:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.79,0.04,9184,-62,2291480,10.95,15.02,17.32,10.95,15.02,17.32,57,57,1931.41,557.77,87.41,9.02,2.25,1.89,10.46,14.80,16.10,10.46,14.80,16.10,57,57,2084.95,579.56,85.36,6.29,2.41,0.00,133.73
2025/09/20T06:59:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.79,0.04,8928,-60,2291600,11.14,16.36,19.59,11.14,16.36,19.59,60,60,2004.80,572.91,101.48,13.93,3.96,1.71,11.26,15.50,16.14,11.26,15.50,16.14,58,58,2147.59,590.28,77.57,6.38,1.17,0.00,138.60
2025/09/20T07:01:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.78,0.04,9184,-61,2291720,10.67,15.23,15.75,10.67,15.23,15.75,58,58,1964.00,552.47,87.20,6.18,0.97,0.03,11.73,15.27,16.45,11.73,15.27,16.45,58,58,2125.61,604.46,83.50,5.61,1.77,0.50,140.06
2025/09/20T07:03:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.77,0.04,9184,-59,2291840,11.15,15.44,17.49,11.15,15.44,17.49,58,58,2026.93,575.92,91.58,8.27,1.56,0.98,11.21,15.54,16.32,11.21,15.54,16.32,59,59,2097.79,587.09,90.28,4.84,1.33,0.00,138.14
2025/09/20T07:05:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.77,0.04,8928,-62,2291960,11.59,16.26,17.97,11.59,16.26,17.97,60,60,2034.72,582.84,94.60,8.79,2.57,1.78,11.48,14.33,14.72,11.48,14.33,14.72,56,56,2117.30,593.07,70.25,2.75,0.42,0.00,133.34
2025/09/20T07:07:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.77,0.04,8928,-60,2292080,11.47,16.86,19.53,11.47,16.86,19.53,61,61,2148.26,615.44,101.49,13.19,2.84,1.19,12.60,17.70,18.67,12.60,17.70,18.67,63,63,2362.21,655.23,92.95,8.18,1.49,0.09,136.59
2025/09/20T07:09:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.78,0.04,9184,-61,2292200,12.75,18.17,20.85,12.75,18.17,20.85,64,64,2373.56,680.75,109.32,12.00,2.85,1.61,12.67,17.07,18.23,12.67,17.07,18.23,62,62,2364.74,648.98,90.81,5.77,1.68,0.47,145.14
2025/09/20T07:11:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.78,0.04,8928,-62,2292320,12.35,17.57,20.35,12.35,17.57,20.35,63,63,2239.45,634.92,110.93,11.42,3.60,1.83,12.65,16.98,18.55,12.65,16.98,18.55,62,62,2338.47,642.44,100.58,5.85,2.29,0.87,150.44
2025/09/20T07:13:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.75,0.04,9184,-61,2292440,11.89,16.63,18.61,11.89,16.63,18.61,61,61,2102.95,607.67,96.86,9.67,2.14,0.60,13.22,17.83,19.02,13.22,17.83,19.02,63,63,2482.37,702.58,94.03,5.75,1.95,0.53,148.96
2025/09/20T07:15:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1002.77,0.04,9184,-62,2292560,13.61,19.02,20.84,13.61,19.02,20.84,66,66,2384.26,683.12,118.58,9.72,2.32,0.75,12.83,18.31,19.90,12.83,18.31,19.90,64,64,2510.64,696.51,96.31,10.41,3.00,0.42,149.08
2025/09/20T07:17:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.80,0.04,8928,-60,2292680,13.72,19.21,20.83,13.72,19.21,20.83,66,66,2377.66,685.12,106.22,8.40,2.48,0.64,13.09,17.56,18.54,13.09,17.56,18.54,63,63,2529.89,698.46,86.53,5.49,1.35,0.21,153.28
2025/09/20T07:19:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.82,0.04,8928,-59,2292800,14.07,19.62,21.19,14.07,19.62,21.19,67,67,2446.24,702.03,106.17,10.52,1.47,0.79,14.18,18.85,19.87,14.18,18.85,19.87,66,66,2586.44,718.87,93.29,7.95,1.56,0.09,153.22
2025/09/20T07:21:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.80,0.04,8928,-61,2292920,12.24,17.29,19.19,12.24,17.29,19.19,62,62,2241.26,633.91,101.52,10.34,2.26,0.59,12.86,17.50,18.64,12.86,17.50,18.64,63,63,2478.41,684.17,100.67,4.93,1.79,0.36,148.29
2025/09/20T07:23:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1002.81,0.04,8928,-61,2293040,12.84,18.42,20.96,12.84,18.42,20.96,65,65,2294.13,658.51,115.05,11.85,3.31,1.38,13.53,18.31,20.31,13.53,18.31,20.31,64,64,2574.20,709.39,95.63,9.88,3.14,0.00,148.34
2025/09/20T07:25:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.82,0.04,8928,-61,2293160,12.66,17.62,19.29,12.66,17.62,19.29,63,63,2237.53,645.02,102.79,9.62,1.48,0.88,13.22,17.64,18.52,13.22,17.64,18.52,63,63,2563.97,695.83,87.12,4.62,1.28,0.19,152.76
2025/09/20T07:27:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.84,0.04,9184,-62,2293280,13.46,18.51,21.31,13.46,18.51,21.31,65,65,2410.78,693.86,110.66,11.54,2.83,1.76,13.46,19.04,19.58,13.46,19.04,19.58,66,66,2529.47,705.58,102.37,6.65,1.04,0.35,148.16
2025/09/20T07:29:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.85,0.04,9184,-61,2293400,13.31,18.26,20.10,13.31,18.26,20.10,64,64,2326.24,668.50,99.64,10.40,1.53,0.76,13.09,17.88,19.61,13.09,17.88,19.61,64,64,2570.36,710.50,97.80,6.21,2.64,1.11,142.59
2025/09/20T07:31:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.86,0.04,9184,-61,2293520,14.16,20.19,22.28,14.16,20.19,22.28,68,68,2448.00,701.47,121.39,15.33,1.14,0.23,14.32,19.13,19.73,14.32,19.13,19.73,66,66,2620.60,728.47,102.10,4.33,0.87,0.37,150.56
2025/09/20T07:33:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.85,0.04,8760,-62,2293640,13.32,18.96,21.98,13.32,18.96,21.98,66,66,2401.61,673.82,117.75,12.64,3.14,1.68,13.69,17.57,18.12,13.69,17.57,18.12,63,63,2491.86,691.72,92.10,2.84,0.74,0.02,155.87
2025/09/20T07:35:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.85,0.04,9016,-59,2293760,13.51,19.46,20.89,13.51,19.46,20.89,67,67,2381.21,681.18,105.84,11.61,2.05,0.33,13.96,19.79,20.50,13.96,19.79,20.50,68,68,2609.14,723.29,99.43,10.16,1.05,0.00,155.18
2025/09/20T07:37:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.87,0.04,8928,-60,2293880,13.04,18.02,19.36,13.04,18.02,19.36,64,64,2259.22,649.80,100.56,9.02,1.55,0.89,13.66,19.31,20.34,13.66,19.31,20.34,67,67,2598.41,720.54,103.05,9.66,1.71,0.41,152.11
2025/09/20T07:39:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.83,0.04,8928,-62,2294000,13.30,19.15,20.85,13.30,19.15,20.85,66,66,2357.85,675.98,112.97,11.60,1.70,0.77,13.70,18.53,19.91,13.70,18.53,19.91,65,65,2540.42,708.39,96.60,7.70,2.35,0.00,155.40
2025/09/20T07:41:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.85,0.04,9184,-59,2294120,14.14,20.31,22.68,14.14,20.31,22.68,69,69,2469.56,711.12,123.78,13.85,2.29,0.25,14.46,20.48,21.62,14.46,20.48,21.62,69,69,2698.93,750.75,104.75,11.16,1.52,0.32,160.07
2025/09/20T07:43:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.87,0.04,9184,-59,2294240,14.41,20.50,22.72,14.41,20.50,22.72,69,69,2481.83,720.33,122.64,10.64,2.34,1.10,14.45,20.07,20.92,14.45,20.07,20.92,68,68,2727.00,754.00,113.13,7.35,1.63,0.42,179.24
2025/09/20T07:45:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.87,0.04,8928,-61,2294361,14.16,21.22,25.04,14.16,21.22,25.04,71,71,2568.76,730.13,124.33,18.45,4.49,2.38,14.59,19.29,20.22,14.59,19.29,20.22,67,67,2682.52,740.93,94.86,7.34,1.47,0.38,206.31
2025/09/20T07:47:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.83,0.04,9184,-60,2294480,13.48,19.69,22.14,13.48,19.69,22.14,67,67,2386.40,683.95,118.36,11.62,3.78,1.79,14.40,19.28,20.70,14.40,19.28,20.70,67,67,2710.00,749.68,101.75,6.09,1.93,0.56,181.20
2025/09/20T07:49:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.84,0.04,8928,-59,2294600,13.93,19.83,22.17,13.93,19.83,22.17,68,68,2480.39,705.44,123.37,10.42,2.92,1.15,12.68,16.58,17.30,12.68,16.58,17.30,61,61,2435.05,676.18,91.82,1.88,0.75,0.46,170.55
2025/09/20T07:51:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.84,0.04,8928,-60,2294720,13.34,19.27,21.44,13.34,19.27,21.44,66,66,2402.03,688.97,119.69,9.97,2.97,1.34,14.19,19.44,20.61,14.19,19.44,20.61,67,67,2624.63,730.53,101.40,9.09,1.81,0.47,162.49
2025/09/20T07:53:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.84,0.04,8928,-59,2294840,13.47,19.00,21.51,13.47,19.00,21.51,66,66,2397.32,691.09,106.67,10.91,3.91,1.05,14.36,19.83,20.59,14.36,19.83,20.59,68,68,2618.14,735.76,106.81,6.05,1.31,0.00,157.62
2025/09/20T07:55:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.85,0.04,9184,-60,2294960,14.04,20.68,23.98,14.04,20.68,23.98,70,70,2579.79,730.98,127.39,18.77,2.67,0.53,14.39,19.22,20.71,14.39,19.22,20.71,66,66,2732.14,756.58,94.61,7.05,2.31,0.42,160.99
2025/09/20T07:57:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.83,0.04,8928,-60,2295080,14.10,19.68,21.03,14.10,19.68,21.03,67,67,2479.10,706.32,118.75,9.02,1.95,0.25,14.45,18.70,19.18,14.45,18.70,19.18,65,65,2610.64,729.54,103.93,3.73,1.02,0.18,159.54
2025/09/20T07:59:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.81,0.04,8928,-62,2295200,13.58,19.56,23.05,13.58,19.56,23.05,67,67,2471.64,704.36,120.59,13.88,3.39,1.14,14.59,20.84,21.95,14.59,20.84,21.95,70,70,2716.45,758.03,112.12,9.95,1.81,0.53,157.42
2025/09/20T08:01:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.82,0.04,8928,-61,2295320,13.38,19.82,23.49,13.38,19.82,23.49,68,68,2483.40,702.38,125.35,15.87,3.18,1.29,14.03,19.47,20.90,14.03,19.47,20.90,67,67,2712.41,754.31,106.51,7.73,2.68,0.22,161.15
2025/09/20T08:03:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.77,0.04,8928,-58,2295440,14.46,21.98,25.62,14.46,21.98,25.62,72,72,2619.11,746.48,136.25,19.39,2.98,1.07,13.81,21.07,21.93,13.81,21.07,21.93,70,70,2609.59,727.76,115.08,13.56,1.37,0.54,167.66
2025/09/20T08:05:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.80,0.04,8928,-63,2295560,13.63,20.50,25.02,13.63,20.50,25.02,69,69,2569.45,729.90,139.80,19.45,3.85,1.32,15.30,21.35,22.44,15.30,21.35,22.44,71,71,2844.63,791.79,117.96,9.42,1.60,0.49,170.51
2025/09/20T08:07:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.75,0.04,9184,-60,2295680,13.83,21.02,23.93,13.83,21.02,23.93,70,70,2625.98,744.79,132.45,14.83,4.93,1.26,15.62,22.82,23.51,15.62,22.82,23.51,74,74,2890.80,818.58,124.87,10.15,1.42,0.15,173.40
2025/09/20T08:09:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.71,0.04,8928,-60,2295800,14.95,21.47,26.25,14.95,21.47,26.25,71,71,2654.74,766.12,130.65,17.28,4.67,1.82,15.49,21.46,22.76,15.49,21.46,22.76,71,71,2886.00,806.34,112.34,9.41,1.73,0.19,172.81
2025/09/20T08:11:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.70,0.04,8928,-59,2295920,14.09,22.04,27.12,14.09,22.04,27.12,72,72,2632.93,760.02,127.32,23.89,5.66,3.80,15.15,19.93,21.29,15.15,19.93,21.29,68,68,2801.69,785.86,100.27,7.42,1.88,0.24,166.42
2025/09/20T08:13:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.71,0.04,9184,-61,2296040,15.45,22.07,25.72,15.45,22.07,25.72,72,72,2687.07,772.45,140.47,15.38,3.29,1.10,15.53,21.65,22.61,15.53,21.65,22.61,72,72,2925.05,810.98,121.61,6.53,1.60,0.00,173.10
2025/09/20T08:15:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.70,0.04,8928,-61,2296160,15.44,22.37,24.86,15.44,22.37,24.86,73,73,2738.85,784.64,132.12,13.75,2.83,0.71,16.63,22.63,24.54,16.63,22.63,24.54,74,74,3051.68,857.23,122.70,10.40,2.82,0.44,177.18
2025/09/20T08:17:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.69,0.04,8928,-61,2296280,15.84,24.91,27.84,15.84,24.91,27.84,79,79,2832.86,813.34,156.21,22.23,3.38,0.62,16.18,22.47,24.25,16.18,22.47,24.25,73,73,2980.40,839.93,117.10,9.48,2.90,0.00,173.87
2025/09/20T08:19:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.67,0.04,8928,-59,2296400,15.89,22.82,25.39,15.89,22.82,25.39,74,74,2800.71,798.20,133.84,11.93,3.86,0.80,15.29,21.83,23.93,15.29,21.83,23.93,72,72,2926.47,813.36,109.12,11.46,3.58,0.47,171.48
