UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T05:23:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.14,0.04,9528,-58,3823,3.88,5.31,5.61,3.88,5.31,5.61,22,22,780.10,225.32,32.17,1.83,0.59,0.17,3.29,4.28,4.66,3.29,4.28,4.66,18,18,881.59,240.48,21.84,1.78,0.62,0.21,62.98
2025/07/01T05:25:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.14,0.04,9440,-58,3943,3.78,4.77,4.97,3.78,4.77,4.97,20,20,760.25,215.65,27.48,2.43,0.45,0.25,3.61,4.66,5.20,3.61,4.66,5.20,19,19,858.64,235.14,25.02,1.48,0.79,0.00,57.19
2025/07/01T05:27:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.15,0.04,9440,-55,4063,4.35,5.86,6.14,4.35,5.86,6.14,24,24,829.74,236.89,39.21,2.00,0.32,0.32,4.07,5.17,5.41,4.07,5.17,5.41,22,22,910.55,261.62,26.86,1.00,0.24,0.24,54.53
2025/07/01T05:29:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.15,0.04,9440,-57,4183,4.27,5.82,7.04,4.27,5.82,7.04,24,24,854.30,242.23,33.32,3.46,1.82,0.57,4.21,5.31,5.48,4.21,5.31,5.48,22,22,876.41,239.24,24.62,0.67,0.21,0.00,54.09
2025/07/01T05:31:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.15,0.04,9696,-58,4303,3.59,5.76,6.69,3.59,5.76,6.69,24,24,833.24,237.81,36.27,4.93,0.68,0.68,3.84,5.34,5.72,3.84,5.34,5.72,22,22,910.14,250.24,29.57,1.76,0.59,0.22,51.33
2025/07/01T05:33:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.17,0.04,9696,-54,4423,4.09,5.55,6.03,4.09,5.55,6.03,23,23,825.16,231.48,30.57,2.57,1.07,0.00,4.18,5.39,5.54,4.18,5.39,5.54,22,22,858.43,241.29,27.00,1.36,0.29,0.00,51.74
2025/07/01T05:35:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.14,0.04,9696,-55,4543,4.40,5.34,5.84,4.40,5.34,5.84,22,22,861.62,239.78,29.86,1.36,0.72,0.48,4.92,5.90,6.08,4.92,5.90,6.08,25,25,949.12,271.80,30.66,0.68,0.22,0.00,51.23
2025/07/01T05:37:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.14,0.04,9440,-56,4663,3.90,5.47,6.02,3.90,5.47,6.02,23,23,826.66,241.74,31.29,2.17,0.71,0.48,4.28,5.40,5.40,4.28,5.40,5.40,23,23,905.10,250.10,31.93,0.12,0.00,0.00,52.51
2025/07/01T05:39:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.10,0.04,9440,-55,4783,3.65,5.32,5.88,3.65,5.32,5.88,22,22,814.95,233.09,33.37,3.00,0.74,0.65,4.86,6.44,7.36,4.86,6.44,7.36,27,27,995.19,282.85,36.42,3.14,1.44,0.00,52.24
2025/07/01T05:41:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.11,0.04,9696,-56,4903,3.71,5.76,6.03,3.71,5.76,6.03,24,24,865.68,248.46,35.97,3.22,0.29,0.00,4.67,5.82,6.44,4.67,5.82,6.44,24,24,914.51,259.75,30.82,1.65,0.93,0.60,51.84
2025/07/01T05:43:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.11,0.04,9440,-55,5023,3.71,5.20,5.98,3.71,5.20,5.98,22,22,802.53,224.83,35.85,2.47,1.10,0.24,4.21,5.56,6.79,4.21,5.56,6.79,23,23,922.63,252.21,30.33,3.21,2.02,0.35,51.39
2025/07/01T05:45:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.12,0.04,9696,-57,5143,4.29,5.32,6.18,4.29,5.32,6.18,22,22,865.23,237.77,26.00,2.00,1.29,0.21,3.93,4.86,5.67,3.93,4.86,5.67,20,20,854.48,233.52,25.07,2.17,1.24,0.00,53.79
2025/07/01T05:47:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.14,0.04,9440,-58,5263,4.21,5.54,5.70,4.21,5.54,5.70,23,23,837.37,236.75,25.81,2.96,0.25,0.00,3.07,3.88,4.20,3.07,3.88,4.20,16,16,820.90,219.67,20.67,1.53,0.75,0.25,55.03
2025/07/01T05:49:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.18,0.04,9696,-57,5383,4.15,5.23,5.68,4.15,5.23,5.68,22,22,824.70,235.75,29.80,2.57,0.57,0.28,3.02,4.05,4.34,3.02,4.05,4.34,17,17,800.89,217.57,21.21,0.70,0.45,0.25,55.62
2025/07/01T05:51:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.21,0.04,9696,-56,5503,4.59,6.10,6.56,4.59,6.10,6.56,25,25,844.17,251.19,35.44,3.05,0.78,0.19,4.30,5.56,6.11,4.30,5.56,6.11,23,23,933.58,256.74,29.65,1.40,0.61,0.00,59.88
2025/07/01T05:53:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.18,0.04,9440,-57,5623,4.14,5.39,6.66,4.14,5.39,6.66,22,22,870.80,239.86,26.20,3.57,1.96,0.98,4.62,5.97,6.64,4.62,5.97,6.64,25,25,929.90,268.00,33.55,1.74,1.03,0.00,63.51
2025/07/01T05:55:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.20,0.04,9696,-56,5743,4.55,5.91,6.96,4.55,5.91,6.96,25,25,881.84,249.38,38.25,3.43,1.77,0.36,4.97,6.38,7.03,4.97,6.38,7.03,27,27,975.72,271.55,29.16,2.76,1.24,0.00,65.53
2025/07/01T05:57:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.20,0.04,9440,-57,5863,4.23,5.68,6.13,4.23,5.68,6.13,24,24,887.45,253.13,34.63,0.78,0.62,0.62,4.30,5.54,5.88,4.30,5.54,5.88,23,23,908.53,255.05,28.18,1.42,0.51,0.00,66.07
2025/07/01T05:59:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.21,0.04,9696,-56,5983,5.05,6.78,7.33,5.05,6.78,7.33,28,28,955.10,271.15,42.90,1.97,0.93,0.07,4.51,5.56,6.09,4.51,5.56,6.09,23,23,933.93,259.93,27.35,1.89,0.80,0.20,67.07
2025/07/01T06:01:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.22,0.04,9696,-55,6103,4.81,6.77,7.18,4.81,6.77,7.18,28,28,922.84,259.54,40.72,2.32,0.65,0.42,4.78,6.14,6.56,4.78,6.14,6.56,26,26,989.49,276.92,29.85,1.63,0.75,0.22,70.34
2025/07/01T06:03:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.24,0.04,9440,-57,6223,4.25,6.30,6.71,4.25,6.30,6.71,26,26,933.96,257.12,41.59,2.84,0.43,0.43,4.83,6.02,6.02,4.83,6.02,6.02,25,25,967.63,266.75,29.93,0.42,0.00,0.00,69.41
2025/07/01T06:05:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.26,0.04,9440,-59,6343,5.00,6.42,6.81,5.00,6.42,6.81,27,27,969.92,274.86,31.86,1.61,0.83,0.22,4.16,5.72,6.03,4.16,5.72,6.03,24,24,1002.72,261.55,31.71,3.17,0.48,0.00,64.48
2025/07/01T06:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.27,0.04,9696,-56,6463,4.61,5.95,6.29,4.61,5.95,6.29,25,25,851.03,248.41,29.80,2.27,0.53,0.29,4.60,5.79,6.23,4.60,5.79,6.23,24,24,982.00,274.32,24.98,1.98,0.98,0.19,59.84
2025/07/01T06:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.27,0.04,9440,-55,6583,4.86,6.54,6.68,4.86,6.54,6.68,27,27,952.47,276.23,39.89,2.16,0.21,0.14,4.86,5.93,6.41,4.86,5.93,6.41,25,25,990.52,271.10,27.14,1.62,0.83,0.12,58.28
2025/07/01T06:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.27,0.04,9696,-55,6703,4.64,5.91,6.27,4.64,5.91,6.27,25,25,937.77,269.73,36.50,1.38,0.46,0.21,5.16,6.19,6.67,5.16,6.19,6.67,26,26,1012.45,282.55,34.14,1.02,0.53,0.09,56.13
2025/07/01T06:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.27,0.04,9696,-57,6823,4.40,5.76,6.45,4.40,5.76,6.45,24,24,875.43,249.55,29.38,2.48,0.83,0.43,4.31,5.66,6.17,4.31,5.66,6.17,24,24,1001.17,269.55,27.33,1.79,0.76,0.10,56.43
2025/07/01T06:15:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.30,0.04,9440,-55,6943,4.97,6.56,6.88,4.97,6.56,6.88,27,27,921.71,268.00,40.53,2.56,0.47,0.03,4.79,6.04,6.21,4.79,6.04,6.21,25,25,1023.00,281.71,28.45,1.00,0.39,0.11,56.13
2025/07/01T06:17:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.35,0.04,9696,-55,7063,6.16,8.31,9.21,6.16,8.31,9.21,35,35,1182.83,335.62,49.14,4.05,1.29,0.36,7.37,9.14,9.60,7.37,9.14,9.60,38,38,1402.42,387.33,41.93,1.70,0.79,0.44,58.85
2025/07/01T06:19:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.36,0.04,9440,-56,7183,6.04,8.55,9.41,6.04,8.55,9.41,36,36,1160.46,325.36,52.39,4.36,1.14,0.88,6.78,8.79,8.95,6.78,8.79,8.95,37,37,1362.41,372.93,46.67,1.00,0.19,0.00,69.13
2025/07/01T06:21:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.40,0.04,9272,-58,7303,5.83,7.97,8.33,5.83,7.97,8.33,33,33,1100.12,311.48,48.59,2.60,0.53,0.33,5.90,7.61,8.49,5.90,7.61,8.49,32,32,1199.59,331.66,40.03,2.78,1.41,0.37,64.97
2025/07/01T06:23:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.43,0.04,9528,-55,7423,5.51,7.12,7.98,5.51,7.12,7.98,30,30,1011.68,294.32,41.60,2.93,0.95,0.47,5.47,6.76,6.97,5.47,6.76,6.97,28,28,1072.86,303.38,31.19,0.48,0.24,0.00,56.48
2025/07/01T06:25:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.46,0.04,9440,-60,7543,4.97,6.29,6.33,4.97,6.29,6.33,26,26,961.66,270.14,36.71,1.21,0.26,0.00,5.07,6.48,6.90,5.07,6.48,6.90,27,27,1043.38,287.59,32.71,1.48,0.41,0.00,51.19
2025/07/01T06:27:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.46,0.04,9440,-59,7663,5.10,6.77,7.78,5.10,6.77,7.78,28,28,987.25,282.78,35.67,3.03,1.50,0.88,4.60,5.69,5.86,4.60,5.69,5.86,24,24,975.72,278.48,25.90,0.34,0.22,0.00,50.19
2025/07/01T06:29:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.48,0.04,9440,-56,7783,4.71,6.21,6.52,4.71,6.21,6.52,26,26,930.67,264.09,39.52,1.50,0.45,0.41,5.11,6.69,7.29,5.11,6.69,7.29,28,28,1054.04,298.44,38.27,1.55,0.91,0.27,50.35
2025/07/01T06:31:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.49,0.04,9696,-55,7903,4.50,5.86,6.67,4.50,5.86,6.67,24,24,913.40,262.16,33.19,2.59,1.02,0.53,5.07,6.22,6.75,5.07,6.22,6.75,26,26,1004.64,279.08,31.88,2.00,0.86,0.25,50.56
2025/07/01T06:33:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.51,0.04,9440,-56,8023,5.22,6.60,7.20,5.22,6.60,7.20,27,27,1017.55,285.69,35.76,2.49,0.93,0.00,4.41,5.80,6.08,4.41,5.80,6.08,24,24,966.61,268.20,33.00,1.53,0.42,0.00,52.63
2025/07/01T06:35:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.51,0.04,9440,-56,8143,4.36,5.68,6.63,4.36,5.68,6.63,24,24,851.19,245.03,30.47,2.41,1.37,0.66,4.51,5.95,6.34,4.51,5.95,6.34,25,25,1000.58,275.59,24.71,2.24,0.58,0.17,52.06
2025/07/01T06:37:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.51,0.04,9696,-55,8263,4.85,5.85,5.98,4.85,5.85,5.98,24,24,915.51,261.19,24.92,1.42,0.12,0.00,4.59,5.91,6.39,4.59,5.91,6.39,25,25,984.75,274.32,28.64,1.77,0.52,0.50,51.56
2025/07/01T06:39:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.51,0.04,9440,-55,8383,4.53,6.36,6.86,4.53,6.36,6.86,27,27,918.26,260.21,38.93,2.47,0.79,0.17,4.44,5.80,6.42,4.44,5.80,6.42,24,24,976.68,269.12,28.42,2.15,1.05,0.00,51.69
2025/07/01T06:41:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.53,0.04,9696,-57,8503,5.13,6.16,6.73,5.13,6.16,6.73,26,26,934.25,271.73,30.51,2.76,0.73,0.22,4.63,5.73,5.87,4.63,5.73,5.87,24,24,972.30,275.80,28.67,1.35,0.17,0.00,52.60
2025/07/01T06:43:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.55,0.04,9440,-57,8623,4.66,6.69,7.54,4.66,6.69,7.54,28,28,925.78,261.51,38.31,5.27,0.56,0.34,4.48,5.60,5.72,4.48,5.60,5.72,23,23,973.45,270.41,28.50,0.74,0.26,0.17,50.80
2025/07/01T06:45:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.56,0.04,9696,-56,8743,4.81,6.08,6.22,4.81,6.08,6.22,25,25,916.83,256.83,32.97,1.42,0.22,0.00,4.34,5.41,5.78,4.34,5.41,5.78,23,23,918.93,251.03,27.93,1.07,0.60,0.00,55.58
2025/07/01T06:47:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.58,0.04,9696,-57,8863,4.75,5.78,5.93,4.75,5.78,5.93,24,24,948.55,266.67,31.13,0.73,0.18,0.18,4.82,6.14,6.70,4.82,6.14,6.70,26,26,978.21,270.32,30.88,1.96,0.88,0.09,56.14
2025/07/01T06:49:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.59,0.04,9696,-57,8983,4.91,6.20,6.75,4.91,6.20,6.75,26,26,945.86,267.32,38.66,2.41,0.91,0.25,4.12,5.33,6.17,4.12,5.33,6.17,22,22,957.10,264.60,30.97,1.40,1.02,0.57,53.19
2025/07/01T06:51:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.63,0.04,9440,-56,9103,4.60,5.77,6.42,4.60,5.77,6.42,24,24,864.47,241.12,33.63,2.60,1.12,0.26,4.62,5.79,6.31,4.62,5.79,6.31,24,24,980.79,274.21,25.91,2.09,0.84,0.00,51.37
2025/07/01T06:53:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.63,0.04,9440,-59,9223,4.42,5.53,5.90,4.42,5.53,5.90,23,23,892.50,250.08,27.08,1.75,0.85,0.20,4.63,5.74,5.86,4.63,5.74,5.86,24,24,966.95,270.49,26.95,0.84,0.00,0.00,53.76
2025/07/01T06:55:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.68,0.04,9696,-57,9343,4.20,5.77,6.65,4.20,5.77,6.65,24,24,855.95,247.90,34.05,3.23,1.18,0.60,4.77,5.89,6.07,4.77,5.89,6.07,25,25,982.39,274.04,29.46,0.89,0.21,0.21,54.03
2025/07/01T06:57:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1002.71,0.04,9440,-55,9463,4.64,6.46,6.84,4.64,6.46,6.84,27,27,912.11,261.95,32.77,3.68,0.70,0.21,5.45,6.98,7.47,5.45,6.98,7.47,29,29,1057.34,301.55,37.24,2.50,0.64,0.00,53.28
2025/07/01T06:59:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.73,0.04,9440,-55,9583,4.77,6.34,6.46,4.77,6.34,6.46,26,26,913.39,260.88,32.62,1.50,0.21,0.04,4.53,5.31,5.49,4.53,5.31,5.49,22,22,933.36,249.63,25.08,0.71,0.22,0.00,58.36
2025/07/01T07:01:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.75,0.04,9440,-58,9703,4.97,6.43,7.37,4.97,6.43,7.37,27,27,961.00,273.82,38.45,2.40,1.30,0.87,4.75,5.79,6.27,4.75,5.79,6.27,24,24,968.36,268.39,27.21,2.16,0.73,0.00,64.04
2025/07/01T07:03:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.76,0.04,9696,-57,9823,4.85,6.66,6.88,4.85,6.66,6.88,28,28,959.44,274.51,38.31,1.81,0.22,0.22,4.54,5.95,6.29,4.54,5.95,6.29,25,25,1036.50,284.29,32.79,1.43,0.66,0.36,63.13
2025/07/01T07:05:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1002.77,0.04,9696,-57,9943,4.89,6.95,7.25,4.89,6.95,7.25,29,29,1007.63,279.88,39.54,3.02,0.42,0.42,5.76,7.19,7.57,5.76,7.19,7.57,30,30,1095.93,303.07,35.83,2.43,0.71,0.07,65.18
2025/07/01T07:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.79,0.04,9440,-56,10063,4.86,7.18,8.27,4.86,7.18,8.27,30,30,1006.61,282.89,39.39,4.48,1.50,1.05,5.05,6.76,7.12,5.05,6.76,7.12,28,28,1067.28,296.66,34.48,0.95,0.53,0.17,60.71
2025/07/01T07:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.79,0.04,9440,-55,10183,4.71,7.12,8.03,4.71,7.12,8.03,30,30,1010.85,287.78,48.49,4.41,1.37,0.32,5.30,6.70,7.35,5.30,6.70,7.35,28,28,1067.05,299.26,38.53,1.81,1.05,0.21,64.04
2025/07/01T07:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.80,0.04,9440,-57,10303,5.22,7.43,9.42,5.22,7.43,9.42,31,31,990.90,285.08,46.53,6.37,3.25,1.07,5.29,6.96,7.68,5.29,6.96,7.68,29,29,1090.18,299.11,35.57,2.29,1.21,0.20,61.63
2025/07/01T07:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.80,0.04,9440,-56,10423,5.69,8.32,8.81,5.69,8.32,8.81,35,35,1081.98,306.90,53.51,4.39,0.47,0.24,5.88,7.74,8.35,5.88,7.74,8.35,32,32,1171.89,319.19,46.12,2.77,1.04,0.00,61.71
2025/07/01T07:15:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.80,0.04,9696,-57,10543,5.13,8.11,8.89,5.13,8.11,8.89,34,34,1065.00,297.20,52.47,5.91,1.67,0.22,5.51,7.86,8.71,5.51,7.86,8.71,33,33,1161.36,324.68,48.20,2.78,1.14,0.44,62.16
2025/07/01T07:17:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.77,0.04,9440,-54,10663,5.57,8.36,9.59,5.57,8.36,9.59,35,35,1133.12,323.17,48.91,7.12,1.90,0.71,5.71,7.83,7.98,5.71,7.83,7.98,33,33,1219.45,326.76,45.47,1.91,0.21,0.00,62.01
2025/07/01T07:19:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.78,0.04,9440,-55,10783,5.17,7.88,9.03,5.17,7.88,9.03,33,33,1020.76,289.69,51.49,5.92,1.73,0.20,5.98,8.07,9.05,5.98,8.07,9.05,34,34,1189.42,328.95,45.02,3.85,1.20,0.00,77.71
2025/07/01T07:21:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1002.79,0.04,9528,-56,10904,6.07,8.71,9.83,6.07,8.71,9.83,36,36,1159.63,330.37,48.31,6.68,1.58,0.86,5.07,7.33,7.56,5.07,7.33,7.56,31,31,1136.00,313.09,40.49,2.26,0.44,0.00,75.43
2025/07/01T07:23:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.77,0.04,9528,-58,11024,5.53,8.05,10.02,5.53,8.05,10.02,34,34,1086.36,309.68,52.63,7.39,1.88,0.73,5.43,7.02,7.48,5.43,7.02,7.48,29,29,1101.21,298.93,39.74,1.81,0.64,0.17,65.93
2025/07/01T07:25:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.78,0.04,9440,-57,11144,5.36,7.62,8.86,5.36,7.62,8.86,32,32,1074.72,311.53,48.05,3.93,1.36,1.21,5.30,8.07,8.53,5.30,8.07,8.53,34,34,1118.32,312.60,49.53,3.93,0.88,0.00,62.23
2025/07/01T07:27:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.78,0.04,9440,-54,11264,5.39,7.04,7.65,5.39,7.04,7.65,29,29,1022.68,285.35,41.14,2.74,0.72,0.68,5.36,7.45,7.57,5.36,7.45,7.57,31,31,1160.59,307.66,44.05,2.29,0.29,0.00,61.28
2025/07/01T07:29:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.80,0.04,9440,-54,11384,5.95,8.00,8.18,5.95,8.00,8.18,33,33,1108.18,312.34,51.61,2.21,0.38,0.00,5.45,7.80,8.03,5.45,7.80,8.03,33,33,1168.30,324.40,41.27,2.12,0.47,0.23,73.99
2025/07/01T07:31:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.80,0.04,9440,-54,11504,6.30,9.00,9.63,6.30,9.00,9.63,38,38,1164.80,334.47,54.97,4.50,1.15,0.25,6.46,8.65,9.32,6.46,8.65,9.32,36,36,1268.32,347.44,46.35,3.40,0.61,0.00,80.41
