UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T05:58:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,72,65,998.57,0.04,8984,-59,1252606,0.00,0.00,0.34,0.00,0.00,0.34,0,0,88.09,24.86,3.24,1.10,0.41,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,96.52,24.59,4.90,0.47,0.07,0.00,83.63
2025/08/16T06:00:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.55,0.04,8984,-59,1252726,0.00,0.00,0.16,0.00,0.00,0.16,0,0,84.96,23.89,3.41,0.39,0.21,0.21,0.00,0.00,0.31,0.00,0.00,0.31,0,0,76.03,20.16,3.67,0.98,0.52,0.00,83.23
2025/08/16T06:02:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,73,64,998.59,0.04,9240,-58,1252846,0.00,0.00,0.14,0.00,0.00,0.14,0,0,80.12,22.24,2.16,0.48,0.48,0.31,0.00,0.00,0.21,0.00,0.00,0.21,0,0,116.69,34.14,3.26,0.45,0.21,0.21,84.18
2025/08/16T06:04:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.65,0.04,9240,-58,1252966,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.29,26.34,3.03,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.63,21.58,2.28,0.49,0.23,0.00,84.47
2025/08/16T06:06:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.66,0.04,9072,-62,1253086,0.00,0.05,0.41,0.00,0.05,0.41,0,0,100.24,28.07,3.38,1.09,0.41,0.19,0.00,0.02,0.02,0.00,0.02,0.02,0,0,105.53,28.23,2.89,0.63,0.00,0.00,83.34
2025/08/16T06:08:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.71,0.04,9072,-56,1253206,0.00,0.00,0.03,0.00,0.00,0.03,0,0,81.52,22.41,2.95,1.34,0.26,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.79,20.91,4.11,0.68,0.00,0.00,83.54
2025/08/16T06:10:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.68,0.04,8984,-59,1253326,0.00,0.14,0.69,0.00,0.14,0.69,1,1,95.95,28.33,6.59,1.97,0.79,0.79,0.00,0.00,0.19,0.00,0.00,0.19,0,0,89.16,25.46,3.44,0.19,0.19,0.00,83.72
2025/08/16T06:12:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,73,64,998.71,0.04,8984,-58,1253446,0.00,0.00,0.24,0.00,0.00,0.24,0,0,65.07,18.34,3.55,0.83,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.00,22.02,4.63,0.75,0.16,0.00,84.44
2025/08/16T06:14:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,73,65,998.73,0.04,8984,-59,1253566,0.00,0.00,0.12,0.00,0.00,0.12,0,0,61.34,17.25,3.54,0.61,0.43,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.25,19.37,1.22,0.00,0.00,0.00,84.23
2025/08/16T06:16:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,73,64,998.72,0.04,8984,-59,1253686,0.00,0.00,0.19,0.00,0.00,0.19,0,0,82.83,22.37,3.85,0.68,0.68,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.84,23.26,2.30,0.60,0.00,0.00,84.25
2025/08/16T06:18:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.74,0.04,9240,-56,1253806,0.00,0.00,0.24,0.00,0.00,0.24,0,0,52.32,16.69,2.85,0.85,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.63,18.07,1.70,0.04,0.00,0.00,83.17
2025/08/16T06:20:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.77,0.04,9240,-56,1253926,0.00,0.00,0.14,0.00,0.00,0.14,0,0,55.84,15.67,3.46,0.61,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.86,19.22,1.91,0.00,0.00,0.00,83.07
2025/08/16T06:22:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.83,0.04,8984,-57,1254046,0.00,0.00,0.04,0.00,0.00,0.04,0,0,64.39,18.70,2.12,0.30,0.09,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,68.35,16.92,1.80,0.33,0.33,0.17,83.58
2025/08/16T06:24:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,72,65,998.87,0.04,9240,-56,1254166,0.00,0.00,0.17,0.00,0.00,0.17,0,0,63.05,17.31,4.88,0.36,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.67,18.29,1.41,0.22,0.22,0.00,84.27
2025/08/16T06:26:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,998.87,0.04,8984,-55,1254286,0.00,0.00,0.28,0.00,0.00,0.28,0,0,61.66,18.36,2.76,0.60,0.38,0.38,0.00,0.00,0.11,0.00,0.00,0.11,0,0,59.51,17.15,5.44,1.07,0.25,0.24,84.68
2025/08/16T06:28:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,998.93,0.04,8984,-56,1254406,0.00,0.00,0.29,0.00,0.00,0.29,0,0,81.41,22.09,3.38,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.69,20.22,2.69,0.15,0.00,0.00,85.76
2025/08/16T06:30:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.92,0.04,8984,-58,1254526,0.00,0.00,0.33,0.00,0.00,0.33,0,0,80.32,22.40,5.40,0.96,0.53,0.26,0.00,0.00,0.24,0.00,0.00,0.24,0,0,66.21,18.93,3.03,0.50,0.24,0.24,86.35
2025/08/16T06:32:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.93,0.04,9240,-57,1254646,0.00,0.00,0.28,0.00,0.00,0.28,0,0,83.02,24.50,3.45,0.67,0.43,0.17,0.00,0.00,0.31,0.00,0.00,0.31,0,0,68.07,19.40,5.14,0.91,0.67,0.19,85.99
2025/08/16T06:34:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.89,0.04,9240,-57,1254766,0.00,0.00,0.25,0.00,0.00,0.25,0,0,77.34,20.10,2.68,0.66,0.66,0.31,0.00,0.00,0.04,0.00,0.00,0.04,0,0,75.00,19.14,1.50,0.07,0.07,0.00,85.02
2025/08/16T06:36:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.88,0.04,8984,-58,1254886,0.00,0.02,0.02,0.00,0.02,0.02,0,0,69.75,19.58,4.13,1.00,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,77.16,20.96,4.63,0.86,0.86,0.00,84.75
2025/08/16T06:38:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.87,0.04,8984,-56,1255006,0.00,0.04,0.18,0.00,0.04,0.18,0,0,63.05,17.23,4.45,1.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.07,15.47,2.93,0.71,0.49,0.08,84.28
2025/08/16T06:40:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,998.86,0.04,8984,-57,1255126,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.89,9.33,2.09,0.26,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,38.03,11.71,1.64,0.14,0.14,0.14,84.41
2025/08/16T06:42:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,998.84,0.04,8984,-57,1255246,0.00,0.00,0.10,0.00,0.00,0.10,0,0,33.20,8.69,1.44,0.41,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.53,10.21,1.28,0.00,0.00,0.00,84.20
2025/08/16T06:44:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,998.84,0.04,9240,-57,1255366,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.41,6.22,1.05,0.40,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.16,8.98,1.74,0.23,0.23,0.00,84.79
2025/08/16T06:46:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.85,0.04,9240,-58,1255486,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.21,9.96,1.81,0.26,0.26,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,42.25,11.48,3.97,0.67,0.42,0.20,84.66
2025/08/16T06:48:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,998.84,0.04,9240,-57,1255606,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.36,13.07,1.86,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.63,8.34,1.69,0.19,0.00,0.00,83.98
2025/08/16T06:50:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,998.86,0.04,9240,-59,1255726,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.92,4.85,0.97,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.33,7.78,1.24,0.00,0.00,0.00,83.94
2025/08/16T06:52:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,998.83,0.04,9240,-56,1255846,0.00,0.00,0.29,0.00,0.00,0.29,0,0,40.27,13.42,4.05,0.78,0.69,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.58,4.12,1.33,0.25,0.00,0.00,84.76
2025/08/16T06:54:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,998.85,0.04,8984,-57,1255966,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.32,5.49,0.53,0.11,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,35.75,9.08,2.25,0.44,0.44,0.22,84.89
2025/08/16T06:56:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,998.84,0.04,9240,-58,1256086,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.68,8.41,1.39,0.45,0.02,0.02,0.00,0.00,0.14,0.00,0.00,0.14,0,0,32.90,9.81,2.00,0.47,0.24,0.24,85.88
2025/08/16T06:58:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,998.89,0.04,8984,-59,1256206,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.19,6.60,1.62,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.28,7.76,1.67,0.43,0.22,0.00,86.29
2025/08/16T07:00:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,998.88,0.04,8984,-56,1256326,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.37,4.44,0.97,0.63,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.27,7.30,0.71,0.25,0.25,0.00,85.44
2025/08/16T07:02:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,998.94,0.04,9240,-58,1256446,0.00,0.00,0.21,0.00,0.00,0.21,0,0,33.00,9.76,1.98,0.50,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.78,11.05,0.59,0.21,0.00,0.00,93.32
2025/08/16T07:04:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,71,63,998.98,0.04,8984,-59,1256566,0.00,0.00,0.02,0.00,0.00,0.02,0,0,21.96,7.05,2.18,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.45,6.05,0.91,0.17,0.00,0.00,100.60
2025/08/16T07:06:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,999.02,0.04,8816,-56,1256687,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.40,7.76,1.43,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.64,5.59,0.66,0.50,0.50,0.00,88.53
2025/08/16T07:08:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,999.02,0.04,8816,-57,1256807,0.00,0.00,0.14,0.00,0.00,0.14,0,0,32.68,8.55,1.48,0.86,0.86,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.10,9.22,1.00,0.00,0.00,0.00,87.05
2025/08/16T07:10:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,999.05,0.04,8984,-56,1256927,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.40,4.16,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.45,9.05,1.20,0.00,0.00,0.00,86.85
2025/08/16T07:12:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,999.08,0.04,9240,-59,1257047,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.91,10.55,2.16,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.21,10.54,1.70,0.53,0.25,0.00,86.12
2025/08/16T07:14:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,999.11,0.04,9240,-57,1257167,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.12,10.07,1.53,0.31,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.26,7.49,1.12,0.12,0.00,0.00,85.89
2025/08/16T07:16:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,62,999.11,0.04,8984,-59,1257287,0.00,0.00,0.11,0.00,0.00,0.11,0,0,63.95,17.51,2.95,0.70,0.33,0.11,0.00,0.00,0.15,0.00,0.00,0.15,0,0,72.71,20.05,2.76,0.25,0.25,0.00,83.44
2025/08/16T07:18:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,999.15,0.04,9240,-59,1257407,0.00,0.09,0.30,0.00,0.09,0.30,0,0,102.11,29.16,6.54,0.91,0.30,0.30,0.00,0.00,0.44,0.00,0.00,0.44,0,0,91.63,27.08,5.63,1.24,1.07,0.22,81.18
2025/08/16T07:20:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,999.15,0.04,8984,-57,1257527,0.00,0.05,0.05,0.00,0.05,0.05,0,0,96.25,28.34,4.17,0.47,0.08,0.00,0.00,0.03,0.36,0.00,0.03,0.36,0,0,102.67,30.22,6.21,0.83,0.62,0.00,80.64
2025/08/16T07:22:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.16,0.04,8984,-60,1257647,0.00,0.00,0.29,0.00,0.00,0.29,0,0,110.74,31.19,4.74,0.71,0.55,0.21,0.00,0.00,0.14,0.00,0.00,0.14,0,0,115.63,32.60,4.88,0.68,0.19,0.00,80.02
2025/08/16T07:24:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,999.26,0.04,9240,-60,1257767,0.00,0.19,0.19,0.00,0.19,0.19,1,1,117.88,33.91,7.59,0.55,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,105.05,28.60,3.81,0.29,0.07,0.00,80.83
2025/08/16T07:26:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.20,0.04,8984,-59,1257887,0.00,0.18,0.18,0.00,0.18,0.18,1,1,118.47,33.85,7.15,0.00,0.00,0.00,0.00,0.08,0.19,0.00,0.08,0.19,0,0,123.56,33.39,4.64,0.61,0.20,0.20,80.35
2025/08/16T07:28:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,999.18,0.04,9240,-57,1258007,0.00,0.05,0.20,0.00,0.05,0.20,0,0,128.08,34.66,6.68,0.36,0.19,0.19,0.00,0.16,0.40,0.00,0.16,0.40,1,1,127.14,36.09,6.62,0.86,0.40,0.00,80.81
2025/08/16T07:30:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,999.17,0.04,8984,-60,1258127,0.00,0.37,0.37,0.00,0.37,0.37,2,2,162.20,46.27,7.59,0.64,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,150.93,40.64,5.42,0.31,0.31,0.00,80.81
2025/08/16T07:32:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.23,0.04,8984,-59,1258247,0.00,0.07,0.64,0.00,0.07,0.64,0,0,144.57,42.93,5.81,0.71,0.62,0.43,0.02,0.21,0.21,0.02,0.21,0.21,1,1,174.62,49.59,5.17,0.00,0.00,0.00,80.16
2025/08/16T07:34:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.24,0.04,8984,-60,1258367,0.07,0.25,0.55,0.07,0.25,0.55,1,1,160.96,47.13,6.65,0.47,0.22,0.00,0.17,0.43,0.50,0.17,0.43,0.50,2,2,173.48,49.24,6.67,0.74,0.09,0.00,80.29
2025/08/16T07:36:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,73,61,999.28,0.04,8984,-58,1258487,0.07,0.29,0.29,0.07,0.29,0.29,1,1,181.91,50.84,8.03,0.57,0.19,0.00,0.07,0.33,0.40,0.07,0.33,0.40,1,1,169.86,48.62,5.72,0.19,0.16,0.00,80.96
2025/08/16T07:38:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,999.27,0.04,8984,-57,1258607,0.09,0.50,0.50,0.09,0.50,0.50,2,2,165.78,49.43,7.97,0.45,0.00,0.00,0.02,0.49,0.63,0.02,0.49,0.63,2,2,159.32,44.51,6.14,0.72,0.18,0.00,80.90
2025/08/16T07:40:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.30,0.04,8984,-57,1258727,0.22,0.73,0.82,0.22,0.73,0.82,3,3,171.80,49.57,10.45,0.48,0.10,0.10,0.00,0.14,0.90,0.00,0.14,0.90,1,1,151.19,45.26,9.95,1.76,1.21,0.38,80.50
2025/08/16T07:42:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.28,0.04,9240,-60,1258847,0.09,0.45,0.54,0.09,0.45,0.54,2,2,167.62,48.36,8.75,0.27,0.09,0.09,0.20,0.63,0.63,0.20,0.63,0.63,3,3,193.27,55.68,7.98,0.47,0.00,0.00,80.55
2025/08/16T07:44:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,999.37,0.04,8984,-57,1258967,0.12,0.47,0.91,0.12,0.47,0.91,2,2,177.95,49.91,7.33,0.61,0.61,0.18,0.03,0.25,0.25,0.03,0.25,0.25,1,1,167.90,47.17,6.38,0.00,0.00,0.00,80.26
2025/08/16T07:46:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.37,0.04,9240,-59,1259087,0.25,0.71,0.86,0.25,0.71,0.86,3,3,169.78,50.80,10.08,1.08,0.25,0.17,0.14,0.30,0.91,0.14,0.30,0.91,1,1,189.59,52.52,7.61,0.84,0.84,0.00,80.02
2025/08/16T07:48:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.37,0.04,9240,-58,1259207,0.42,0.76,0.76,0.42,0.76,0.76,3,3,232.22,64.61,9.22,0.76,0.00,0.00,0.41,0.77,1.02,0.41,0.77,1.02,3,3,212.57,60.73,8.14,0.71,0.39,0.23,80.13
2025/08/16T07:50:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.40,0.04,9240,-56,1259327,0.14,0.61,1.23,0.14,0.61,1.23,3,3,220.79,59.49,10.51,1.23,0.77,0.19,0.64,0.75,1.31,0.64,0.75,1.31,3,3,216.41,66.34,11.05,1.29,0.56,0.22,80.59
2025/08/16T07:52:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.47,0.04,8984,-58,1259447,0.47,1.05,1.65,0.47,1.05,1.65,4,4,231.95,66.67,11.23,1.44,0.68,0.26,0.55,1.07,1.52,0.55,1.07,1.52,4,4,258.90,76.30,12.00,1.08,0.65,0.18,80.09
2025/08/16T07:54:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,999.48,0.04,9240,-56,1259567,0.76,0.93,0.93,0.76,0.93,0.93,4,4,249.67,67.72,12.91,0.00,0.00,0.00,0.23,0.51,0.68,0.23,0.51,0.68,2,2,212.63,57.72,7.82,0.19,0.00,0.00,79.94
2025/08/16T07:56:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,61,999.56,0.04,8984,-59,1259687,0.66,0.83,1.00,0.66,0.83,1.00,3,3,227.49,64.92,11.59,0.46,0.20,0.20,0.59,1.00,1.48,0.59,1.00,1.48,4,4,230.73,71.77,8.14,0.80,0.80,0.23,79.99
2025/08/16T07:58:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,73,60,999.43,0.04,9240,-55,1259807,0.53,1.02,2.05,0.53,1.02,2.05,4,4,228.10,64.83,15.48,2.00,1.57,0.64,0.53,1.07,1.27,0.53,1.07,1.27,4,4,233.19,69.56,10.54,0.51,0.25,0.25,80.10
2025/08/16T08:00:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,999.47,0.04,9240,-56,1259927,0.32,1.04,1.07,0.32,1.04,1.07,4,4,217.23,60.93,11.25,0.27,0.05,0.02,0.28,0.67,0.84,0.28,0.67,0.84,3,3,226.24,64.72,11.14,1.09,0.22,0.00,80.38
2025/08/16T08:02:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,999.46,0.04,8984,-59,1260047,0.16,0.78,1.22,0.16,0.78,1.22,3,3,212.38,61.97,10.53,1.45,0.83,0.22,0.39,0.78,1.29,0.39,0.78,1.29,3,3,269.90,78.44,11.78,1.17,1.00,0.00,80.42
2025/08/16T08:04:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,73,60,999.48,0.04,9240,-62,1260167,0.48,1.03,1.58,0.48,1.03,1.58,4,4,236.15,67.27,13.03,1.88,0.95,0.23,0.68,1.23,1.23,0.68,1.23,1.23,5,5,249.11,75.39,12.93,0.40,0.00,0.00,79.36
2025/08/16T08:06:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,72,60,999.52,0.04,9072,-59,1260287,0.57,0.91,0.98,0.57,0.91,0.98,4,4,223.91,62.83,9.57,0.72,0.17,0.00,0.42,1.05,1.28,0.42,1.05,1.28,4,4,234.32,65.63,11.67,0.91,0.65,0.00,79.62
