UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T05:23:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.63,0.04,8928,-61,471430,6.61,8.73,9.41,6.61,8.73,9.41,36,36,1259.64,363.27,48.31,2.59,0.78,0.61,6.96,8.64,9.09,6.96,8.64,9.09,36,36,1286.04,360.14,48.71,1.39,0.71,0.25,95.10
2025/08/30T05:25:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.61,0.04,9184,-61,471550,7.20,9.19,10.31,7.20,9.19,10.31,38,38,1311.76,381.31,52.98,3.08,1.32,0.97,7.21,9.26,9.68,7.21,9.26,9.68,39,39,1342.21,374.84,54.16,2.11,0.61,0.09,94.01
2025/08/30T05:27:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.62,0.04,8928,-60,471670,7.33,9.89,10.23,7.33,9.89,10.23,41,41,1325.37,385.21,58.12,3.09,0.63,0.33,7.80,9.64,10.00,7.80,9.64,10.00,40,40,1446.20,402.88,52.56,1.10,0.58,0.08,93.83
2025/08/30T05:29:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.67,0.04,8760,-59,471791,7.56,9.84,10.14,7.56,9.84,10.14,41,41,1288.00,374.63,65.12,2.02,0.44,0.00,6.95,8.75,9.29,6.95,8.75,9.29,36,36,1356.81,383.46,40.75,2.41,1.05,0.00,94.15
2025/08/30T05:31:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.65,0.04,8760,-58,471911,7.72,10.54,11.18,7.72,10.54,11.18,44,44,1356.21,395.51,64.00,4.33,0.91,0.39,8.00,10.11,10.33,8.00,10.11,10.33,42,42,1476.84,409.26,54.23,1.19,0.21,0.00,95.33
2025/08/30T05:33:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1007.65,0.04,8928,-61,472031,7.39,9.28,9.70,7.39,9.28,9.70,39,39,1299.79,368.49,55.82,1.91,0.46,0.46,7.85,9.66,9.81,7.85,9.66,9.81,40,40,1410.61,391.02,51.97,1.76,0.17,0.00,94.96
2025/08/30T05:35:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.68,0.04,9184,-57,472151,7.08,8.90,9.02,7.08,8.90,9.02,37,37,1234.32,357.54,46.54,1.80,0.17,0.17,7.44,9.37,9.70,7.44,9.37,9.70,39,39,1417.47,398.18,48.96,1.35,0.60,0.46,93.80
2025/08/30T05:37:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.70,0.04,9184,-60,472271,7.54,9.90,10.61,7.54,9.90,10.61,41,41,1317.46,377.66,68.08,3.14,0.93,0.69,6.91,8.77,9.02,6.91,8.77,9.02,37,37,1358.36,369.96,48.09,0.64,0.30,0.00,93.60
2025/08/30T05:39:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.72,0.04,8928,-60,472391,7.51,10.02,10.54,7.51,10.02,10.54,42,42,1327.21,379.25,69.86,2.81,0.53,0.47,7.25,9.03,9.12,7.25,9.03,9.12,38,38,1370.64,385.15,41.71,1.05,0.19,0.00,93.09
2025/08/30T05:41:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1007.75,0.04,9184,-61,472511,7.77,10.00,10.93,7.77,10.00,10.93,42,42,1331.84,379.95,57.66,4.23,1.32,0.50,7.53,9.62,9.83,7.53,9.62,9.83,40,40,1415.40,400.27,50.85,1.03,0.37,0.00,93.59
2025/08/30T05:43:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.76,0.04,8928,-59,472631,7.46,9.93,11.25,7.46,9.93,11.25,41,41,1353.37,390.88,63.84,3.07,2.14,0.77,7.57,9.86,10.33,7.57,9.86,10.33,41,41,1435.34,413.55,50.97,2.43,0.93,0.00,95.60
2025/08/30T05:45:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.80,0.04,8928,-59,472751,6.60,9.22,9.41,6.60,9.22,9.41,38,38,1277.79,374.38,57.03,1.76,0.43,0.24,6.83,8.69,8.83,6.83,8.69,8.83,36,36,1316.48,368.83,45.34,1.81,0.45,0.00,95.02
2025/08/30T05:47:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1007.77,0.04,8928,-59,472871,7.07,8.93,9.14,7.07,8.93,9.14,37,37,1227.21,355.00,51.50,1.22,0.24,0.07,6.95,8.89,9.35,6.95,8.89,9.35,37,37,1331.05,374.91,54.28,1.46,0.56,0.00,94.44
2025/08/30T05:49:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.76,0.04,8928,-61,472991,6.80,8.77,9.25,6.80,8.77,9.25,37,37,1204.45,344.96,54.98,1.77,0.61,0.16,7.12,9.08,9.56,7.12,9.08,9.56,38,38,1304.24,374.71,50.27,1.95,0.71,0.22,93.57
2025/08/30T05:51:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.77,0.04,8928,-59,473111,7.48,9.64,10.59,7.48,9.64,10.59,40,40,1288.55,379.98,63.57,3.43,1.45,0.81,6.32,8.42,8.68,6.32,8.42,8.68,35,35,1274.95,359.86,47.14,1.49,0.63,0.00,93.79
2025/08/30T05:53:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.79,0.04,9184,-58,473231,6.12,8.55,10.03,6.12,8.55,10.03,36,36,1236.98,353.40,54.07,4.66,1.47,0.50,7.43,9.38,9.77,7.43,9.38,9.77,39,39,1339.61,379.54,53.95,1.82,0.64,0.00,94.06
2025/08/30T05:55:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.78,0.04,8928,-60,473351,7.42,9.78,10.20,7.42,9.78,10.20,41,41,1306.78,376.15,62.59,2.47,0.56,0.39,7.19,9.68,10.39,7.19,9.68,10.39,40,40,1350.21,384.74,59.09,3.39,1.07,0.25,94.23
2025/08/30T05:57:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.79,0.04,9184,-59,473471,7.22,9.40,10.13,7.22,9.40,10.13,39,39,1256.78,360.22,58.95,3.75,1.25,0.45,6.90,8.97,9.16,6.90,8.97,9.16,37,37,1346.38,381.41,49.57,0.74,0.33,0.00,94.96
2025/08/30T05:59:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.76,0.04,9184,-61,473591,7.95,10.35,10.74,7.95,10.35,10.74,43,43,1368.37,396.54,62.37,1.89,0.65,0.05,6.81,8.80,8.80,6.81,8.80,8.80,37,37,1261.93,366.14,51.25,1.10,0.00,0.00,93.97
2025/08/30T06:01:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.79,0.04,8928,-60,473711,7.15,9.81,10.56,7.15,9.81,10.56,41,41,1271.90,370.12,64.36,2.75,1.07,0.83,6.61,8.61,8.79,6.61,8.61,8.79,36,36,1274.74,359.58,48.77,0.95,0.32,0.05,87.95
2025/08/30T06:03:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.81,0.04,9184,-61,473831,7.34,9.41,9.81,7.34,9.41,9.81,39,39,1264.42,364.03,57.41,2.42,0.75,0.37,7.35,9.67,11.02,7.35,9.67,11.02,40,40,1361.37,389.30,57.86,3.07,2.33,0.72,90.21
2025/08/30T06:05:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.81,0.04,8928,-61,473951,8.36,11.05,11.97,8.36,11.05,11.97,46,46,1412.38,412.81,70.97,3.57,1.40,0.72,8.12,10.42,10.83,8.12,10.42,10.83,43,43,1489.30,424.73,62.77,1.92,0.58,0.58,95.54
2025/08/30T06:07:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.84,0.04,8928,-60,474071,6.98,9.63,10.05,6.98,9.63,10.05,40,40,1239.21,357.86,59.07,3.07,0.67,0.21,7.60,9.52,9.97,7.60,9.52,9.97,40,40,1411.86,401.00,48.76,1.88,0.74,0.00,94.99
2025/08/30T06:09:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.85,0.04,8928,-59,474191,7.68,10.03,10.98,7.68,10.03,10.98,42,42,1351.58,390.88,61.56,3.08,1.19,0.75,7.61,9.51,10.49,7.61,9.51,10.49,40,40,1402.53,391.19,54.60,2.89,1.37,0.25,95.69
2025/08/30T06:11:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.84,0.04,9184,-62,474311,7.80,10.59,11.37,7.80,10.59,11.37,44,44,1338.71,389.85,76.39,3.76,1.10,0.51,7.66,9.84,10.93,7.66,9.84,10.93,41,41,1390.71,390.07,56.84,3.73,2.09,0.41,97.78
2025/08/30T06:13:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.83,0.04,9184,-60,474431,8.68,11.82,12.39,8.68,11.82,12.39,49,49,1484.20,438.43,71.79,3.32,0.91,0.25,7.71,10.58,11.02,7.71,10.58,11.02,44,44,1487.59,426.10,66.27,2.88,0.46,0.20,97.43
2025/08/30T06:15:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.82,0.04,8928,-59,474551,7.75,10.24,10.69,7.75,10.24,10.69,43,43,1328.95,388.89,66.31,1.56,0.80,0.00,7.40,9.67,10.45,7.40,9.67,10.45,40,40,1414.40,410.07,54.97,2.60,1.07,0.00,94.16
2025/08/30T06:17:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.84,0.04,8928,-59,474671,7.38,9.98,10.81,7.38,9.98,10.81,42,42,1314.93,384.62,70.74,2.60,1.17,0.57,7.67,9.76,10.29,7.67,9.76,10.29,41,41,1395.00,391.62,51.45,2.52,0.78,0.24,92.27
2025/08/30T06:19:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.85,0.04,9184,-57,474791,7.00,9.05,9.29,7.00,9.05,9.29,38,38,1219.63,353.75,53.07,1.31,0.32,0.32,6.70,8.41,8.82,6.70,8.41,8.82,35,35,1257.75,350.79,44.16,2.05,0.64,0.23,93.29
2025/08/30T06:21:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.83,0.04,8928,-58,474911,7.53,9.55,10.17,7.53,9.55,10.17,40,40,1317.16,377.22,57.02,2.07,0.93,0.47,6.72,8.47,8.86,6.72,8.47,8.86,35,35,1289.47,366.84,42.75,2.61,0.53,0.19,93.17
2025/08/30T06:23:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.88,0.04,9184,-59,475031,7.18,9.51,9.61,7.18,9.51,9.61,40,40,1280.89,369.12,49.28,2.49,0.19,0.19,7.00,8.93,9.17,7.00,8.93,9.17,37,37,1295.49,366.20,45.32,1.86,0.44,0.22,90.84
2025/08/30T06:25:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.89,0.04,9184,-58,475151,6.81,8.75,9.26,6.81,8.75,9.26,36,36,1213.05,353.65,51.98,2.61,0.74,0.53,6.40,8.09,8.26,6.40,8.09,8.26,34,34,1246.45,343.79,48.67,0.95,0.36,0.00,92.12
2025/08/30T06:27:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.94,0.04,8928,-58,475271,7.39,9.19,9.49,7.39,9.19,9.49,38,38,1252.32,358.46,54.83,2.36,0.44,0.24,6.86,8.53,8.83,6.86,8.53,8.83,36,36,1312.34,372.69,43.66,1.84,0.74,0.17,94.95
2025/08/30T06:29:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.96,0.04,8760,-59,475391,7.17,9.25,9.45,7.17,9.25,9.45,39,39,1242.70,360.00,58.23,1.18,0.37,0.17,7.02,8.93,9.19,7.02,8.93,9.19,37,37,1351.37,370.46,48.61,1.40,0.42,0.00,95.48
2025/08/30T06:31:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.99,0.04,8760,-63,475511,6.92,8.92,9.25,6.92,8.92,9.25,37,37,1228.75,354.90,50.05,3.37,0.43,0.43,7.18,9.19,9.19,7.18,9.19,9.19,38,38,1301.47,371.61,49.25,0.60,0.00,0.00,95.62
2025/08/30T06:33:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.01,0.04,9184,-59,475631,6.85,9.05,10.00,6.85,9.05,10.00,38,38,1209.25,348.62,58.77,4.32,0.92,0.67,7.46,9.68,10.50,7.46,9.68,10.50,40,40,1380.75,393.11,58.96,1.70,1.05,0.36,94.29
2025/08/30T06:35:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.96,0.04,9184,-60,475751,7.04,9.60,10.04,7.04,9.60,10.04,40,40,1254.11,369.54,59.49,2.93,0.70,0.25,6.64,8.83,9.10,6.64,8.83,9.10,37,37,1276.98,360.75,49.05,3.03,0.41,0.00,93.78
2025/08/30T06:37:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.96,0.04,9184,-61,475871,7.18,8.88,9.16,7.18,8.88,9.16,37,37,1234.71,354.68,52.02,1.68,0.30,0.18,6.25,8.27,8.98,6.25,8.27,8.98,34,34,1221.20,351.37,39.10,3.62,0.78,0.25,93.69
2025/08/30T06:39:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.96,0.04,9184,-60,475991,6.69,9.38,9.90,6.69,9.38,9.90,39,39,1258.14,363.93,65.97,2.69,0.74,0.24,7.11,8.41,8.62,7.11,8.41,8.62,35,35,1301.14,363.96,44.09,0.62,0.27,0.27,93.72
2025/08/30T06:41:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.96,0.04,8928,-60,476111,7.63,9.60,10.12,7.63,9.60,10.12,40,40,1288.95,377.23,63.70,2.00,0.65,0.40,6.89,8.38,8.55,6.89,8.38,8.55,35,35,1298.79,369.04,41.16,1.11,0.36,0.00,92.43
2025/08/30T06:43:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.93,0.04,9184,-58,476231,7.00,9.79,10.02,7.00,9.79,10.02,41,41,1222.21,355.33,67.91,3.77,0.60,0.00,6.68,8.17,8.53,6.68,8.17,8.53,34,34,1259.59,344.34,39.12,1.07,0.64,0.00,90.00
2025/08/30T06:45:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.92,0.04,8928,-59,476351,6.70,9.34,10.14,6.70,9.34,10.14,39,39,1233.38,364.50,69.68,3.30,1.07,0.52,6.68,8.02,8.46,6.68,8.02,8.46,33,33,1284.51,361.97,39.19,1.49,0.58,0.00,88.44
2025/08/30T06:47:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.93,0.04,8928,-61,476471,6.98,9.11,9.35,6.98,9.11,9.35,38,38,1233.95,357.63,53.54,1.60,0.35,0.25,7.16,9.46,9.74,7.16,9.46,9.74,39,39,1378.53,384.88,49.58,2.44,0.47,0.00,89.32
2025/08/30T06:49:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.95,0.04,9184,-61,476591,6.87,9.67,9.92,6.87,9.67,9.92,40,40,1219.55,355.67,58.05,3.87,0.45,0.20,7.09,8.97,9.26,7.09,8.97,9.26,37,37,1301.48,364.00,51.90,0.95,0.60,0.21,91.00
2025/08/30T06:51:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.94,0.04,9184,-60,476711,6.47,8.74,9.17,6.47,8.74,9.17,36,36,1204.71,342.69,59.97,1.53,0.81,0.17,6.74,8.58,8.88,6.74,8.58,8.88,36,36,1280.42,369.05,44.33,1.49,0.28,0.00,90.41
2025/08/30T06:53:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.90,0.04,8928,-60,476831,6.68,8.86,8.95,6.68,8.86,8.95,37,37,1224.74,356.54,53.23,1.98,0.12,0.12,6.83,8.52,8.88,6.83,8.52,8.88,35,35,1302.00,367.62,48.03,0.93,0.45,0.17,91.49
2025/08/30T06:55:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.93,0.04,8928,-59,476951,6.93,8.83,9.31,6.93,8.83,9.31,37,37,1240.76,353.93,51.62,1.69,0.62,0.22,6.53,8.36,8.41,6.53,8.36,8.41,35,35,1258.86,352.90,44.22,1.74,0.00,0.00,89.71
2025/08/30T06:57:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.95,0.04,8928,-58,477071,7.36,9.83,10.33,7.36,9.83,10.33,41,41,1259.53,359.83,63.72,2.81,0.62,0.62,7.23,9.00,9.43,7.23,9.00,9.43,38,38,1346.04,383.57,45.25,2.20,0.41,0.18,85.90
2025/08/30T06:59:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.95,0.04,8928,-61,477191,6.32,8.42,8.88,6.32,8.42,8.88,35,35,1178.59,336.80,58.63,1.61,0.46,0.37,7.14,9.26,9.59,7.14,9.26,9.59,39,39,1296.41,374.17,56.28,1.40,0.52,0.00,82.74
2025/08/30T07:01:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.95,0.04,8928,-63,477311,6.74,8.49,8.93,6.74,8.49,8.93,35,35,1182.89,335.11,55.96,1.60,0.74,0.37,6.72,8.63,8.67,6.72,8.63,8.67,36,36,1260.20,359.87,41.42,1.30,0.08,0.00,83.15
2025/08/30T07:03:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.92,0.04,8928,-60,477431,6.67,8.81,9.24,6.67,8.81,9.24,37,37,1179.72,342.66,58.22,1.86,0.69,0.00,6.75,8.27,8.54,6.75,8.27,8.54,34,34,1251.25,345.66,43.93,1.08,0.59,0.00,84.20
2025/08/30T07:05:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.91,0.04,9184,-59,477551,6.98,9.92,11.07,6.98,9.92,11.07,41,41,1221.41,362.22,60.49,4.97,1.54,0.59,6.57,8.24,8.59,6.57,8.24,8.59,34,34,1261.97,355.90,42.24,1.67,0.84,0.00,87.11
2025/08/30T07:07:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1007.93,0.04,9184,-58,477671,6.95,9.10,9.59,6.95,9.10,9.59,38,38,1262.64,361.59,56.85,2.56,0.75,0.47,6.34,8.41,8.96,6.34,8.41,8.96,35,35,1267.18,357.79,47.98,2.18,0.88,0.43,84.46
2025/08/30T07:09:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.96,0.04,9184,-59,477791,7.12,9.43,9.77,7.12,9.43,9.77,39,39,1253.20,359.89,65.16,1.84,0.48,0.21,6.80,8.73,8.90,6.80,8.73,8.90,36,36,1261.93,360.68,48.24,1.03,0.22,0.00,87.29
2025/08/30T07:11:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.98,0.04,8928,-59,477911,7.54,9.57,10.39,7.54,9.57,10.39,40,40,1292.41,375.25,54.11,2.00,1.21,0.70,6.90,9.24,9.81,6.90,9.24,9.81,39,39,1339.14,372.59,55.69,1.81,1.02,0.16,86.71
2025/08/30T07:13:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1008.01,0.04,8928,-60,478031,7.47,9.64,10.27,7.47,9.64,10.27,40,40,1259.95,360.71,58.78,3.05,0.97,0.37,6.36,8.76,8.91,6.36,8.76,8.91,36,36,1283.48,360.69,54.79,1.24,0.31,0.09,88.53
2025/08/30T07:15:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1007.99,0.04,8928,-58,478151,6.59,8.91,9.95,6.59,8.91,9.95,37,37,1162.66,338.19,55.55,6.09,0.72,0.31,6.95,9.25,9.61,6.95,9.25,9.61,39,39,1327.05,376.88,55.63,1.42,0.70,0.25,90.74
2025/08/30T07:17:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.99,0.04,8928,-60,478271,6.61,8.95,10.60,6.61,8.95,10.60,37,37,1211.95,344.14,66.21,5.33,1.56,0.16,6.86,8.60,8.74,6.86,8.60,8.74,36,36,1226.07,352.66,44.22,0.59,0.24,0.00,91.31
2025/08/30T07:19:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.99,0.04,8928,-57,478391,6.64,9.66,10.21,6.64,9.66,10.21,40,40,1223.62,359.57,60.91,4.09,0.80,0.29,7.55,9.55,9.66,7.55,9.55,9.66,40,40,1359.10,380.31,56.50,2.16,0.38,0.00,90.64
2025/08/30T07:21:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.95,0.04,9184,-59,478511,6.93,9.02,9.90,6.93,9.02,9.90,38,38,1194.00,350.83,56.80,2.86,1.10,0.49,6.57,8.48,8.91,6.57,8.48,8.91,35,35,1310.38,371.52,48.79,2.05,0.84,0.26,89.92
2025/08/30T07:23:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.96,0.04,8928,-61,478631,6.81,8.95,9.66,6.81,8.95,9.66,37,37,1214.39,347.53,50.59,3.47,1.03,0.37,6.95,9.50,9.73,6.95,9.50,9.73,40,40,1306.93,377.64,56.00,1.75,0.45,0.25,89.95
2025/08/30T07:25:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.96,0.04,8928,-62,478751,6.48,8.62,9.02,6.48,8.62,9.02,36,36,1174.34,339.34,51.22,1.53,0.43,0.17,6.98,8.79,8.88,6.98,8.79,8.88,37,37,1267.03,360.41,47.36,1.67,0.19,0.00,90.06
2025/08/30T07:27:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.95,0.04,9184,-61,478871,6.73,8.62,9.04,6.73,8.62,9.04,36,36,1222.98,352.16,54.36,1.96,0.66,0.16,6.54,8.44,9.29,6.54,8.44,9.29,35,35,1285.73,366.07,52.92,2.22,1.19,0.44,89.36
2025/08/30T07:29:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1008.01,0.04,9016,-59,478991,6.72,8.54,8.72,6.72,8.54,8.72,36,36,1197.63,339.61,49.84,1.93,0.21,0.00,6.97,8.64,8.95,6.97,8.64,8.95,36,36,1294.76,379.69,47.14,1.59,0.72,0.26,89.33
