UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T05:18:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.40,0.04,9184,-61,1421494,15.04,21.56,24.11,14.82,21.44,24.11,71,71,2571.05,739.19,142.81,11.79,2.40,0.74,14.45,20.02,21.24,14.31,20.02,21.24,68,68,2587.86,730.62,121.28,5.53,1.98,0.40,87.68
2025/09/10T05:20:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.41,0.04,8928,-62,1421614,21.72,30.56,33.91,20.33,29.50,33.91,91,88,3785.11,1078.81,190.19,18.94,1.93,1.00,22.42,31.41,32.27,20.95,29.98,32.27,92,89,4009.22,1122.64,176.07,10.42,1.51,0.39,104.61
2025/09/10T05:22:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.40,0.04,9184,-60,1421734,15.36,22.12,24.42,15.36,22.12,24.42,73,73,2657.24,768.56,148.90,10.05,1.39,0.47,15.04,23.59,24.50,15.04,23.59,24.50,76,76,2851.50,797.79,156.11,7.14,1.64,0.00,99.04
2025/09/10T05:24:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1001.40,0.04,9184,-59,1421854,14.44,21.54,23.54,14.44,21.54,23.54,71,71,2515.98,725.95,147.86,12.80,2.10,0.27,14.68,20.60,21.19,14.68,20.60,21.19,69,69,2632.32,740.14,125.23,6.30,1.07,0.00,92.03
2025/09/10T05:26:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1001.36,0.04,8928,-58,1421974,14.02,20.69,23.17,14.02,20.69,23.17,70,70,2416.97,698.07,135.90,13.53,2.90,0.36,14.05,20.16,21.42,14.05,20.16,21.42,68,68,2493.47,709.82,128.88,7.00,2.05,0.00,88.36
2025/09/10T05:28:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1001.33,0.04,8928,-60,1422094,13.82,22.32,25.71,13.82,22.32,25.71,73,73,2430.80,712.80,165.64,17.71,3.48,0.18,13.43,19.57,20.14,13.43,19.57,20.14,67,67,2415.00,687.31,118.28,8.33,0.72,0.12,90.39
2025/09/10T05:30:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.33,0.04,8928,-59,1422214,12.63,19.40,21.09,12.63,19.40,21.09,67,67,2184.63,642.26,134.26,10.98,0.77,0.19,13.14,19.28,20.07,13.14,19.28,20.07,67,67,2353.24,665.83,121.14,8.78,1.29,0.17,90.46
2025/09/10T05:32:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1001.34,0.04,8760,-64,1422335,11.95,18.51,19.19,11.95,18.51,19.19,65,65,2069.08,613.66,121.76,9.05,1.12,0.71,12.39,18.91,19.88,12.39,18.91,19.88,66,66,2268.75,644.04,124.43,8.50,1.43,0.54,88.13
2025/09/10T05:34:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1001.36,0.04,8760,-60,1422455,12.58,18.93,21.53,12.58,18.93,21.53,66,66,2168.56,642.84,134.62,9.93,3.64,1.36,12.20,17.43,18.18,12.20,17.43,18.18,63,63,2197.20,624.03,113.70,5.32,1.53,0.38,86.75
2025/09/10T05:36:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.41,0.04,8928,-59,1422575,12.42,19.30,22.04,12.42,19.30,22.04,67,67,2153.84,635.35,131.77,16.07,1.63,0.93,12.05,17.42,18.04,12.05,17.42,18.04,63,63,2154.87,616.80,108.04,5.62,0.78,0.25,84.17
2025/09/10T05:38:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.42,0.04,8928,-60,1422695,12.66,18.97,20.69,12.66,18.97,20.69,66,66,2128.93,631.44,139.27,9.12,1.86,1.12,12.66,18.32,19.20,12.66,18.32,19.20,64,64,2276.57,655.71,120.46,5.48,1.02,0.52,79.55
2025/09/10T05:40:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.45,0.04,8928,-60,1422815,12.05,18.89,20.68,12.05,18.89,20.68,66,66,2122.05,612.26,141.11,11.02,2.44,0.33,11.73,18.02,18.64,11.73,18.02,18.64,64,64,2166.92,614.20,111.86,7.61,0.88,0.00,76.18
2025/09/10T05:42:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.44,0.04,8928,-60,1422935,12.70,19.14,19.96,12.70,19.14,19.96,66,66,2214.95,638.26,133.30,7.49,1.07,0.51,12.69,18.73,19.24,12.69,18.73,19.24,65,65,2302.58,656.85,112.34,6.53,0.88,0.31,79.02
2025/09/10T05:44:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.46,0.04,9184,-60,1423055,12.98,19.29,20.43,12.98,19.29,20.43,67,67,2199.88,644.71,126.05,7.45,1.41,1.09,12.55,17.98,18.69,12.55,17.98,18.69,64,64,2276.69,637.31,126.79,4.28,1.22,0.43,85.12
2025/09/10T05:46:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.47,0.04,9184,-61,1423175,13.00,20.05,22.00,13.00,20.05,22.00,68,68,2260.30,663.15,137.20,12.83,1.18,0.55,12.89,19.87,21.15,12.89,19.87,21.15,68,68,2397.60,676.84,127.89,10.44,2.24,0.25,85.11
2025/09/10T05:48:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.45,0.04,8928,-60,1423295,12.42,18.65,19.51,12.42,18.65,19.51,65,65,2207.11,643.51,134.88,6.74,1.19,0.63,12.93,18.41,18.88,12.93,18.41,18.88,65,65,2288.64,655.76,116.10,3.49,0.85,0.24,82.29
2025/09/10T05:50:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.45,0.04,8928,-62,1423415,12.21,19.07,20.46,12.21,19.07,20.46,66,66,2241.16,655.71,135.71,7.07,1.59,0.70,11.97,17.22,17.95,11.97,17.22,17.95,62,62,2219.00,623.83,111.30,3.20,1.13,0.25,78.72
2025/09/10T05:52:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.45,0.04,9184,-63,1423535,12.42,19.60,22.12,12.42,19.60,22.12,67,67,2202.21,644.98,144.46,16.02,1.21,0.70,12.55,17.81,18.36,12.55,17.81,18.36,63,63,2256.41,639.17,111.41,4.03,0.66,0.21,77.51
2025/09/10T05:54:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.45,0.04,8928,-59,1423655,12.32,19.95,21.20,12.32,19.95,21.20,68,68,2222.80,653.85,150.12,10.02,1.15,0.49,12.19,17.79,18.67,12.19,17.79,18.67,63,63,2221.26,628.21,117.12,7.00,1.60,0.26,80.79
2025/09/10T05:56:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.44,0.04,9184,-59,1423775,11.86,18.97,19.76,11.86,18.97,19.76,66,66,2129.85,619.41,141.71,7.76,1.29,0.44,12.39,19.19,20.00,12.39,19.19,20.00,66,66,2323.79,651.96,121.51,9.23,1.65,0.00,85.46
2025/09/10T05:58:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.45,0.04,8928,-59,1423895,12.07,18.65,20.09,12.07,18.65,20.09,65,65,2095.21,610.26,130.02,12.32,1.44,0.37,12.53,17.37,18.15,12.53,17.37,18.15,62,62,2222.70,629.70,114.60,3.17,1.00,0.10,90.20
2025/09/10T06:00:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.46,0.04,8928,-61,1424015,12.46,18.51,18.91,12.46,18.51,18.91,65,65,2139.00,619.12,136.39,5.32,0.54,0.46,11.92,17.29,17.80,11.92,17.29,17.80,62,62,2270.85,635.25,113.86,3.08,0.73,0.34,91.77
2025/09/10T06:02:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1001.44,0.04,9184,-59,1424135,12.71,20.10,21.75,12.71,20.10,21.75,68,68,2196.61,640.92,144.81,10.69,2.47,0.53,12.73,18.47,19.55,12.73,18.47,19.55,65,65,2286.87,655.49,123.78,6.56,1.78,0.25,91.25
2025/09/10T06:04:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1001.46,0.04,8928,-60,1424255,13.03,19.58,21.73,13.03,19.58,21.73,67,67,2233.78,646.31,130.66,12.75,2.10,1.31,13.33,20.37,21.58,13.33,20.37,21.58,69,69,2408.00,686.81,134.98,8.77,2.05,0.19,88.94
2025/09/10T06:06:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.46,0.04,9184,-62,1424375,12.71,21.02,22.67,12.71,21.02,22.67,70,70,2256.16,656.36,151.56,13.93,1.64,0.58,12.93,19.14,19.60,12.93,19.14,19.60,66,66,2299.03,653.28,120.24,7.52,0.97,0.48,88.64
2025/09/10T06:08:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1001.45,0.04,8928,-61,1424495,12.82,19.62,20.89,12.82,19.62,20.89,67,67,2195.67,649.55,133.24,9.84,1.05,0.18,11.64,16.66,17.44,11.64,16.66,17.44,61,61,2124.71,610.95,111.39,3.31,1.49,0.00,87.06
2025/09/10T06:10:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1001.48,0.04,8928,-61,1424615,11.88,18.62,19.55,11.88,18.62,19.55,65,65,2115.75,613.65,131.52,8.62,1.47,0.17,12.95,19.45,19.93,12.95,19.45,19.93,67,67,2328.96,659.82,120.68,7.36,0.75,0.00,85.82
2025/09/10T06:12:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1001.48,0.04,8928,-58,1424735,12.81,19.40,21.67,12.81,19.40,21.67,67,67,2217.16,639.48,135.16,14.02,1.19,0.52,13.16,18.55,19.38,13.16,18.55,19.38,65,65,2358.86,662.57,115.04,4.32,1.09,0.00,89.47
2025/09/10T06:14:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.49,0.04,8928,-59,1424855,11.98,19.43,20.73,11.98,19.43,20.73,67,67,2223.80,646.93,135.86,10.05,2.02,0.61,12.57,19.53,20.47,12.57,19.53,20.47,67,67,2326.97,651.17,128.14,10.29,1.47,0.17,88.92
2025/09/10T06:16:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.50,0.04,9184,-61,1424975,12.93,18.93,20.33,12.93,18.93,20.33,66,66,2288.95,654.46,137.47,6.28,1.61,0.93,12.50,17.88,18.91,12.50,17.88,18.91,64,64,2287.34,636.69,112.90,5.34,1.59,0.00,88.55
2025/09/10T06:18:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1001.51,0.04,8928,-59,1425095,12.83,19.75,20.90,12.83,19.75,20.90,68,68,2209.45,636.70,147.33,8.57,1.67,0.62,13.57,19.17,20.02,13.57,19.17,20.02,66,66,2360.79,673.52,117.59,6.66,1.24,0.24,89.79
2025/09/10T06:20:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.52,0.04,8928,-61,1425215,12.24,19.05,20.14,12.24,19.05,20.14,66,66,2160.15,625.58,127.86,6.90,1.39,0.90,12.75,18.67,19.24,12.75,18.67,19.24,65,65,2276.95,649.56,120.36,6.65,0.85,0.45,90.07
2025/09/10T06:22:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.54,0.04,9184,-59,1425335,11.88,18.07,19.84,11.88,18.07,19.84,64,64,2134.86,619.50,133.43,10.88,1.86,0.17,12.58,17.81,18.69,12.58,17.81,18.69,63,63,2264.75,635.49,117.36,4.86,0.92,0.32,93.18
2025/09/10T06:24:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.57,0.04,8928,-59,1425455,12.11,18.56,20.07,12.11,18.56,20.07,65,65,2159.06,621.22,139.78,9.44,1.35,0.76,11.86,17.22,17.26,11.86,17.22,17.26,62,62,2192.07,625.07,105.38,4.52,0.28,0.00,96.61
2025/09/10T06:26:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.56,0.04,8928,-62,1425575,13.04,19.74,22.68,13.04,19.74,22.68,67,67,2224.63,649.60,138.04,16.44,1.77,1.04,13.08,17.75,17.90,13.08,17.75,17.90,63,63,2309.69,662.03,98.98,3.14,0.00,0.00,87.73
2025/09/10T06:28:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.57,0.04,9184,-63,1425695,11.25,18.12,20.00,11.25,18.12,20.00,64,64,2060.03,603.71,134.07,13.17,1.24,0.08,12.75,18.61,19.20,12.75,18.61,19.20,65,65,2314.93,649.71,117.46,6.38,0.77,0.14,86.32
2025/09/10T06:30:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.57,0.04,9184,-59,1425815,11.76,17.34,18.50,11.76,17.34,18.50,62,62,2123.43,618.60,120.84,7.84,1.22,0.12,13.07,18.84,19.60,13.07,18.84,19.60,66,66,2298.84,657.23,122.32,5.46,1.46,0.05,87.23
2025/09/10T06:32:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.56,0.04,8760,-59,1425935,12.11,17.89,19.23,12.11,17.89,19.23,64,64,2078.26,609.04,125.05,9.05,2.14,0.86,12.25,17.97,18.53,12.25,17.97,18.53,64,64,2271.56,640.61,118.03,4.00,0.92,0.25,86.90
2025/09/10T06:34:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.61,0.04,9016,-58,1426055,12.43,18.52,20.29,12.43,18.52,20.29,65,65,2144.12,619.28,127.16,10.64,1.45,0.24,11.89,19.77,20.73,11.89,19.77,20.73,68,68,2243.57,639.21,130.82,9.55,1.48,0.57,83.65
2025/09/10T06:36:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.60,0.04,9184,-60,1426175,11.57,17.96,20.25,11.57,17.96,20.25,64,64,2099.73,611.57,129.61,10.75,3.43,1.18,11.95,17.95,18.88,11.95,17.95,18.88,64,64,2129.48,614.48,113.84,6.53,1.29,0.64,81.92
2025/09/10T06:38:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.61,0.04,8928,-60,1426295,11.59,18.29,19.50,11.59,18.29,19.50,64,64,2072.84,609.36,138.12,8.62,1.72,0.28,12.39,18.88,19.56,12.39,18.88,19.56,66,66,2263.89,648.74,129.26,6.21,1.16,0.05,81.10
2025/09/10T06:40:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.57,0.04,8928,-59,1426415,12.70,18.84,20.72,12.70,18.84,20.72,66,66,2170.37,635.65,130.19,11.65,1.42,0.58,12.40,18.67,19.44,12.40,18.67,19.44,65,65,2264.42,640.18,116.74,7.25,1.23,0.00,84.67
2025/09/10T06:42:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.54,0.04,8928,-60,1426535,11.75,18.64,20.73,11.75,18.64,20.73,65,65,2194.37,638.03,138.61,10.39,2.53,0.46,11.66,16.46,17.11,11.66,16.46,17.11,61,61,2139.21,611.29,97.98,3.25,1.20,0.00,88.08
2025/09/10T06:44:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.53,0.04,8928,-58,1426655,11.77,19.20,21.59,11.77,19.20,21.59,66,66,2179.07,638.34,146.70,14.04,1.54,1.05,12.59,17.71,17.95,12.59,17.71,17.95,63,63,2296.27,646.41,114.37,2.73,0.42,0.00,90.43
2025/09/10T06:46:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1001.54,0.04,9184,-60,1426775,12.80,18.77,20.36,12.80,18.77,20.36,65,65,2175.64,633.04,129.96,6.98,2.23,1.34,12.57,18.05,18.60,12.57,18.05,18.60,64,64,2260.50,633.87,112.07,3.88,0.65,0.38,92.14
2025/09/10T06:48:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.58,0.04,8928,-59,1426895,12.52,20.50,22.38,12.52,20.50,22.38,69,69,2179.39,643.89,134.21,16.36,0.80,0.07,12.23,17.70,19.33,12.23,17.70,19.33,63,63,2167.58,620.00,116.77,6.61,2.61,0.21,93.10
2025/09/10T06:50:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.60,0.04,8928,-60,1427015,12.73,20.31,23.24,12.73,20.31,23.24,69,69,2183.54,643.86,143.02,17.39,1.81,0.32,13.15,19.24,19.65,13.15,19.24,19.65,66,66,2335.20,672.25,131.60,4.80,0.85,0.00,91.57
2025/09/10T06:52:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.60,0.04,8928,-58,1427135,11.98,19.62,20.47,11.98,19.62,20.47,67,67,2141.12,624.97,141.28,9.72,1.14,0.33,12.46,18.71,19.76,12.46,18.71,19.76,65,65,2319.15,662.31,127.90,5.78,1.24,0.46,92.90
2025/09/10T06:54:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.60,0.04,8928,-60,1427255,12.31,19.33,22.29,12.31,19.33,22.29,67,67,2142.60,623.47,138.58,15.85,2.53,0.55,13.14,19.26,19.48,13.14,19.26,19.48,66,66,2303.07,661.86,121.55,6.53,0.26,0.00,93.98
2025/09/10T06:56:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.61,0.04,8928,-59,1427375,11.67,19.00,21.28,11.67,19.00,21.28,66,66,2184.21,636.58,130.19,15.68,2.82,0.21,12.79,19.24,20.14,12.79,19.24,20.14,66,66,2341.03,668.07,122.48,5.74,1.40,0.31,102.21
2025/09/10T06:58:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.66,0.04,9184,-58,1427495,11.83,19.05,21.75,11.83,19.05,21.75,66,66,2145.55,618.33,135.77,16.18,3.12,0.97,13.09,19.02,19.62,13.09,19.02,19.62,66,66,2342.62,676.98,124.65,4.40,0.98,0.31,97.98
2025/09/10T07:00:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.69,0.04,9184,-58,1427615,12.64,19.21,20.33,12.64,19.21,20.33,66,66,2179.24,626.91,137.14,6.71,1.62,0.86,12.33,18.28,19.31,12.33,18.28,19.31,64,64,2341.55,658.55,122.55,5.93,1.43,0.19,91.72
2025/09/10T07:02:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.67,0.04,8928,-60,1427735,12.20,19.30,21.21,12.20,19.30,21.21,67,67,2162.57,636.18,139.54,13.34,1.36,0.43,13.13,17.55,17.80,13.13,17.55,17.80,63,63,2228.10,647.90,106.07,1.95,0.33,0.25,89.12
2025/09/10T07:04:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.69,0.04,9184,-58,1427855,11.86,19.51,21.65,11.86,19.51,21.65,67,67,2133.00,627.72,145.75,14.65,1.16,0.00,13.37,20.20,20.90,13.37,20.20,20.90,68,68,2448.30,692.60,124.30,7.15,1.30,0.35,92.90
2025/09/10T07:06:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.69,0.04,9184,-61,1427975,12.09,17.66,18.95,12.09,17.66,18.95,63,63,2105.69,607.34,125.76,6.60,1.53,0.55,12.82,18.35,18.91,12.82,18.35,18.91,65,65,2297.45,651.96,118.07,5.22,0.82,0.00,94.64
2025/09/10T07:08:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.69,0.04,9184,-58,1428095,12.08,18.10,19.02,12.08,18.10,19.02,64,64,2087.49,614.15,129.92,6.00,1.27,0.58,12.21,17.62,18.25,12.21,17.62,18.25,63,63,2229.32,634.00,108.96,5.84,0.82,0.25,93.65
2025/09/10T07:10:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.66,0.04,8928,-60,1428215,12.82,20.14,21.70,12.82,20.14,21.70,68,68,2265.38,658.36,142.80,11.86,2.59,0.82,12.32,18.58,19.14,12.32,18.58,19.14,65,65,2329.12,652.58,125.32,5.76,1.07,0.00,93.87
2025/09/10T07:12:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.66,0.04,9184,-61,1428335,12.88,20.45,21.73,12.88,20.45,21.73,69,69,2267.95,667.86,141.95,12.91,1.62,0.68,12.71,18.53,19.98,12.71,18.53,19.98,65,65,2271.36,646.47,122.10,6.41,2.25,0.34,91.14
2025/09/10T07:14:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1001.66,0.04,8928,-59,1428455,12.93,19.07,21.22,12.93,19.07,21.22,66,66,2183.17,644.22,130.41,12.12,1.48,0.55,12.86,19.66,20.50,12.86,19.66,20.50,67,67,2320.71,659.50,119.86,10.84,1.52,0.29,91.44
2025/09/10T07:16:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.64,0.04,9184,-59,1428575,12.47,19.30,20.67,12.47,19.30,20.67,67,67,2207.11,637.49,140.65,10.68,1.16,0.65,13.11,19.11,20.23,13.11,19.11,20.23,66,66,2418.43,687.54,117.54,8.14,1.82,0.14,93.29
2025/09/10T07:18:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.67,0.04,9184,-60,1428695,13.23,20.71,23.20,13.23,20.71,23.20,70,70,2260.61,665.32,148.80,16.36,1.36,0.46,13.30,18.23,19.03,13.30,18.23,19.03,64,64,2394.40,675.27,112.48,4.33,1.43,0.00,94.06
2025/09/10T07:20:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.68,0.04,9184,-60,1428815,12.73,19.65,22.11,12.73,19.65,22.11,67,67,2259.05,650.67,138.15,11.65,2.51,1.45,13.72,19.33,19.91,13.72,19.33,19.91,67,67,2320.24,677.86,120.69,6.95,0.88,0.26,98.78
2025/09/10T07:22:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.69,0.04,8928,-59,1428935,13.15,19.71,22.14,13.15,19.71,22.14,67,67,2284.88,669.46,138.78,12.37,2.19,1.02,12.79,19.17,19.91,12.79,19.17,19.91,66,66,2404.76,683.28,128.45,4.93,0.98,0.24,99.14
2025/09/10T07:24:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1001.71,0.04,8928,-58,1429055,12.66,21.10,23.47,12.66,21.10,23.47,70,70,2264.75,657.12,156.71,17.12,1.71,0.27,12.42,19.09,19.87,12.42,19.09,19.87,66,66,2256.98,648.18,128.15,7.20,1.40,0.00,97.95
