UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T05:22:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,998.73,0.04,9184,-59,1076189,11.07,17.07,18.95,11.07,17.07,18.95,62,62,1985.25,576.75,119.20,9.75,1.80,0.38,12.21,17.38,18.12,12.21,17.38,18.12,62,62,2202.41,630.86,116.41,3.98,1.34,0.19,79.51
2025/09/06T05:24:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.72,0.04,8928,-61,1076309,12.00,17.47,17.75,12.00,17.47,17.75,63,63,2010.26,593.91,119.32,5.02,0.49,0.00,12.07,16.93,17.19,12.07,16.93,17.19,62,62,2200.98,623.69,107.29,3.81,0.37,0.17,80.97
2025/09/06T05:26:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,998.74,0.04,9184,-61,1076429,11.72,17.79,19.07,11.72,17.79,19.07,63,63,2073.72,598.05,122.57,9.19,0.91,0.43,12.33,17.69,17.91,12.33,17.69,17.91,63,63,2143.96,612.69,104.84,7.42,0.45,0.00,81.50
2025/09/06T05:28:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.79,0.04,8928,-62,1076549,11.38,17.12,17.74,11.38,17.12,17.74,62,62,1968.62,575.16,124.71,3.53,0.83,0.26,12.23,17.75,18.18,12.23,17.75,18.18,63,63,2195.79,622.49,113.72,4.91,0.44,0.00,81.84
2025/09/06T05:30:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.82,0.04,8760,-58,1076670,12.00,17.27,17.82,12.00,17.27,17.82,62,62,2057.36,593.64,117.93,7.14,0.64,0.00,11.80,16.80,16.80,11.80,16.80,16.80,61,61,2107.83,602.17,108.34,2.80,0.00,0.00,80.65
2025/09/06T05:32:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.82,0.04,8760,-59,1076790,11.50,16.95,17.80,11.50,16.95,17.80,62,62,2023.70,591.15,122.58,6.30,0.67,0.00,11.67,16.82,17.11,11.67,16.82,17.11,61,61,2089.64,594.44,105.78,4.73,0.36,0.00,78.95
2025/09/06T05:34:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,998.82,0.04,9184,-61,1076910,10.60,16.74,17.75,10.60,16.74,17.75,61,61,1908.11,561.63,120.25,7.51,1.33,0.42,11.37,16.79,17.53,11.37,16.79,17.53,61,61,2062.63,587.44,109.37,5.56,0.95,0.42,78.13
2025/09/06T05:36:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.84,0.04,8928,-60,1077030,10.84,17.05,18.38,10.84,17.05,18.38,62,62,1902.86,553.93,127.77,8.02,2.00,0.66,11.40,15.67,15.75,11.40,15.67,15.75,59,59,2025.20,576.67,99.70,2.47,0.00,0.00,77.81
2025/09/06T05:38:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.82,0.04,8928,-61,1077150,11.63,17.80,18.71,11.63,17.80,18.71,63,63,1988.64,584.39,120.71,9.20,1.53,0.46,11.93,17.54,17.89,11.93,17.54,17.89,63,63,2080.29,600.64,116.00,5.61,0.36,0.00,78.63
2025/09/06T05:40:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.85,0.04,8928,-61,1077270,11.00,16.53,17.84,11.00,16.53,17.84,61,61,1935.26,561.62,107.83,7.93,1.79,0.57,11.79,17.46,17.66,11.79,17.46,17.66,63,63,2147.79,610.68,113.46,3.11,0.21,0.11,76.21
2025/09/06T05:42:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.89,0.04,8928,-61,1077390,12.32,18.05,19.93,12.32,18.05,19.93,64,64,2080.07,605.64,133.22,8.86,1.27,0.71,11.63,17.03,17.41,11.63,17.03,17.41,62,62,2150.54,613.08,113.49,5.08,0.46,0.08,75.00
2025/09/06T05:44:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,998.92,0.04,8928,-60,1077510,11.25,16.61,17.54,11.25,16.61,17.54,61,61,1999.37,571.56,120.40,4.72,1.26,0.60,11.64,16.00,16.22,11.64,16.00,16.22,60,60,2076.31,595.53,102.17,2.71,0.00,0.00,74.27
2025/09/06T05:46:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.88,0.04,8928,-62,1077630,11.93,16.90,17.66,11.93,16.90,17.66,61,61,2040.47,584.86,113.71,6.21,0.29,0.00,11.16,15.17,15.48,11.16,15.17,15.48,58,58,1957.14,561.55,91.72,2.98,0.66,0.00,72.94
2025/09/06T05:48:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.85,0.04,8928,-60,1077750,11.34,17.10,18.50,11.34,17.10,18.50,62,62,1981.19,575.69,126.55,8.95,0.91,0.55,11.16,15.57,15.57,11.16,15.57,15.57,59,59,2009.04,575.18,94.71,3.00,0.00,0.00,73.08
2025/09/06T05:50:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.87,0.04,9184,-61,1077870,11.44,16.90,18.32,11.44,16.90,18.32,61,61,1963.73,575.59,114.90,7.83,1.56,0.31,11.47,16.14,16.86,11.47,16.14,16.86,60,60,2113.68,604.21,107.93,3.61,1.14,0.26,73.30
2025/09/06T05:52:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.87,0.04,8928,-60,1077990,10.84,16.56,17.16,10.84,16.56,17.16,61,61,1879.53,552.46,122.16,4.65,0.95,0.04,11.70,17.58,18.05,11.70,17.58,18.05,63,63,2182.53,620.74,106.98,7.53,0.81,0.05,75.74
2025/09/06T05:54:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.87,0.04,8928,-61,1078110,11.02,16.74,18.05,11.02,16.74,18.05,61,61,1983.31,573.97,124.00,5.59,2.14,0.59,10.60,16.43,16.95,10.60,16.43,16.95,60,60,2007.00,570.73,108.43,7.05,0.88,0.00,75.85
2025/09/06T05:56:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.92,0.04,8928,-59,1078230,11.45,18.22,19.22,11.45,18.22,19.22,64,64,2003.48,597.93,133.41,8.22,0.81,0.22,11.29,17.00,17.21,11.29,17.00,17.21,62,62,2032.71,582.61,117.46,4.16,0.32,0.00,73.44
2025/09/06T05:58:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,998.93,0.04,8928,-60,1078350,11.41,17.15,18.00,11.41,17.15,18.00,62,62,2009.75,584.02,124.34,5.69,1.19,0.00,11.91,16.40,16.98,11.91,16.40,16.98,60,60,2113.58,597.02,103.63,3.11,0.91,0.04,75.22
2025/09/06T06:00:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.92,0.04,8928,-60,1078470,11.21,16.67,17.21,11.21,16.67,17.21,61,61,1943.37,568.58,118.26,6.60,0.79,0.00,11.71,17.24,17.72,11.71,17.24,17.72,62,62,2139.72,602.66,104.90,7.60,0.71,0.41,76.87
2025/09/06T06:02:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,998.92,0.04,9184,-61,1078590,11.32,18.39,19.77,11.32,18.39,19.77,65,65,2016.32,589.12,128.84,11.42,1.07,0.35,11.41,16.41,16.50,11.41,16.41,16.50,60,60,2067.83,590.79,105.66,3.14,0.00,0.00,76.51
2025/09/06T06:04:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.94,0.04,8928,-59,1078710,11.20,16.33,17.20,11.20,16.33,17.20,60,60,2010.35,580.55,118.85,4.75,1.08,0.45,11.47,16.59,16.59,11.47,16.59,16.59,61,61,2100.31,593.38,110.10,1.76,0.00,0.00,77.02
2025/09/06T06:06:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,998.97,0.04,8928,-59,1078830,10.98,16.22,17.12,10.98,16.22,17.12,60,60,1892.64,550.50,120.22,5.62,1.41,0.59,11.00,16.68,17.41,11.00,16.68,17.41,61,61,2100.96,590.36,113.82,4.46,1.16,0.48,76.52
2025/09/06T06:08:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,999.01,0.04,8928,-60,1078950,10.80,17.56,19.42,10.80,17.56,19.42,63,63,1976.64,570.80,122.12,10.80,1.81,0.59,13.10,17.93,18.02,13.10,17.93,18.02,64,64,2239.24,650.59,108.90,2.72,0.17,0.17,77.13
2025/09/06T06:10:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,999.03,0.04,8928,-63,1079070,11.84,18.79,20.54,11.84,18.79,20.54,65,65,2049.59,608.12,122.04,14.41,2.02,0.20,12.85,17.93,18.14,12.85,17.93,18.14,64,64,2230.47,638.31,117.83,2.27,0.27,0.08,79.54
2025/09/06T06:12:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.02,0.04,8928,-60,1079190,12.00,19.05,19.53,12.00,19.05,19.53,66,66,2092.73,619.19,129.02,8.47,0.51,0.24,12.53,17.70,18.04,12.53,17.70,18.04,63,63,2278.63,641.58,118.07,2.33,0.46,0.00,81.31
2025/09/06T06:14:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.03,0.04,8928,-61,1079310,12.15,18.02,18.42,12.15,18.02,18.42,64,64,2061.36,598.68,121.39,6.03,0.58,0.36,12.18,17.07,17.30,12.18,17.07,17.30,62,62,2252.25,640.07,104.79,3.64,0.39,0.00,79.84
2025/09/06T06:16:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,998.98,0.04,8928,-59,1079430,11.00,17.72,19.28,11.00,17.72,19.28,63,63,1999.24,578.88,124.02,10.88,1.66,0.34,11.85,17.54,18.14,11.85,17.54,18.14,63,63,2165.29,614.37,111.02,6.07,1.07,0.41,76.68
2025/09/06T06:18:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.03,0.04,8928,-60,1079550,11.86,17.84,18.89,11.86,17.84,18.89,63,63,2020.71,598.52,124.12,8.39,0.82,0.00,11.95,17.13,17.45,11.95,17.13,17.45,62,62,2124.30,605.57,111.77,3.83,0.38,0.00,75.34
2025/09/06T06:20:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.01,0.04,8928,-61,1079670,11.14,17.86,18.39,11.14,17.86,18.39,63,63,1965.46,577.42,130.63,6.14,0.81,0.00,11.84,17.05,17.43,11.84,17.05,17.43,62,62,2131.66,618.66,105.78,3.55,0.55,0.22,77.12
2025/09/06T06:22:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.01,0.04,9184,-61,1079790,10.98,16.17,16.83,10.98,16.17,16.83,60,60,1950.40,573.38,113.73,5.50,0.87,0.25,11.34,17.02,17.84,11.34,17.02,17.84,62,62,2053.50,596.93,114.43,4.04,1.21,0.07,77.92
2025/09/06T06:24:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.03,0.04,9184,-62,1079910,10.90,16.83,17.34,10.90,16.83,17.34,61,61,1942.02,561.41,119.97,5.85,0.78,0.00,11.59,16.14,16.38,11.59,16.14,16.38,60,60,2102.69,598.93,105.91,2.81,0.40,0.14,79.30
2025/09/06T06:26:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,998.99,0.04,9184,-61,1080030,11.20,16.73,16.84,11.20,16.73,16.84,61,61,1875.43,551.89,114.18,7.36,0.50,0.07,11.05,15.90,16.36,11.05,15.90,16.36,59,59,2057.90,579.66,102.37,3.29,0.86,0.00,79.43
2025/09/06T06:28:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.03,0.04,8928,-63,1080150,11.25,16.98,18.18,11.25,16.98,18.18,62,62,1935.11,570.82,115.32,7.53,1.88,0.53,11.73,17.00,17.69,11.73,17.00,17.69,62,62,2144.64,604.51,103.69,5.54,0.92,0.00,82.79
2025/09/06T06:30:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.05,0.04,8760,-61,1080270,10.64,16.31,17.17,10.64,16.31,17.17,60,60,1912.98,560.17,117.63,5.47,1.32,0.25,12.09,17.68,17.95,12.09,17.68,17.95,63,63,2173.16,614.35,104.95,4.67,0.67,0.00,84.43
2025/09/06T06:32:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.04,0.04,9016,-60,1080390,11.71,17.82,19.32,11.71,17.82,19.32,63,63,2025.38,596.30,128.96,10.41,0.68,0.21,11.53,16.07,16.39,11.53,16.07,16.39,60,60,2056.98,583.15,104.10,2.08,0.75,0.00,83.60
2025/09/06T06:34:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.05,0.04,9184,-60,1080510,11.19,17.81,19.16,11.19,17.81,19.16,63,63,2016.83,580.97,137.10,7.67,1.76,1.14,11.68,16.12,16.56,11.68,16.12,16.56,60,60,2128.00,608.53,99.05,2.77,0.54,0.00,79.38
2025/09/06T06:36:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.08,0.04,9184,-60,1080630,10.50,16.00,16.92,10.50,16.00,16.92,60,60,1847.50,539.93,122.62,7.43,1.15,0.60,11.45,16.09,16.46,11.45,16.09,16.46,60,60,2066.25,596.39,111.68,1.71,0.70,0.00,79.86
2025/09/06T06:38:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.11,0.04,8928,-61,1080750,11.59,18.34,19.03,11.59,18.34,19.03,65,65,1949.95,580.68,135.05,9.32,1.29,0.42,11.78,16.86,17.05,11.78,16.86,17.05,61,61,2121.93,607.00,106.59,3.81,0.48,0.00,80.26
2025/09/06T06:40:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.14,0.04,8928,-56,1080870,11.11,17.07,18.57,11.11,17.07,18.57,62,62,1915.82,566.55,114.73,10.27,0.91,0.82,11.36,16.98,17.58,11.36,16.98,17.58,62,62,2068.17,588.14,105.46,4.81,1.14,0.00,79.09
2025/09/06T06:42:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,999.19,0.04,9184,-62,1080990,10.29,16.44,18.05,10.29,16.44,18.05,60,60,1952.85,561.42,121.63,9.53,0.68,0.41,11.60,16.03,16.03,11.60,16.03,16.03,60,60,2067.72,583.48,95.00,2.86,0.00,0.00,78.71
2025/09/06T06:44:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,999.17,0.04,8928,-60,1081110,11.20,17.93,19.57,11.20,17.93,19.57,64,64,2019.15,583.98,131.30,10.60,1.35,0.52,11.20,14.91,15.00,11.20,14.91,15.00,57,57,1958.46,552.79,99.43,1.11,0.00,0.00,80.09
2025/09/06T06:46:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,999.16,0.04,9184,-61,1081230,10.82,16.60,18.58,10.82,16.60,18.58,61,61,1904.68,551.70,119.96,11.86,1.07,0.39,11.14,16.51,16.65,11.14,16.51,16.65,61,61,2073.16,582.70,110.21,4.68,0.11,0.00,80.74
2025/09/06T06:48:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,999.16,0.04,8928,-59,1081350,11.00,16.05,16.79,11.00,16.05,16.79,60,60,1881.80,553.41,107.82,5.41,0.96,0.50,11.63,17.34,17.80,11.63,17.34,17.80,62,62,2134.37,613.63,117.12,4.66,0.69,0.24,80.34
2025/09/06T06:50:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.17,0.04,8928,-60,1081470,10.84,17.41,19.38,10.84,17.41,19.38,63,63,1970.84,581.05,127.59,12.50,0.73,0.23,11.14,16.12,16.36,11.14,16.12,16.36,60,60,2057.59,586.10,105.86,2.60,0.36,0.00,79.57
2025/09/06T06:52:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.17,0.04,8928,-62,1081590,11.71,16.44,17.53,11.71,16.44,17.53,60,60,1962.41,569.93,117.20,5.95,0.81,0.47,11.25,16.30,16.68,11.25,16.30,16.68,60,60,2041.89,575.79,102.39,4.05,0.42,0.23,79.45
2025/09/06T06:54:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.18,0.04,8928,-63,1081710,10.42,16.47,17.34,10.42,16.47,17.34,61,61,1885.37,549.68,119.71,8.44,1.44,0.37,11.37,16.05,16.63,11.37,16.05,16.63,60,60,2055.26,578.39,100.14,5.32,1.00,0.00,78.73
2025/09/06T06:56:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.23,0.04,8928,-62,1081830,11.23,17.39,18.71,11.23,17.39,18.71,62,62,1994.41,583.64,126.86,10.62,0.77,0.34,11.80,17.05,17.58,11.80,17.05,17.58,62,62,2067.86,590.17,106.42,6.03,0.64,0.00,78.24
2025/09/06T06:58:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.19,0.04,9184,-60,1081950,11.50,17.91,18.66,11.50,17.91,18.66,64,64,2012.52,590.39,123.88,11.55,1.09,0.11,11.29,17.03,17.58,11.29,17.03,17.58,62,62,2069.69,593.56,115.73,4.42,0.64,0.00,77.92
2025/09/06T07:00:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.17,0.04,9184,-59,1082070,10.85,16.39,16.63,10.85,16.39,16.63,60,60,1917.51,559.51,119.90,4.51,0.32,0.08,11.65,18.53,18.64,11.65,18.53,18.64,65,65,2140.25,617.16,120.33,9.93,0.45,0.00,77.28
2025/09/06T07:02:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.13,0.04,8928,-60,1082190,11.10,16.64,17.69,11.10,16.64,17.69,61,61,1905.61,560.31,116.37,8.29,0.90,0.14,11.82,16.23,16.35,11.82,16.23,16.35,60,60,2148.84,604.95,100.25,3.07,0.28,0.00,78.65
2025/09/06T07:04:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.13,0.04,9184,-60,1082310,10.19,15.51,16.60,10.19,15.51,16.60,58,58,1888.89,551.30,109.81,8.46,1.28,0.21,12.02,18.12,18.71,12.02,18.12,18.71,64,64,2136.92,615.46,117.59,7.54,0.86,0.00,78.14
2025/09/06T07:06:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.13,0.04,9184,-61,1082430,9.82,15.21,15.46,9.82,15.21,15.46,58,58,1834.77,538.45,113.09,6.62,0.25,0.00,11.58,16.14,16.75,11.58,16.14,16.75,60,60,2086.47,586.64,103.69,4.20,0.98,0.00,77.91
2025/09/06T07:08:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.21,0.04,8928,-60,1082550,10.02,15.02,15.59,10.02,15.02,15.59,57,57,1779.05,525.92,112.31,4.53,0.58,0.22,11.54,16.74,17.30,11.54,16.74,17.30,61,61,2087.47,595.51,116.88,3.23,0.77,0.00,78.27
2025/09/06T07:10:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,999.26,0.04,8928,-60,1082670,10.09,15.09,15.48,10.09,15.09,15.48,58,58,1789.45,517.24,107.16,5.02,0.81,0.00,11.33,17.07,17.85,11.33,17.07,17.85,62,62,2099.00,597.00,103.63,7.39,1.33,0.19,78.13
2025/09/06T07:12:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,999.29,0.04,8928,-59,1082790,11.11,16.61,16.79,11.11,16.61,16.79,61,61,1892.89,557.42,118.61,5.91,0.47,0.00,10.98,16.08,16.27,10.98,16.08,16.27,60,60,1981.02,561.25,100.00,5.98,0.36,0.07,77.65
2025/09/06T07:14:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,999.30,0.04,8928,-59,1082910,10.44,15.75,16.30,10.44,15.75,16.30,59,59,1818.37,529.86,107.93,6.21,0.75,0.25,11.42,14.81,15.22,11.42,14.81,15.22,57,57,1975.83,563.05,93.90,2.14,0.47,0.24,77.14
2025/09/06T07:16:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,999.24,0.04,9184,-61,1083030,10.24,16.02,17.16,10.24,16.02,17.16,60,60,1856.53,540.21,121.79,7.21,1.59,0.24,10.88,15.18,15.33,10.88,15.18,15.33,58,58,1940.42,544.00,105.30,2.79,0.32,0.00,76.92
2025/09/06T07:18:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,999.27,0.04,9184,-64,1083150,10.08,15.47,16.36,10.08,15.47,16.36,58,58,1849.47,534.90,112.19,4.66,0.61,0.00,10.32,15.71,16.09,10.32,15.71,16.09,59,59,1993.82,558.86,98.79,5.09,0.66,0.25,78.75
2025/09/06T07:20:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.31,0.04,8928,-60,1083270,10.90,15.27,15.66,10.90,15.27,15.66,58,58,1818.31,534.85,102.54,3.59,0.61,0.44,11.70,17.14,17.28,11.70,17.14,17.28,62,62,2114.95,596.53,112.49,3.32,0.23,0.00,79.78
2025/09/06T07:22:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,999.35,0.04,8928,-60,1083390,9.80,14.82,16.25,9.80,14.82,16.25,57,57,1691.30,496.20,110.89,8.54,1.16,0.00,10.45,15.70,16.53,10.45,15.70,16.53,59,59,1969.90,553.27,104.37,5.92,1.42,0.00,80.51
2025/09/06T07:24:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,999.37,0.04,8928,-61,1083510,10.41,15.88,16.85,10.41,15.88,16.85,59,59,1843.88,542.25,111.61,8.34,0.76,0.22,10.22,15.31,15.41,10.22,15.31,15.41,58,58,1913.19,535.22,99.66,4.32,0.25,0.00,79.80
2025/09/06T07:26:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,999.40,0.04,8928,-62,1083630,10.21,15.40,17.75,10.21,15.40,17.75,58,58,1843.05,536.16,112.72,10.04,1.47,0.44,10.51,15.35,15.67,10.51,15.35,15.67,58,58,1970.95,556.81,103.30,2.47,0.37,0.00,78.20
2025/09/06T07:28:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,999.43,0.04,9184,-60,1083750,10.53,16.47,17.24,10.53,16.47,17.24,61,61,1921.27,556.20,114.73,7.61,1.02,0.36,10.70,15.47,15.91,10.70,15.47,15.91,58,58,1936.84,555.33,98.67,2.84,0.67,0.00,77.82
