UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T00:20:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,24,58,1006.82,0.03,9272,-55,677107,0.00,0.00,0.09,0.00,0.00,0.09,0,0,217.37,56.70,5.04,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,203.29,55.12,6.54,0.64,0.47,0.00,90.15
2025/07/14T00:22:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,25,57,1006.81,0.03,9440,-58,677227,0.00,0.00,0.25,0.00,0.00,0.25,0,0,209.20,57.43,5.92,1.23,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,198.54,53.52,3.05,0.25,0.00,0.00,90.44
2025/07/14T00:24:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,26,58,1006.77,0.03,9440,-58,677347,0.00,0.00,0.08,0.00,0.00,0.08,0,0,205.37,57.51,2.73,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,226.29,61.02,5.39,0.00,0.00,0.00,89.43
2025/07/14T00:26:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,1006.75,0.03,9696,-55,677467,0.00,0.00,0.00,0.00,0.00,0.00,0,0,262.47,69.11,5.86,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,235.40,60.09,3.52,0.21,0.00,0.00,92.78
2025/07/14T00:28:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1006.73,0.03,9696,-55,677587,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.74,46.86,3.11,0.54,0.00,0.00,0.03,0.03,0.03,0.03,0.03,0.03,0,0,212.65,56.45,6.53,0.38,0.13,0.00,92.00
2025/07/14T00:30:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,57,1006.74,0.03,9696,-57,677707,0.00,0.00,0.00,0.00,0.00,0.00,0,0,207.20,57.00,5.07,0.38,0.17,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,248.79,67.86,3.64,0.41,0.16,0.00,91.17
2025/07/14T00:32:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,58,1006.78,0.03,9440,-54,677827,0.00,0.00,0.00,0.00,0.00,0.00,0,0,247.88,69.95,5.03,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,246.11,65.16,3.54,0.48,0.12,0.00,89.73
2025/07/14T00:34:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1006.72,0.03,9440,-54,677947,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.09,52.72,5.91,0.22,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,226.98,58.49,6.73,0.97,0.36,0.14,88.73
2025/07/14T00:36:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1006.70,0.03,9440,-56,678067,0.00,0.00,0.00,0.00,0.00,0.00,0,0,214.71,61.05,5.73,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,235.85,63.55,5.28,0.65,0.08,0.08,88.23
2025/07/14T00:38:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,58,1006.72,0.03,9440,-57,678187,0.00,0.03,0.03,0.00,0.03,0.03,0,0,239.80,68.25,5.17,0.24,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,243.58,67.33,6.00,0.74,0.49,0.00,92.58
2025/07/14T00:40:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1006.70,0.03,9440,-56,678307,0.00,0.05,0.14,0.00,0.05,0.14,0,0,238.55,69.00,6.98,1.21,0.40,0.00,0.02,0.02,0.02,0.02,0.02,0.02,0,0,254.46,69.79,6.18,0.00,0.00,0.00,94.96
2025/07/14T00:42:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1006.76,0.03,9696,-54,678427,0.00,0.00,0.07,0.00,0.00,0.07,0,0,218.38,60.76,4.19,0.31,0.31,0.07,0.00,0.00,0.07,0.00,0.00,0.07,0,0,224.69,63.55,3.93,0.19,0.19,0.19,89.37
2025/07/14T00:44:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,1006.76,0.03,9440,-58,678547,0.00,0.00,0.11,0.00,0.00,0.11,0,0,237.60,66.40,6.11,0.47,0.22,0.22,0.00,0.00,0.14,0.00,0.00,0.14,0,0,271.55,71.24,4.91,0.69,0.31,0.22,88.85
2025/07/14T00:46:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1006.77,0.03,9440,-57,678667,0.00,0.00,0.09,0.00,0.00,0.09,0,0,223.34,61.62,6.45,1.03,0.28,0.28,0.05,0.05,0.16,0.05,0.05,0.16,0,0,244.50,65.07,6.59,0.29,0.29,0.00,89.02
2025/07/14T00:48:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1006.76,0.03,9440,-54,678787,0.00,0.19,0.32,0.00,0.19,0.32,1,1,257.14,71.53,6.05,0.78,0.31,0.08,0.00,0.07,0.07,0.00,0.07,0.07,0,0,241.39,67.02,4.80,0.04,0.04,0.00,89.65
2025/07/14T00:50:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1006.74,0.03,9440,-56,678907,0.00,0.05,0.05,0.00,0.05,0.05,0,0,234.66,65.95,5.56,0.75,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,222.32,59.02,4.65,0.40,0.40,0.00,90.28
2025/07/14T00:52:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,1006.72,0.03,9440,-57,679027,0.00,0.09,0.24,0.00,0.09,0.24,0,0,230.07,63.16,8.13,1.47,0.38,0.38,0.03,0.03,0.22,0.03,0.03,0.22,0,0,256.14,71.14,5.47,0.79,0.43,0.00,90.83
2025/07/14T00:54:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,1006.68,0.03,9440,-55,679147,0.00,0.00,0.38,0.00,0.00,0.38,0,0,243.10,65.86,6.45,0.78,0.48,0.48,0.17,0.29,0.29,0.17,0.29,0.29,1,1,241.12,67.32,7.17,0.93,0.00,0.00,91.73
2025/07/14T00:56:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1006.68,0.03,9440,-54,679267,0.00,0.13,0.37,0.00,0.13,0.37,1,1,266.40,74.38,5.42,0.83,0.62,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,232.25,60.02,4.85,0.00,0.00,0.00,89.51
2025/07/14T00:58:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,27,58,1006.63,0.03,9696,-54,679387,0.00,0.00,0.00,0.00,0.00,0.00,0,0,215.69,58.85,4.93,0.80,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,207.47,53.31,3.57,0.43,0.21,0.00,90.90
2025/07/14T01:00:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,26,58,1006.59,0.03,9696,-56,679507,0.00,0.00,0.00,0.00,0.00,0.00,0,0,249.58,63.93,2.93,0.23,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,266.79,73.93,7.05,0.03,0.00,0.00,98.95
2025/07/14T01:02:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1006.61,0.03,9696,-58,679627,0.00,0.00,0.07,0.00,0.00,0.07,0,0,225.42,61.95,5.68,1.14,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,246.52,66.74,5.95,0.36,0.19,0.00,90.80
2025/07/14T01:04:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1006.53,0.03,9440,-56,679747,0.00,0.00,0.08,0.00,0.00,0.08,0,0,207.46,57.61,5.63,0.54,0.37,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,221.79,60.16,6.20,0.48,0.21,0.00,88.86
2025/07/14T01:06:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1006.54,0.03,9440,-57,679867,0.00,0.00,0.46,0.00,0.00,0.46,0,0,213.20,58.31,6.90,1.85,1.02,0.41,0.04,0.04,0.04,0.04,0.04,0.04,0,0,206.84,55.14,4.96,0.49,0.00,0.00,88.78
2025/07/14T01:08:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,57,1006.51,0.03,9440,-57,679987,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.84,45.18,4.35,1.16,0.65,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.24,45.50,2.07,0.00,0.00,0.00,87.42
2025/07/14T01:10:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1006.49,0.03,9440,-57,680107,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.49,39.11,3.36,0.25,0.00,0.00,0.05,0.37,0.37,0.05,0.37,0.37,2,2,185.54,49.27,4.22,0.37,0.00,0.00,88.88
2025/07/14T01:12:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,26,58,1006.45,0.03,9440,-55,680227,0.00,0.00,0.15,0.00,0.00,0.15,0,0,178.63,50.17,5.08,1.25,0.41,0.03,0.00,0.00,0.07,0.00,0.00,0.07,0,0,170.02,42.93,3.69,0.21,0.21,0.21,91.87
2025/07/14T01:14:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1006.47,0.03,9696,-56,680347,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.45,41.71,5.83,0.66,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.80,39.57,2.52,0.00,0.00,0.00,91.88
2025/07/14T01:16:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1006.43,0.03,9696,-53,680467,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.84,43.24,4.05,0.21,0.00,0.00,0.00,0.10,0.34,0.00,0.10,0.34,0,0,171.47,44.60,3.03,0.47,0.24,0.24,91.45
2025/07/14T01:18:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1006.39,0.03,9272,-58,680588,0.00,0.00,0.00,0.00,0.00,0.00,0,0,194.40,53.53,4.47,0.89,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.44,39.51,3.34,0.20,0.00,0.00,89.82
2025/07/14T01:20:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1006.40,0.03,9272,-54,680708,0.00,0.00,0.24,0.00,0.00,0.24,0,0,186.92,51.36,6.24,1.05,0.64,0.03,0.07,0.14,0.14,0.07,0.14,0.14,1,1,174.63,44.70,4.53,0.44,0.00,0.00,89.57
2025/07/14T01:22:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1006.38,0.03,9440,-55,680828,0.00,0.00,0.18,0.00,0.00,0.18,0,0,172.20,47.20,7.16,0.87,0.18,0.18,0.00,0.12,0.29,0.00,0.12,0.29,1,1,176.90,45.12,3.88,0.26,0.26,0.00,85.50
2025/07/14T01:24:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1006.30,0.03,9440,-56,680948,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.89,51.61,5.75,0.23,0.23,0.23,0.00,0.12,0.27,0.00,0.12,0.27,0,0,181.73,44.25,3.51,0.25,0.25,0.00,88.37
2025/07/14T01:26:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1006.33,0.03,9440,-54,681068,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.61,48.14,4.25,0.47,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,169.95,44.04,4.26,0.00,0.00,0.00,88.17
2025/07/14T01:28:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1006.35,0.03,9440,-58,681188,0.00,0.00,0.05,0.00,0.00,0.05,0,0,196.07,53.07,4.78,0.46,0.22,0.00,0.09,0.09,0.09,0.09,0.09,0.09,0,0,194.16,46.88,3.58,0.04,0.04,0.00,86.48
2025/07/14T01:30:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1006.34,0.03,9696,-53,681308,0.00,0.00,0.14,0.00,0.00,0.14,0,0,189.70,53.25,5.55,0.46,0.18,0.18,0.22,0.38,0.47,0.22,0.38,0.47,2,2,217.60,54.76,3.52,0.76,0.17,0.00,88.39
2025/07/14T01:32:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1006.34,0.03,9696,-55,681428,0.00,0.00,0.32,0.00,0.00,0.32,0,0,207.86,59.88,6.11,1.32,0.66,0.48,0.00,0.20,0.37,0.00,0.20,0.37,1,1,195.86,53.92,3.63,0.58,0.37,0.37,98.43
2025/07/14T01:34:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1006.30,0.03,9440,-54,681548,0.00,0.00,0.00,0.00,0.00,0.00,0,0,209.48,57.86,3.76,0.41,0.00,0.00,0.04,0.14,0.33,0.04,0.14,0.33,1,1,190.84,52.21,5.39,0.19,0.19,0.00,86.48
2025/07/14T01:36:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1006.38,0.03,9440,-55,681668,0.00,0.00,0.00,0.00,0.00,0.00,0,0,200.24,54.44,4.64,0.80,0.19,0.19,0.00,0.05,0.23,0.00,0.05,0.23,0,0,176.26,47.53,2.74,0.18,0.18,0.00,87.28
2025/07/14T01:38:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1006.37,0.03,9440,-53,681788,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.58,48.46,5.89,0.86,0.00,0.00,0.02,0.20,0.44,0.02,0.20,0.44,1,1,193.93,53.29,5.10,0.46,0.29,0.22,85.41
2025/07/14T01:40:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1006.36,0.03,9440,-55,681908,0.00,0.00,0.00,0.00,0.00,0.00,0,0,211.75,60.36,4.24,0.24,0.00,0.00,0.12,0.12,0.29,0.12,0.12,0.29,0,0,224.54,57.86,2.90,0.22,0.22,0.00,85.79
2025/07/14T01:42:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1006.37,0.03,9440,-54,682028,0.00,0.00,0.00,0.00,0.00,0.00,0,0,195.92,53.17,4.75,0.00,0.00,0.00,0.37,0.51,0.89,0.37,0.51,0.89,2,2,225.11,64.02,4.56,0.46,0.46,0.25,85.95
2025/07/14T01:44:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1006.34,0.03,9440,-58,682148,0.00,0.00,0.00,0.00,0.00,0.00,0,0,185.64,51.83,3.98,0.72,0.43,0.24,0.41,0.84,0.91,0.41,0.84,0.91,4,4,246.47,67.50,4.10,0.36,0.12,0.12,85.04
2025/07/14T01:46:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1006.33,0.03,9440,-55,682268,0.00,0.00,0.00,0.00,0.00,0.00,0,0,220.40,61.97,4.22,0.38,0.00,0.00,0.33,0.47,0.68,0.32,0.47,0.68,2,2,226.00,58.67,4.08,0.40,0.23,0.23,88.87
2025/07/14T01:48:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1006.37,0.03,9696,-56,682388,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.42,53.24,4.73,0.20,0.00,0.00,0.29,0.55,0.60,0.29,0.55,0.60,2,2,250.66,64.83,4.60,0.05,0.05,0.00,86.83
2025/07/14T01:50:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,29,58,1006.35,0.03,9440,-56,682508,0.00,0.00,0.00,0.00,0.00,0.00,0,0,228.67,64.45,4.36,0.21,0.21,0.00,0.12,0.53,0.89,0.12,0.53,0.89,2,2,234.47,65.53,5.89,0.86,0.86,0.21,83.46
2025/07/14T01:52:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1006.33,0.03,9696,-57,682628,0.00,0.00,0.32,0.00,0.00,0.32,0,0,231.92,63.47,4.59,0.95,0.95,0.47,0.02,0.50,0.75,0.02,0.50,0.75,2,2,214.93,60.64,5.00,0.50,0.48,0.20,82.10
2025/07/14T01:54:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1006.31,0.03,9440,-56,682748,0.00,0.00,0.44,0.00,0.00,0.44,0,0,244.78,67.98,6.71,0.97,0.75,0.75,0.21,0.39,0.88,0.21,0.39,0.88,2,2,197.26,55.18,5.89,0.89,0.75,0.00,83.94
2025/07/14T01:56:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1006.34,0.03,9440,-56,682868,0.00,0.00,0.09,0.00,0.00,0.09,0,0,234.27,62.53,3.71,0.53,0.33,0.33,0.32,0.68,0.80,0.32,0.68,0.80,3,3,253.02,70.47,8.24,0.29,0.20,0.20,84.39
2025/07/14T01:58:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1006.34,0.03,9440,-55,682988,0.00,0.09,0.17,0.00,0.09,0.17,0,0,245.07,66.34,5.84,0.47,0.09,0.09,0.61,0.68,0.68,0.61,0.68,0.68,3,3,255.36,72.85,3.93,0.36,0.00,0.00,83.25
2025/07/14T02:00:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1006.38,0.03,9696,-56,683108,0.02,0.02,0.14,0.02,0.02,0.14,0,0,222.26,61.79,6.52,0.59,0.14,0.14,0.16,0.51,0.51,0.16,0.51,0.51,2,2,244.63,61.79,2.74,0.00,0.00,0.00,82.36
2025/07/14T02:02:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1006.38,0.04,9696,-55,683228,0.00,0.00,0.19,0.00,0.00,0.19,0,0,245.29,66.05,6.34,0.36,0.36,0.36,0.20,0.52,0.52,0.20,0.52,0.52,2,2,206.14,57.14,6.20,0.50,0.00,0.00,81.10
2025/07/14T02:04:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1006.36,0.04,9696,-55,683348,0.00,0.00,0.00,0.00,0.00,0.00,0,0,231.53,66.79,4.14,0.00,0.00,0.00,0.34,0.47,0.47,0.34,0.47,0.47,2,2,240.98,60.14,4.90,0.00,0.00,0.00,82.34
