UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T05:59:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.91,0.04,9240,-58,2079837,9.62,12.16,13.17,9.62,12.16,13.17,51,51,1661.79,475.22,64.48,4.29,1.67,0.83,9.46,12.38,13.25,9.46,12.38,13.25,52,52,1769.68,493.21,63.93,4.12,1.41,0.00,66.89
2025/07/30T06:01:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1006.93,0.04,8984,-57,2079957,9.10,11.85,13.75,9.10,11.85,13.75,49,49,1590.05,456.93,68.90,6.68,2.02,0.83,9.41,12.09,12.38,9.41,12.09,12.38,51,51,1786.03,501.66,62.72,1.72,0.40,0.24,63.73
2025/07/30T06:03:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.96,0.04,9240,-59,2080077,8.50,11.64,12.95,8.50,11.64,12.95,48,48,1590.47,456.40,70.10,4.14,1.66,1.02,9.49,12.39,12.76,9.49,12.39,12.76,52,52,1795.32,495.59,63.86,2.15,0.78,0.00,64.46
2025/07/30T06:05:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.00,0.04,8984,-59,2080197,8.66,11.21,11.38,8.66,11.21,11.38,47,47,1525.71,435.18,62.57,3.32,0.18,0.00,8.88,10.85,11.23,8.88,10.85,11.23,45,45,1668.90,459.13,48.52,0.87,0.48,0.23,67.80
2025/07/30T06:07:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.01,0.04,8984,-60,2080317,8.56,11.44,12.32,8.56,11.44,12.32,48,48,1456.83,419.20,70.44,4.41,1.29,0.61,8.67,11.53,12.19,8.67,11.53,12.19,48,48,1638.52,451.62,60.84,3.69,1.07,0.00,66.24
2025/07/30T06:09:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.98,0.04,8984,-57,2080437,7.90,10.88,11.88,7.90,10.88,11.88,45,45,1441.85,411.50,66.47,4.20,1.33,0.70,8.22,10.47,11.36,8.22,10.47,11.36,44,44,1558.25,430.44,57.25,2.84,1.25,0.47,67.92
2025/07/30T06:11:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.98,0.04,8984,-58,2080557,7.35,9.68,10.89,7.35,9.68,10.89,40,40,1393.37,402.46,58.81,2.88,2.00,0.46,7.92,10.19,10.59,7.92,10.19,10.59,42,42,1514.54,419.32,54.49,1.66,0.46,0.00,68.29
2025/07/30T06:13:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.96,0.04,8984,-59,2080677,7.52,9.70,10.57,7.52,9.70,10.57,40,40,1365.16,388.57,53.09,3.86,1.34,0.20,8.22,10.29,10.67,8.22,10.29,10.67,43,43,1514.48,424.24,47.26,1.71,0.50,0.24,66.91
2025/07/30T06:15:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.96,0.04,8984,-59,2080797,8.04,11.19,11.46,8.04,11.19,11.46,47,47,1421.11,408.61,68.23,3.56,0.37,0.00,7.60,9.66,10.43,7.60,9.66,10.43,40,40,1467.00,408.72,55.00,2.98,1.38,0.38,69.99
2025/07/30T06:17:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1006.97,0.04,8984,-58,2080917,7.73,9.93,10.19,7.73,9.93,10.19,41,41,1377.05,390.66,54.44,2.59,0.39,0.00,7.61,9.82,10.43,7.61,9.82,10.43,41,41,1520.14,414.82,47.43,3.12,1.11,0.00,71.37
2025/07/30T06:19:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.02,0.04,8984,-61,2081037,7.42,9.78,10.45,7.42,9.78,10.45,41,41,1377.70,394.47,60.03,3.87,1.23,0.17,8.29,10.76,11.28,8.29,10.76,11.28,45,45,1552.24,430.55,55.93,2.45,0.74,0.48,73.67
2025/07/30T06:21:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.05,0.04,9072,-57,2081158,8.11,10.49,11.28,8.11,10.49,11.28,44,44,1403.00,401.84,60.70,4.30,1.12,0.21,7.78,9.53,10.16,7.78,9.53,10.16,40,40,1449.62,403.21,48.53,2.03,1.00,0.19,69.16
2025/07/30T06:23:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.07,0.04,9072,-57,2081278,8.68,11.59,12.80,8.68,11.59,12.80,48,48,1480.93,436.68,63.58,6.07,1.86,0.42,7.70,10.02,10.61,7.70,10.02,10.61,42,42,1474.32,409.33,54.46,3.56,0.74,0.32,67.58
2025/07/30T06:25:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.05,0.04,8984,-57,2081398,7.70,10.30,10.70,7.70,10.30,10.70,43,43,1406.37,407.28,62.93,1.98,0.42,0.42,8.33,10.58,11.28,8.33,10.58,11.28,44,44,1518.50,429.93,58.18,2.27,0.78,0.17,67.42
2025/07/30T06:27:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.08,0.04,8984,-57,2081518,7.23,9.34,9.88,7.23,9.34,9.88,39,39,1315.98,377.12,53.79,2.45,0.64,0.46,7.47,9.45,9.90,7.47,9.45,9.90,39,39,1441.70,394.37,54.45,2.38,0.63,0.42,67.61
2025/07/30T06:29:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.08,0.04,9240,-59,2081638,7.02,9.36,9.93,7.02,9.36,9.93,39,39,1286.38,366.59,53.34,2.67,0.74,0.48,7.80,9.82,10.25,7.80,9.82,10.25,41,41,1473.64,415.71,45.68,2.04,0.86,0.00,68.44
2025/07/30T06:31:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.13,0.04,8984,-60,2081758,7.33,10.57,11.86,7.33,10.57,11.86,44,44,1312.66,376.47,68.43,7.64,1.36,0.26,6.88,9.14,9.70,6.88,9.14,9.70,38,38,1442.53,403.61,53.58,1.89,0.95,0.33,69.19
2025/07/30T06:33:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.12,0.04,8984,-62,2081878,6.64,9.24,9.69,6.64,9.24,9.69,39,39,1222.71,353.76,59.03,2.72,0.71,0.09,7.25,9.39,9.83,7.25,9.39,9.83,39,39,1387.22,390.54,48.08,1.73,0.34,0.15,70.39
2025/07/30T06:35:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.15,0.04,8984,-57,2081998,7.05,9.72,10.04,7.05,9.72,10.04,40,40,1332.16,375.91,62.88,2.84,0.70,0.35,7.73,9.78,10.76,7.73,9.78,10.76,41,41,1443.86,397.73,53.98,2.44,1.12,0.47,72.07
2025/07/30T06:37:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.16,0.04,9240,-56,2082118,6.81,9.59,10.32,6.81,9.59,10.32,40,40,1289.90,368.66,59.20,3.47,1.22,0.00,7.84,9.59,10.36,7.84,9.59,10.36,40,40,1438.97,409.07,46.67,2.28,1.26,0.66,74.68
2025/07/30T06:39:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.18,0.04,9240,-57,2082238,7.32,9.70,9.73,7.32,9.70,9.73,40,40,1331.15,376.60,53.60,2.83,0.17,0.00,6.57,8.86,9.30,6.57,8.86,9.30,37,37,1337.57,375.50,51.86,1.88,0.73,0.00,77.82
2025/07/30T06:41:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.18,0.04,8984,-58,2082358,6.93,9.51,9.64,6.93,9.51,9.64,40,40,1309.58,368.97,54.36,2.75,0.20,0.00,7.41,9.47,9.98,7.41,9.47,9.98,39,39,1371.62,385.34,46.22,3.19,0.83,0.00,82.35
2025/07/30T06:43:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.17,0.04,9240,-58,2082478,6.61,9.29,9.70,6.61,9.29,9.70,39,39,1293.00,373.36,62.25,2.91,0.64,0.23,7.28,9.22,9.60,7.28,9.22,9.60,38,38,1372.00,381.97,48.65,2.75,0.62,0.00,81.26
2025/07/30T06:45:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.16,0.04,8984,-58,2082598,7.24,10.05,10.46,7.24,10.05,10.46,42,42,1281.46,364.69,65.81,2.49,0.47,0.47,6.79,8.45,8.71,6.79,8.45,8.71,35,35,1326.72,382.21,41.59,1.60,0.47,0.00,76.98
2025/07/30T06:47:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.09,0.04,8984,-59,2082718,7.22,10.00,10.20,7.22,10.00,10.20,42,42,1299.66,367.85,63.83,3.66,0.39,0.00,7.22,9.41,9.45,7.22,9.41,9.45,39,39,1375.55,387.10,54.84,2.29,0.19,0.00,74.67
2025/07/30T06:49:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.10,0.04,9240,-58,2082838,7.53,10.57,11.10,7.53,10.57,11.10,44,44,1378.86,394.59,65.26,4.64,1.00,0.19,7.53,9.63,10.11,7.53,9.63,10.11,40,40,1423.26,394.88,52.46,1.81,0.72,0.26,74.03
2025/07/30T06:51:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.11,0.04,8984,-59,2082958,7.14,9.98,10.33,7.14,9.98,10.33,42,42,1331.95,380.46,61.12,4.09,0.61,0.23,7.67,10.17,10.83,7.67,10.17,10.83,42,42,1419.20,400.40,58.63,2.32,1.13,0.23,74.20
2025/07/30T06:53:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.07,0.04,8984,-57,2083078,7.68,11.19,12.07,7.68,11.19,12.07,47,47,1379.11,403.58,75.65,6.33,1.07,0.25,7.29,9.67,9.90,7.29,9.67,9.90,40,40,1422.41,403.34,51.86,2.81,0.47,0.00,74.37
2025/07/30T06:55:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.03,0.04,8984,-59,2083198,8.02,11.03,12.66,8.02,11.03,12.66,46,46,1405.88,413.59,74.69,6.51,1.31,0.68,7.04,9.64,10.50,7.04,9.64,10.50,40,40,1331.89,374.64,53.86,4.05,1.29,0.12,75.08
2025/07/30T06:57:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.03,0.04,8984,-59,2083318,7.63,10.43,11.95,7.63,10.43,11.95,43,43,1352.70,393.32,62.00,5.70,2.17,1.33,7.98,9.86,10.39,7.98,9.86,10.39,41,41,1460.04,412.00,44.98,1.98,0.73,0.12,74.89
2025/07/30T06:59:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.06,0.04,8984,-57,2083438,6.96,11.00,11.75,6.96,11.00,11.75,46,46,1400.21,394.40,76.02,5.72,1.04,0.56,7.74,9.84,10.31,7.74,9.84,10.31,41,41,1425.31,405.69,52.64,1.76,0.86,0.00,76.27
2025/07/30T07:01:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.10,0.04,8984,-59,2083558,6.74,9.61,9.93,6.74,9.61,9.93,40,40,1253.84,357.05,61.39,4.63,0.60,0.25,7.27,9.92,10.66,7.27,9.92,10.66,41,41,1503.76,414.37,55.27,3.19,0.98,0.39,76.45
2025/07/30T07:03:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.11,0.04,8984,-58,2083678,7.38,10.55,10.72,7.38,10.55,10.72,44,44,1312.05,381.63,61.85,5.72,0.43,0.00,7.23,9.59,10.07,7.23,9.59,10.07,40,40,1418.57,390.82,49.54,3.41,1.16,0.00,77.42
2025/07/30T07:05:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.16,0.04,8984,-60,2083798,7.22,10.59,10.85,7.22,10.59,10.85,44,44,1330.58,376.69,65.86,3.39,0.36,0.17,7.25,9.25,9.61,7.25,9.25,9.61,39,39,1351.18,381.43,45.91,1.43,0.48,0.00,76.31
2025/07/30T07:07:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.17,0.04,9240,-59,2083918,6.88,10.11,10.74,6.88,10.11,10.74,42,42,1250.53,365.86,66.46,3.65,1.02,0.25,6.79,9.22,9.67,6.79,9.22,9.67,38,38,1358.48,380.76,52.50,1.83,0.69,0.00,74.88
2025/07/30T07:09:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.19,0.04,9240,-58,2084038,6.45,8.79,9.79,6.45,8.79,9.79,37,37,1155.80,331.57,59.02,4.30,1.38,0.54,6.47,9.08,9.53,6.47,9.08,9.53,38,38,1341.05,372.47,50.88,3.59,0.54,0.20,75.21
2025/07/30T07:11:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.18,0.04,9240,-60,2084158,6.73,9.54,9.93,6.73,9.54,9.93,40,40,1226.75,356.24,63.03,3.97,0.54,0.27,6.61,8.81,9.86,6.61,8.81,9.86,37,37,1313.68,369.05,53.98,2.88,1.81,0.23,74.17
2025/07/30T07:13:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.18,0.04,9240,-61,2084278,6.68,8.63,10.47,6.68,8.63,10.47,36,36,1223.39,351.31,49.54,4.53,2.59,1.61,6.84,8.96,9.05,6.84,8.96,9.05,37,37,1298.07,371.78,44.16,1.87,0.20,0.00,75.09
2025/07/30T07:15:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.18,0.04,9240,-57,2084398,5.88,8.25,8.93,5.88,8.25,8.93,34,34,1137.89,328.23,47.23,3.12,1.05,0.56,6.57,8.67,9.17,6.57,8.67,9.17,36,36,1294.24,365.52,44.86,2.36,0.93,0.24,74.59
2025/07/30T07:17:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.16,0.04,8984,-57,2084518,5.88,8.60,8.81,5.88,8.60,8.81,36,36,1093.97,317.07,57.24,2.55,0.48,0.26,6.16,7.78,8.00,6.16,7.78,8.00,32,32,1201.34,336.97,45.24,1.34,0.40,0.00,73.95
2025/07/30T07:19:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.16,0.04,8984,-57,2084638,5.72,7.67,8.36,5.72,7.67,8.36,32,32,1080.52,308.69,47.00,2.43,0.98,0.40,6.00,8.16,8.66,6.00,8.16,8.66,34,34,1227.83,335.45,45.48,2.17,0.69,0.00,74.54
2025/07/30T07:21:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.18,0.04,8816,-58,2084758,6.49,8.73,8.76,6.49,8.73,8.76,36,36,1198.42,347.03,49.12,2.47,0.25,0.00,6.72,7.70,7.96,6.72,7.70,7.96,32,32,1236.84,349.51,35.74,1.00,0.39,0.00,74.88
2025/07/30T07:23:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.18,0.04,8816,-59,2084878,5.59,7.52,7.91,5.59,7.52,7.91,31,31,1061.41,301.32,44.52,2.66,0.70,0.25,6.22,7.60,8.40,6.22,7.60,8.40,32,32,1201.66,331.24,45.12,2.43,0.78,0.19,72.95
2025/07/30T07:25:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.21,0.04,8984,-60,2084998,6.30,8.73,9.03,6.30,8.73,9.03,36,36,1143.90,326.60,55.43,3.07,0.45,0.25,6.05,8.34,8.70,6.05,8.34,8.70,35,35,1228.93,344.39,43.75,2.93,0.70,0.00,73.00
2025/07/30T07:27:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.19,0.04,8984,-58,2085118,6.29,8.39,8.63,6.29,8.39,8.63,35,35,1135.58,328.80,50.24,1.27,0.34,0.34,6.36,8.00,8.12,6.36,8.00,8.12,33,33,1230.11,338.11,42.07,1.93,0.25,0.00,74.18
2025/07/30T07:29:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.19,0.04,8984,-58,2085238,5.37,7.39,8.37,5.37,7.39,8.37,31,31,1060.11,303.91,50.72,2.63,1.47,0.53,6.61,8.93,9.47,6.61,8.93,9.47,37,37,1251.15,348.03,54.24,2.15,0.85,0.46,74.35
2025/07/30T07:31:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.16,0.04,8984,-59,2085358,6.04,8.55,9.66,6.04,8.55,9.66,36,36,1130.41,326.43,57.21,5.23,1.36,0.18,5.93,7.63,7.83,5.93,7.63,7.83,32,32,1238.54,338.10,43.10,0.64,0.41,0.00,73.34
2025/07/30T07:33:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.18,0.04,9240,-58,2085478,5.98,7.82,8.08,5.98,7.82,8.08,33,33,1060.45,302.05,47.43,3.08,0.57,0.03,5.86,7.79,7.89,5.86,7.79,7.89,32,32,1157.05,320.04,39.04,1.23,0.25,0.16,71.07
2025/07/30T07:35:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.20,0.04,8984,-60,2085598,6.12,8.38,8.90,6.12,8.38,8.90,35,35,1157.48,326.71,56.86,3.05,0.86,0.00,6.12,7.86,8.02,6.12,7.86,8.02,33,33,1149.64,324.96,41.64,1.64,0.27,0.00,72.65
2025/07/30T07:37:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.25,0.04,8984,-62,2085718,6.33,8.39,9.60,6.33,8.39,9.60,35,35,1156.89,335.79,53.88,3.67,1.86,1.04,6.02,8.02,8.10,6.02,8.02,8.10,33,33,1178.14,335.22,43.29,1.08,0.17,0.00,74.53
2025/07/30T07:39:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.19,0.04,9240,-60,2085838,6.39,9.40,9.65,6.39,9.40,9.65,39,39,1169.00,341.89,57.82,3.49,0.70,0.00,5.73,7.62,8.13,5.73,7.62,8.13,32,32,1211.50,335.73,48.07,1.98,0.67,0.18,73.89
2025/07/30T07:41:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.17,0.04,8984,-60,2085958,6.16,8.34,9.24,6.16,8.34,9.24,35,35,1123.29,319.57,50.98,4.09,1.07,0.66,5.59,7.28,7.60,5.59,7.28,7.60,30,30,1161.41,319.69,35.24,2.10,0.93,0.00,75.02
2025/07/30T07:43:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.13,0.04,8984,-58,2086078,5.83,7.71,8.29,5.83,7.71,8.29,32,32,1046.59,297.78,44.83,4.28,0.31,0.00,6.04,8.25,8.76,6.04,8.25,8.76,34,34,1189.09,336.65,49.51,2.65,0.87,0.00,75.49
2025/07/30T07:45:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.14,0.04,9240,-60,2086198,5.51,7.77,8.09,5.51,7.77,8.09,32,32,1079.58,307.21,51.61,3.28,0.39,0.39,6.49,8.42,8.42,6.49,8.42,8.42,35,35,1252.27,347.39,43.59,1.15,0.15,0.00,75.92
2025/07/30T07:47:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.15,0.04,8984,-58,2086318,6.02,8.16,8.46,6.02,8.16,8.46,34,34,1066.82,314.46,50.71,2.25,0.50,0.25,5.83,7.79,8.03,5.83,7.79,8.03,32,32,1194.41,336.21,47.64,1.78,0.41,0.00,76.08
2025/07/30T07:49:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.16,0.04,8984,-58,2086438,5.79,8.51,9.14,5.79,8.51,9.14,35,35,1055.79,311.53,55.00,4.47,0.96,0.47,5.88,7.83,8.07,5.88,7.83,8.07,33,33,1110.10,318.47,45.59,1.76,0.34,0.19,75.05
2025/07/30T07:51:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.17,0.04,8984,-59,2086558,5.98,8.52,9.34,5.98,8.52,9.34,35,35,1113.72,323.95,55.29,3.93,0.98,0.43,6.25,7.66,8.20,6.25,7.66,8.20,32,32,1217.14,334.25,43.11,1.55,0.95,0.00,74.99
2025/07/30T07:53:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.18,0.04,8984,-58,2086678,7.03,9.68,10.45,7.03,9.68,10.45,40,40,1305.40,373.60,62.55,2.83,1.18,0.00,6.55,8.97,9.40,6.55,8.97,9.40,37,37,1327.03,368.55,53.72,1.91,0.60,0.00,75.79
2025/07/30T07:55:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.16,0.04,8984,-59,2086798,6.54,9.00,9.89,6.54,9.00,9.89,38,38,1215.11,346.05,55.64,3.11,1.27,0.82,6.52,8.28,9.08,6.52,8.28,9.08,35,35,1255.30,353.77,44.97,1.77,1.00,0.47,75.12
2025/07/30T07:57:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.13,0.04,8984,-58,2086918,6.91,9.72,10.40,6.91,9.72,10.40,40,40,1268.84,365.77,61.33,3.88,1.16,0.23,6.82,8.93,9.55,6.82,8.93,9.55,37,37,1307.40,363.30,49.40,2.27,0.97,0.18,70.42
2025/07/30T07:59:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.12,0.04,9240,-59,2087038,6.12,8.90,9.39,6.12,8.90,9.39,37,37,1165.53,339.63,49.25,4.56,0.98,0.00,7.16,9.75,10.16,7.16,9.75,10.16,41,41,1371.49,378.65,53.58,5.00,0.62,0.00,72.55
2025/07/30T08:01:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.09,0.04,9240,-59,2087158,6.73,8.71,9.36,6.73,8.71,9.36,36,36,1208.95,346.53,51.49,2.63,0.90,0.47,7.28,8.81,9.18,7.28,8.81,9.18,37,37,1306.42,374.67,43.21,1.19,0.46,0.00,75.12
2025/07/30T08:03:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.10,0.04,8984,-59,2087278,6.57,9.05,9.60,6.57,9.05,9.60,38,38,1180.45,340.93,60.14,3.33,0.79,0.41,6.32,8.14,9.14,6.32,8.14,9.14,34,34,1267.32,358.95,41.92,2.24,1.08,0.29,73.41
2025/07/30T08:05:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.10,0.04,9240,-60,2087398,6.73,8.91,9.71,6.73,8.91,9.71,37,37,1208.84,346.77,56.71,4.05,0.55,0.00,6.25,8.32,8.59,6.25,8.32,8.59,35,35,1277.08,356.61,47.08,1.75,0.41,0.24,72.51
