UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T05:30:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.94,0.04,9440,-58,1473285,1.83,2.25,2.29,1.83,2.25,2.29,9,9,448.88,129.02,12.66,0.80,0.24,0.00,1.47,1.98,2.16,1.47,1.98,2.16,8,8,493.34,130.79,10.43,0.22,0.22,0.22,65.12
2025/07/23T05:32:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.95,0.04,9440,-61,1473405,1.81,2.42,2.65,1.81,2.42,2.65,10,10,449.47,126.84,15.58,0.86,0.40,0.00,2.05,2.44,2.56,2.05,2.44,2.56,10,10,510.00,140.58,10.34,0.25,0.25,0.00,65.71
2025/07/23T05:34:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.99,0.04,9696,-61,1473525,1.64,1.91,1.91,1.64,1.91,1.91,8,8,405.47,117.66,9.48,0.19,0.00,0.00,1.63,2.41,2.41,1.63,2.41,2.41,10,10,447.46,123.46,12.97,1.27,0.00,0.00,65.75
2025/07/23T05:36:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.02,0.04,9440,-59,1473645,0.93,1.84,1.91,0.93,1.84,1.91,8,8,389.17,110.09,18.48,0.59,0.16,0.00,0.88,1.38,1.41,0.88,1.38,1.41,6,6,421.93,105.07,5.32,0.36,0.18,0.00,65.61
2025/07/23T05:38:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1003.02,0.04,9440,-60,1473765,1.39,2.15,2.17,1.39,2.15,2.17,9,9,406.42,117.61,13.97,0.97,0.19,0.00,1.56,2.04,2.19,1.56,2.04,2.19,8,8,440.74,126.32,14.47,0.65,0.25,0.25,64.70
2025/07/23T05:40:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.04,0.04,9440,-61,1473885,1.73,2.18,2.33,1.73,2.18,2.33,9,9,426.60,119.64,12.64,1.04,0.24,0.24,1.26,1.74,1.91,1.26,1.74,1.91,7,7,423.83,114.17,11.09,0.60,0.34,0.00,64.44
2025/07/23T05:42:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.04,0.04,9440,-59,1474005,1.36,1.90,1.90,1.36,1.90,1.90,8,8,380.79,106.64,15.57,1.02,0.00,0.00,0.90,1.28,1.45,0.90,1.28,1.45,5,5,368.20,101.90,10.23,0.75,0.25,0.00,64.69
2025/07/23T05:44:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.03,0.04,9696,-61,1474125,1.08,1.47,1.63,1.08,1.47,1.63,6,6,393.15,110.47,11.55,0.38,0.17,0.00,1.58,1.81,2.05,1.58,1.81,2.05,8,8,463.26,125.65,10.40,0.77,0.37,0.00,64.70
2025/07/23T05:46:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.06,0.04,9440,-60,1474245,2.10,2.84,3.12,2.10,2.84,3.12,12,12,465.93,133.07,18.41,1.64,0.41,0.00,2.02,2.65,2.65,2.02,2.65,2.65,11,11,505.58,140.74,12.60,0.63,0.00,0.00,64.72
2025/07/23T05:48:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.07,0.04,9696,-58,1474365,1.68,2.04,2.21,1.68,2.04,2.21,8,8,432.53,119.67,11.98,0.44,0.21,0.21,1.71,1.92,2.20,1.71,1.92,2.20,8,8,461.59,127.39,11.05,0.61,0.37,0.00,65.18
2025/07/23T05:50:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.06,0.04,9440,-61,1474485,1.52,2.02,2.02,1.52,2.02,2.02,8,8,425.36,122.82,11.48,0.54,0.00,0.00,1.90,2.63,2.86,1.90,2.63,2.86,11,11,500.95,143.93,15.53,0.61,0.42,0.00,65.27
2025/07/23T05:52:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.08,0.04,9440,-59,1474605,1.47,2.34,2.64,1.47,2.34,2.64,10,10,415.19,114.10,13.79,1.95,0.43,0.43,1.61,2.14,2.67,1.61,2.14,2.67,9,9,461.68,126.81,12.53,0.91,0.86,0.00,66.26
2025/07/23T05:54:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.06,0.04,9440,-59,1474725,1.85,2.19,2.31,1.85,2.19,2.31,9,9,439.98,123.78,11.19,0.78,0.17,0.00,1.79,2.25,2.25,1.79,2.25,2.25,9,9,504.75,132.68,11.43,0.21,0.00,0.00,66.46
2025/07/23T05:56:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.07,0.04,9696,-62,1474845,1.60,2.02,2.02,1.60,2.02,2.02,8,8,462.30,128.15,9.98,0.00,0.00,0.00,1.55,2.43,2.52,1.55,2.43,2.52,10,10,514.70,142.60,14.75,0.83,0.00,0.00,66.44
2025/07/23T05:58:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.07,0.04,9440,-60,1474965,2.12,2.77,3.18,2.12,2.77,3.18,12,12,485.00,138.81,16.16,1.37,0.63,0.25,1.69,2.22,2.47,1.69,2.22,2.47,9,9,462.83,124.28,11.48,0.57,0.33,0.00,67.15
2025/07/23T06:00:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.03,0.04,9440,-61,1475085,1.34,1.90,1.95,1.34,1.90,1.95,8,8,411.72,111.36,10.67,1.07,0.21,0.00,1.53,2.00,2.28,1.53,2.00,2.28,8,8,458.32,126.28,11.46,1.44,0.51,0.00,67.30
2025/07/23T06:02:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.00,0.04,9696,-60,1475205,1.48,2.17,2.43,1.48,2.17,2.43,9,9,404.43,115.21,16.64,0.47,0.26,0.00,0.95,1.34,1.34,0.95,1.34,1.34,6,6,409.71,112.11,9.14,0.38,0.00,0.00,67.05
2025/07/23T06:04:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.02,0.04,9440,-61,1475325,1.58,2.02,2.19,1.58,2.02,2.19,8,8,428.59,119.58,14.41,0.58,0.19,0.19,1.66,2.03,2.29,1.66,2.03,2.29,8,8,435.72,118.41,12.57,0.48,0.21,0.21,71.07
2025/07/23T06:06:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.00,0.04,9440,-60,1475445,1.67,2.47,2.53,1.67,2.47,2.53,10,10,423.63,114.91,19.47,1.14,0.23,0.00,1.73,1.95,1.95,1.73,1.95,1.95,8,8,433.63,117.46,9.03,0.34,0.00,0.00,67.13
2025/07/23T06:08:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.00,0.04,9440,-62,1475565,1.56,2.09,2.28,1.56,2.09,2.28,9,9,402.21,113.53,15.88,0.19,0.19,0.19,1.51,1.88,2.35,1.51,1.88,2.35,8,8,440.11,119.47,13.21,1.04,0.84,0.23,64.55
2025/07/23T06:10:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.96,0.04,9440,-59,1475685,0.69,1.29,1.58,0.69,1.29,1.58,5,5,338.19,97.19,12.39,1.22,0.42,0.00,1.34,1.95,1.96,1.34,1.95,1.96,8,8,414.21,114.64,10.95,0.70,0.04,0.00,64.68
2025/07/23T06:12:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.00,0.04,9440,-61,1475805,1.21,1.86,2.17,1.21,1.86,2.17,8,8,368.90,103.36,15.88,0.79,0.36,0.00,1.51,1.88,1.98,1.51,1.88,1.98,8,8,443.89,117.54,8.33,0.47,0.25,0.25,64.16
2025/07/23T06:14:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.03,0.04,9696,-62,1475925,1.00,1.80,2.50,1.00,1.80,2.50,8,8,351.54,102.46,11.96,2.20,0.84,0.39,1.34,1.86,1.86,1.34,1.86,1.86,8,8,377.39,106.71,6.56,0.20,0.00,0.00,63.95
2025/07/23T06:16:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.03,0.04,9440,-60,1476045,1.14,1.47,2.00,1.14,1.47,2.00,6,6,360.72,102.45,8.48,1.14,0.72,0.26,0.85,1.44,1.44,0.85,1.44,1.44,6,6,372.51,106.75,12.02,0.00,0.00,0.00,64.09
2025/07/23T06:18:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.08,0.04,9696,-61,1476165,1.07,1.47,1.73,1.07,1.47,1.73,6,6,327.41,89.07,12.66,0.53,0.29,0.20,1.11,1.30,1.52,1.11,1.30,1.52,5,5,336.32,93.57,7.96,0.21,0.21,0.21,78.33
2025/07/23T06:20:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.10,0.04,9528,-60,1476285,1.25,1.85,2.20,1.25,1.85,2.20,8,8,371.39,102.56,15.54,0.59,0.36,0.19,1.53,1.93,2.04,1.53,1.93,2.04,8,8,392.42,114.28,11.95,0.61,0.18,0.00,68.19
2025/07/23T06:22:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.15,0.04,9528,-59,1476405,1.12,1.81,2.39,1.12,1.81,2.39,8,8,373.11,107.07,13.00,1.26,1.00,0.18,0.79,1.07,1.07,0.79,1.07,1.07,4,4,381.32,103.07,8.23,0.57,0.00,0.00,64.59
2025/07/23T06:24:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.12,0.04,9440,-63,1476525,1.02,1.63,1.78,1.02,1.63,1.78,7,7,354.56,100.29,14.41,0.20,0.20,0.20,0.96,1.43,1.52,0.96,1.43,1.52,6,6,323.68,89.21,10.61,0.95,0.18,0.00,63.13
2025/07/23T06:26:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.17,0.04,9696,-61,1476645,1.42,2.18,2.54,1.42,2.18,2.54,9,9,396.63,112.61,15.60,1.21,0.53,0.18,1.47,1.98,2.03,1.47,1.98,2.03,8,8,397.34,109.93,12.10,0.93,0.24,0.00,63.67
2025/07/23T06:28:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.20,0.04,9696,-62,1476765,1.19,1.75,1.95,1.19,1.75,1.95,7,7,359.53,105.09,14.30,1.30,0.26,0.00,0.87,1.50,1.50,0.87,1.50,1.50,6,6,357.10,99.60,11.05,0.13,0.00,0.00,64.72
2025/07/23T06:30:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.22,0.04,9696,-62,1476885,1.44,1.88,1.97,1.44,1.88,1.97,8,8,384.25,109.17,11.66,1.00,0.00,0.00,0.95,1.42,1.51,0.95,1.42,1.51,6,6,387.97,108.39,12.66,0.47,0.22,0.00,65.20
2025/07/23T06:32:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.21,0.04,9440,-62,1477005,1.00,1.52,1.91,1.00,1.52,1.91,6,6,338.64,97.41,13.12,0.45,0.45,0.28,0.95,1.49,1.49,0.95,1.49,1.49,6,6,354.00,95.24,12.89,0.87,0.00,0.00,64.48
2025/07/23T06:34:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.21,0.04,9440,-62,1477125,0.98,1.76,1.91,0.98,1.76,1.91,7,7,367.40,102.48,11.38,0.76,0.17,0.17,1.21,1.57,1.74,1.21,1.57,1.74,7,7,373.97,105.17,9.50,0.17,0.17,0.00,63.87
2025/07/23T06:36:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1003.19,0.04,9440,-59,1477245,0.89,1.44,1.69,0.89,1.44,1.69,6,6,332.95,97.45,10.73,1.02,0.33,0.05,0.92,1.31,1.36,0.92,1.31,1.36,5,5,415.42,113.90,8.17,0.47,0.24,0.00,63.42
2025/07/23T06:38:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.20,0.04,9696,-59,1477365,1.31,1.81,2.00,1.31,1.81,2.00,8,8,375.47,107.28,12.55,1.03,0.19,0.19,0.60,1.02,1.34,0.60,1.02,1.34,4,4,353.79,95.79,10.28,0.57,0.40,0.40,63.85
2025/07/23T06:40:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1003.18,0.04,9696,-62,1477485,1.24,1.86,1.98,1.24,1.86,1.98,8,8,375.86,105.93,15.56,1.63,0.39,0.17,1.36,1.79,1.96,1.36,1.79,1.96,7,7,392.62,106.30,9.89,0.59,0.20,0.20,65.31
2025/07/23T06:42:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.18,0.04,9440,-62,1477605,0.81,1.53,1.61,0.81,1.53,1.61,6,6,355.53,95.59,11.66,0.69,0.46,0.22,0.93,1.54,1.54,0.93,1.54,1.54,6,6,360.64,100.79,10.86,0.66,0.00,0.00,65.20
2025/07/23T06:44:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.18,0.04,9440,-60,1477725,1.05,1.75,1.93,1.05,1.75,1.93,7,7,370.34,109.23,12.34,1.77,0.30,0.12,1.12,1.63,1.63,1.12,1.63,1.63,7,7,351.36,96.86,12.12,0.37,0.00,0.00,65.15
2025/07/23T06:46:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.17,0.04,9696,-61,1477845,1.35,1.74,2.02,1.35,1.74,2.02,7,7,366.32,105.46,11.58,0.54,0.35,0.14,1.03,1.64,1.75,1.03,1.64,1.75,7,7,367.32,98.71,11.03,0.42,0.19,0.00,65.69
2025/07/23T06:48:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.17,0.04,9440,-62,1477965,0.90,1.59,1.68,0.90,1.59,1.68,7,7,346.17,97.98,10.44,0.88,0.00,0.00,1.04,1.65,1.65,1.04,1.65,1.65,7,7,350.42,98.25,10.35,0.82,0.19,0.00,66.02
2025/07/23T06:50:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.19,0.04,9696,-61,1478085,1.22,1.57,1.92,1.22,1.57,1.92,7,7,364.75,101.20,11.35,1.33,0.37,0.00,0.95,1.74,1.82,0.95,1.74,1.82,7,7,345.37,97.72,9.63,1.28,0.19,0.00,66.14
2025/07/23T06:52:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.16,0.04,9696,-60,1478205,1.29,2.07,2.23,1.29,2.07,2.23,9,9,379.07,103.71,15.93,0.50,0.25,0.18,1.21,1.74,1.74,1.21,1.74,1.74,7,7,382.14,105.52,9.47,0.60,0.00,0.00,66.35
2025/07/23T06:54:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.16,0.04,9440,-62,1478325,1.32,1.68,1.95,1.32,1.68,1.95,7,7,356.63,101.46,14.68,0.26,0.26,0.26,1.15,1.69,1.69,1.15,1.69,1.69,7,7,388.47,108.75,12.05,0.47,0.00,0.00,66.36
2025/07/23T06:56:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.14,0.04,9440,-62,1478445,1.00,1.78,2.03,1.00,1.78,2.03,7,7,362.64,103.31,11.00,0.81,0.34,0.17,0.59,1.12,1.12,0.59,1.12,1.12,5,5,345.21,90.50,10.53,0.50,0.00,0.00,66.34
2025/07/23T06:58:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.15,0.04,9440,-59,1478565,1.66,2.07,2.40,1.66,2.07,2.40,9,9,423.78,115.28,14.57,0.48,0.40,0.19,0.96,1.32,1.32,0.96,1.32,1.32,6,6,323.36,88.43,9.00,0.39,0.00,0.00,66.16
2025/07/23T07:00:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.12,0.04,9440,-59,1478685,1.37,1.84,1.84,1.37,1.84,1.84,8,8,355.74,99.11,9.19,0.00,0.00,0.00,1.17,1.73,2.03,1.17,1.73,2.03,7,7,382.78,103.97,10.51,0.63,0.42,0.25,66.78
2025/07/23T07:02:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.14,0.04,9440,-61,1478805,0.98,1.54,1.54,0.98,1.54,1.54,6,6,363.75,98.00,12.88,0.45,0.00,0.00,1.25,1.44,1.76,1.25,1.44,1.76,6,6,378.92,110.31,10.56,0.41,0.41,0.17,68.75
2025/07/23T07:04:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.15,0.04,9440,-61,1478925,1.71,2.27,2.47,1.71,2.27,2.47,9,9,400.27,115.12,15.20,0.98,0.25,0.00,1.41,2.02,2.16,1.41,2.02,2.16,8,8,405.31,112.86,11.05,0.48,0.22,0.00,71.13
2025/07/23T07:06:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.18,0.04,9696,-59,1479045,1.27,1.92,1.92,1.27,1.92,1.92,8,8,369.10,107.75,12.38,0.08,0.00,0.00,1.45,1.98,1.98,1.45,1.98,1.98,8,8,397.82,110.36,13.18,0.50,0.00,0.00,69.78
2025/07/23T07:08:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.22,0.04,9440,-58,1479165,1.19,1.86,2.24,1.19,1.86,2.24,8,8,380.84,105.67,16.52,1.03,0.43,0.24,1.12,1.47,1.47,1.12,1.47,1.47,6,6,367.66,96.76,10.28,0.00,0.00,0.00,66.52
2025/07/23T07:10:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.23,0.04,9440,-62,1479285,1.29,1.91,2.18,1.29,1.91,2.18,8,8,378.00,109.39,14.38,0.75,0.45,0.00,0.86,1.19,1.34,0.86,1.19,1.34,5,5,341.90,94.31,7.25,0.36,0.19,0.00,65.15
2025/07/23T07:12:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.21,0.04,9440,-60,1479405,1.22,2.00,2.00,1.22,2.00,2.00,8,8,352.88,100.25,14.20,1.15,0.00,0.00,1.02,1.38,1.38,1.02,1.38,1.38,6,6,362.17,96.69,8.48,0.00,0.00,0.00,65.24
2025/07/23T07:14:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.24,0.04,9696,-60,1479525,0.78,1.34,1.63,0.78,1.34,1.63,6,6,348.86,97.32,11.97,0.98,0.08,0.08,0.82,0.96,1.23,0.82,0.96,1.23,4,4,374.68,101.71,7.88,0.43,0.20,0.00,65.33
2025/07/23T07:16:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.25,0.04,9696,-63,1479645,0.97,1.47,1.85,0.97,1.47,1.85,6,6,322.83,91.93,11.32,1.10,0.58,0.17,0.86,1.26,1.26,0.86,1.26,1.26,5,5,335.28,94.72,9.95,0.00,0.00,0.00,64.72
2025/07/23T07:18:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.24,0.04,9440,-60,1479765,1.33,1.84,1.96,1.33,1.84,1.96,8,8,348.33,100.85,12.31,0.84,0.36,0.00,1.19,1.66,1.66,1.19,1.66,1.66,7,7,359.90,101.00,10.38,0.66,0.00,0.00,63.13
2025/07/23T07:20:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.29,0.04,9272,-61,1479886,1.30,1.75,2.04,1.30,1.75,2.04,7,7,348.86,103.95,14.84,0.98,0.50,0.00,0.92,1.25,1.41,0.92,1.25,1.41,5,5,359.14,100.59,8.80,0.44,0.24,0.00,62.96
2025/07/23T07:22:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.29,0.04,9272,-58,1480006,1.45,2.32,2.71,1.45,2.32,2.71,10,10,404.57,118.84,16.48,2.71,0.62,0.25,1.22,1.88,2.44,1.22,1.88,2.44,8,8,403.63,114.27,14.59,1.36,1.03,0.00,64.45
2025/07/23T07:24:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.29,0.04,9440,-60,1480126,1.21,1.84,2.07,1.21,1.84,2.07,8,8,339.54,97.73,15.64,0.98,0.21,0.21,1.38,1.97,1.97,1.38,1.97,1.97,8,8,370.55,111.07,12.78,0.10,0.02,0.00,62.53
2025/07/23T07:26:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.29,0.04,9440,-61,1480246,1.00,1.49,1.49,1.00,1.49,1.49,6,6,301.63,86.68,8.24,0.75,0.00,0.00,0.93,1.12,1.28,0.93,1.12,1.28,5,5,299.90,83.83,10.48,0.36,0.17,0.00,63.24
2025/07/23T07:28:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.30,0.04,9696,-60,1480366,0.71,1.15,1.15,0.71,1.15,1.15,5,5,344.29,95.56,10.34,0.41,0.24,0.00,0.53,1.16,1.19,0.53,1.16,1.19,5,5,336.42,92.63,12.77,0.47,0.11,0.11,63.33
2025/07/23T07:30:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.35,0.04,9440,-60,1480486,0.97,1.33,1.48,0.95,1.33,1.48,6,6,266.75,79.18,11.52,0.73,0.15,0.00,0.84,1.45,1.71,0.84,1.45,1.71,6,6,339.52,94.71,13.16,1.24,0.38,0.38,64.63
2025/07/23T07:32:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.34,0.04,9440,-62,1480606,1.05,1.39,1.88,1.05,1.39,1.88,6,6,289.77,82.95,15.30,1.05,0.48,0.46,0.95,1.53,1.73,0.95,1.53,1.73,6,6,318.71,93.97,11.75,0.83,0.17,0.17,64.64
2025/07/23T07:34:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.34,0.04,9440,-61,1480726,1.16,1.60,1.60,1.16,1.60,1.60,7,7,345.68,100.65,8.89,0.30,0.00,0.00,0.61,0.88,1.12,0.61,0.88,1.12,4,4,322.42,87.96,7.95,0.53,0.46,0.21,65.12
2025/07/23T07:36:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.34,0.04,9696,-56,1480846,0.95,1.24,1.24,0.95,1.24,1.24,5,5,282.10,80.12,11.85,0.20,0.00,0.00,0.86,1.27,1.61,0.86,1.27,1.61,5,5,303.27,85.12,8.09,0.57,0.57,0.18,66.06
