UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T05:30:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.88,0.04,9016,-62,903849,31.52,48.57,52.74,26.48,40.37,49.48,134,114,5213.94,1518.54,328.50,29.43,2.07,0.52,33.22,48.45,48.97,27.10,40.24,47.14,134,114,5697.31,1631.74,306.90,15.36,0.86,0.09,123.51
2025/09/04T05:32:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1003.88,0.04,9016,-59,903969,32.14,49.29,53.10,26.86,40.88,49.88,136,115,5267.85,1536.20,340.73,28.97,2.73,1.00,31.88,47.86,49.11,26.46,39.96,47.18,133,113,5651.73,1590.93,314.43,13.23,2.05,0.41,134.31
2025/09/04T05:34:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.86,0.04,8928,-60,904089,32.91,51.65,56.09,27.13,42.05,51.53,142,118,5501.89,1612.40,357.73,29.42,2.65,0.85,33.47,49.40,50.49,27.28,40.91,48.16,136,115,5691.95,1630.91,330.35,12.07,1.67,0.09,138.04
2025/09/04T05:36:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1003.84,0.04,9184,-60,904209,30.81,48.63,52.81,25.98,40.33,49.61,134,114,5194.11,1525.22,337.94,29.06,3.20,1.31,33.17,49.46,50.58,27.19,40.76,48.32,136,115,5691.61,1633.34,313.15,18.36,1.88,0.31,131.75
2025/09/04T05:38:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.83,0.04,9184,-59,904329,32.33,50.22,54.17,26.50,41.00,50.19,138,116,5422.91,1583.60,349.76,30.78,2.83,0.98,33.34,50.30,51.89,27.30,41.27,49.05,138,116,5708.14,1640.38,326.32,19.23,2.54,0.41,122.29
2025/09/04T05:40:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.83,0.04,8928,-60,904449,33.71,50.83,52.88,27.42,41.58,49.63,140,117,5409.25,1600.20,357.12,22.85,1.49,0.51,32.53,50.04,51.08,26.75,41.02,48.42,138,116,5708.55,1631.09,314.45,18.57,1.64,0.57,118.54
2025/09/04T05:42:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.81,0.04,9184,-60,904569,32.37,49.44,53.49,26.96,40.95,50.09,136,116,5375.63,1567.21,347.47,26.46,2.60,1.30,33.07,50.64,52.29,27.11,41.43,49.18,139,117,5814.70,1646.46,327.68,17.82,2.34,0.66,113.17
2025/09/04T05:44:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.83,0.04,8928,-60,904689,32.25,50.53,55.09,26.85,41.45,51.11,139,117,5325.57,1561.32,345.17,32.23,2.30,0.89,33.38,49.66,51.53,27.26,40.93,48.78,137,116,5784.83,1644.81,325.45,15.10,2.93,0.60,110.03
2025/09/04T05:46:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.83,0.04,8928,-63,904809,31.72,47.70,51.28,26.51,40.05,48.72,132,113,5229.47,1522.44,327.81,26.02,2.39,0.28,33.12,48.40,49.71,27.29,40.36,47.81,134,114,5693.33,1620.38,309.24,13.28,1.83,0.19,107.93
2025/09/04T05:48:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.86,0.04,8928,-63,904929,32.52,48.40,51.03,26.97,40.43,48.50,134,114,5293.19,1548.41,339.26,21.90,1.48,0.41,33.00,48.84,49.67,27.15,40.47,47.58,135,114,5696.02,1621.22,307.13,14.09,1.25,0.42,102.87
2025/09/04T05:50:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.87,0.04,8928,-62,905049,30.86,47.64,51.46,25.93,39.98,48.80,132,113,5097.64,1494.12,320.77,28.71,2.27,0.46,31.72,46.81,47.61,26.63,39.56,46.32,130,112,5491.95,1565.79,295.86,12.16,1.32,0.11,103.84
2025/09/04T05:52:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.83,0.04,8928,-60,905169,30.91,46.93,49.64,26.14,39.70,47.70,130,113,5061.32,1480.16,317.77,24.05,1.93,0.71,31.58,45.88,46.70,26.44,39.09,45.53,128,111,5384.05,1530.67,285.09,14.49,1.23,0.05,99.43
2025/09/04T05:54:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.83,0.04,8928,-62,905289,24.81,37.53,39.71,22.72,34.29,39.48,107,98,4168.91,1203.95,258.47,19.43,1.03,0.81,25.88,37.74,38.53,23.07,34.33,38.53,108,99,4441.45,1279.31,231.86,13.36,1.45,0.00,92.03
2025/09/04T05:56:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.85,0.04,8928,-57,905409,21.39,32.81,35.51,20.41,31.59,35.51,95,93,3594.41,1058.05,233.34,17.56,0.71,0.32,22.87,31.36,31.51,21.55,30.49,31.51,92,90,3975.05,1117.67,188.18,3.27,0.20,0.00,82.32
2025/09/04T05:58:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.91,0.04,8928,-59,905529,20.74,31.47,33.88,20.10,30.50,33.88,92,90,3472.76,1026.17,216.83,17.45,1.62,0.78,21.91,31.07,32.28,20.93,30.26,32.28,92,90,3791.68,1081.79,187.09,8.84,1.75,0.00,77.24
2025/09/04T06:00:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.93,0.04,8928,-60,905649,19.47,29.61,31.58,19.16,29.02,31.58,89,87,3335.84,974.09,205.61,16.28,1.25,0.37,19.98,28.88,29.43,19.53,28.43,29.43,87,86,3493.34,990.24,174.31,9.16,1.10,0.21,75.33
2025/09/04T06:02:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.96,0.04,8928,-61,905769,17.84,25.71,27.73,17.75,25.68,27.73,80,80,3036.64,890.30,178.66,10.29,2.02,1.66,18.48,26.38,27.08,18.32,26.12,27.08,82,81,3338.40,949.57,172.07,7.37,1.22,0.17,75.15
2025/09/04T06:04:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.94,0.04,8928,-62,905889,16.61,24.81,27.39,16.61,24.81,27.39,78,78,2878.37,839.80,176.61,15.41,0.92,0.36,18.56,26.55,27.53,18.45,26.55,27.53,82,82,3161.35,906.11,176.40,8.09,1.36,0.60,76.03
2025/09/04T06:06:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.93,0.04,8928,-61,906009,16.53,23.78,24.68,16.53,23.78,24.68,76,76,2843.85,819.18,164.42,8.75,0.82,0.00,17.62,23.64,23.91,17.62,23.64,23.91,76,76,3012.93,872.10,136.31,5.19,0.31,0.00,77.68
2025/09/04T06:08:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.91,0.04,9184,-60,906129,14.32,21.07,23.63,14.32,21.07,23.63,70,70,2510.11,722.09,147.54,11.68,1.75,0.54,15.37,21.42,22.15,15.37,21.42,22.15,71,71,2748.41,766.58,136.31,3.27,1.00,0.17,79.11
2025/09/04T06:10:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.89,0.04,8928,-61,906249,12.71,19.22,20.76,12.71,19.22,20.76,66,66,2173.04,641.40,129.49,10.35,1.27,0.44,13.27,18.40,19.50,13.27,18.40,19.50,65,65,2367.10,680.97,111.00,3.02,1.48,0.73,79.76
2025/09/04T06:12:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,62,1003.90,0.04,8928,-59,906369,12.31,17.42,17.98,12.31,17.42,17.98,63,63,2052.20,608.05,116.15,5.75,1.08,0.20,11.77,16.89,17.93,11.77,16.89,17.93,61,61,2186.63,615.68,103.89,3.75,1.67,0.18,80.62
2025/09/04T06:14:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.95,0.04,8928,-63,906489,11.85,16.41,17.08,11.85,16.41,17.08,60,60,1968.51,579.80,113.63,4.97,1.29,0.25,11.89,17.20,17.71,11.89,17.20,17.71,62,62,2163.11,615.14,112.50,5.21,0.79,0.00,82.22
2025/09/04T06:16:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1003.96,0.04,8928,-61,906609,11.22,16.02,17.14,11.22,16.02,17.14,60,60,1931.64,555.24,105.88,6.59,0.19,0.10,11.85,16.43,16.87,11.85,16.43,16.87,60,60,2146.90,602.23,96.97,2.35,0.82,0.00,82.59
2025/09/04T06:18:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.99,0.04,8928,-60,906729,11.77,16.42,17.82,11.77,16.42,17.82,60,60,2008.95,583.56,112.28,5.98,1.00,0.61,11.58,16.70,17.22,11.58,16.70,17.22,61,61,2117.90,605.53,109.13,3.12,0.72,0.08,84.15
2025/09/04T06:20:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.00,0.04,9184,-61,906849,10.93,16.93,18.34,10.93,16.93,18.34,62,62,1954.29,577.48,125.34,9.29,2.05,0.23,11.19,15.60,16.50,11.19,15.60,16.50,59,59,2045.38,576.97,90.24,4.78,1.22,0.21,84.84
2025/09/04T06:22:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.02,0.04,8928,-59,906969,11.50,16.22,17.03,11.50,16.22,17.03,60,60,1946.80,562.80,106.18,4.78,1.32,0.37,11.25,15.33,15.88,11.25,15.33,15.88,58,58,2043.16,589.96,94.23,2.54,0.82,0.47,85.14
2025/09/04T06:24:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.03,0.04,8928,-59,907089,10.76,15.48,15.98,10.76,15.48,15.98,58,58,1899.10,545.93,105.64,5.41,0.41,0.41,11.36,15.52,15.93,11.36,15.52,15.93,58,58,2019.52,581.24,91.36,4.48,0.84,0.22,85.64
2025/09/04T06:26:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.02,0.04,8928,-59,907209,11.09,16.18,17.32,11.09,16.18,17.32,60,60,1933.23,559.50,117.79,6.16,1.46,1.12,11.73,16.57,16.92,11.73,16.57,16.92,61,61,2095.30,597.00,111.60,3.47,0.53,0.00,86.42
2025/09/04T06:28:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.00,0.04,8928,-63,907329,10.29,14.93,15.81,10.29,14.93,15.81,57,57,1782.05,518.69,105.81,7.84,0.43,0.17,11.49,14.78,15.02,11.49,14.78,15.02,57,57,2049.76,571.83,80.81,2.27,0.39,0.00,87.76
2025/09/04T06:30:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.98,0.04,9016,-62,907449,10.20,14.23,14.82,10.20,14.23,14.82,56,56,1722.80,499.70,100.75,4.27,0.95,0.23,10.58,14.02,14.62,10.58,14.02,14.62,55,55,1842.87,530.22,82.67,2.09,1.07,0.00,88.71
2025/09/04T06:32:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.98,0.04,9016,-61,907569,9.61,13.67,14.68,9.61,13.67,14.68,55,55,1658.89,479.51,100.18,6.61,0.67,0.16,10.00,14.20,14.83,10.00,14.20,14.83,56,56,1874.10,534.17,84.45,2.98,0.82,0.00,89.96
2025/09/04T06:34:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.92,0.04,8928,-61,907689,10.07,13.59,14.97,10.07,13.59,14.97,54,54,1740.93,499.78,88.52,4.14,1.86,1.14,9.74,13.51,13.91,9.74,13.51,13.91,54,54,1808.21,517.54,85.77,3.04,0.65,0.21,89.30
2025/09/04T06:36:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.91,0.04,8928,-59,907809,9.00,12.27,13.29,9.00,12.27,13.29,52,52,1553.34,455.56,84.83,3.24,1.46,0.59,9.35,12.88,13.04,9.35,12.88,13.04,53,53,1734.74,489.47,80.04,1.23,0.23,0.00,89.15
2025/09/04T06:38:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1003.86,0.04,8928,-61,907929,8.67,11.98,12.79,8.67,11.98,12.79,50,50,1556.53,448.12,86.76,4.59,1.29,0.64,9.22,11.98,12.34,9.22,11.98,12.34,50,50,1629.76,467.73,71.53,1.53,0.64,0.00,88.98
2025/09/04T06:40:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.82,0.04,8928,-62,908049,8.05,11.57,11.95,8.05,11.57,11.95,48,48,1498.45,431.82,76.86,3.23,0.64,0.00,7.93,10.72,10.98,7.93,10.72,10.98,45,45,1557.00,436.60,62.22,1.30,0.42,0.00,89.05
2025/09/04T06:42:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1003.81,0.04,8928,-60,908169,8.44,11.78,12.07,8.44,11.78,12.07,49,49,1493.19,435.20,75.24,1.83,0.59,0.00,7.72,10.67,11.49,7.72,10.67,11.49,44,44,1466.21,414.91,63.05,2.67,1.39,0.00,89.33
2025/09/04T06:44:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.85,0.04,8928,-63,908289,8.75,11.64,12.10,8.75,11.64,12.10,49,49,1475.24,428.80,88.15,2.12,0.44,0.25,8.14,11.05,11.45,8.14,11.05,11.45,46,46,1527.21,434.82,66.54,1.96,0.61,0.00,90.86
2025/09/04T06:46:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.85,0.04,9184,-60,908409,8.09,10.93,11.60,8.09,10.93,11.60,46,46,1391.79,410.12,76.02,2.91,0.91,0.48,8.28,10.42,10.58,8.28,10.42,10.58,43,43,1475.89,422.95,61.18,0.67,0.19,0.00,90.83
2025/09/04T06:48:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.87,0.04,8928,-62,908529,7.48,10.48,11.04,7.48,10.48,11.04,44,44,1289.14,386.11,69.25,3.77,0.25,0.09,7.43,10.03,10.38,7.43,10.03,10.38,42,42,1431.62,409.59,66.21,1.24,0.50,0.02,90.04
2025/09/04T06:50:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.88,0.04,8928,-64,908649,7.71,10.78,11.24,7.71,10.78,11.24,45,45,1365.47,389.16,71.74,4.59,0.55,0.17,7.51,9.36,10.14,7.51,9.36,10.14,39,39,1408.78,389.08,54.85,2.47,1.19,0.17,89.51
2025/09/04T06:52:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.81,0.04,9184,-61,908769,7.29,10.12,10.26,7.29,10.12,10.26,42,42,1296.83,372.48,60.48,2.84,0.19,0.19,7.12,9.70,10.21,7.12,9.70,10.21,40,40,1330.84,371.16,60.95,2.42,0.75,0.18,89.39
2025/09/04T06:54:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.78,0.04,9184,-62,908889,7.54,10.54,11.24,7.54,10.54,11.24,44,44,1324.98,381.80,77.49,2.95,1.15,0.17,7.88,10.79,11.09,7.88,10.79,11.09,45,45,1481.90,411.34,62.48,2.60,0.41,0.00,89.02
2025/09/04T06:56:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.75,0.04,8928,-62,909009,7.26,9.60,9.98,7.26,9.60,9.98,40,40,1326.05,376.05,57.42,3.28,0.86,0.00,7.32,9.31,9.83,7.32,9.31,9.83,39,39,1401.25,392.81,60.41,1.34,0.90,0.00,89.56
2025/09/04T06:58:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.70,0.04,8928,-62,909129,7.54,10.56,10.91,7.54,10.56,10.91,44,44,1329.74,392.68,68.23,3.11,0.39,0.00,7.53,9.81,10.22,7.53,9.81,10.22,41,41,1399.14,392.76,52.78,1.50,0.66,0.00,90.15
2025/09/04T07:00:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.70,0.04,8928,-64,909249,7.26,10.79,12.34,7.26,10.79,12.34,45,45,1328.95,385.74,71.97,7.57,1.62,0.76,7.74,10.79,11.11,7.74,10.79,11.11,45,45,1419.47,402.35,65.89,1.72,0.53,0.26,90.68
2025/09/04T07:02:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.65,0.04,8928,-61,909369,7.56,10.42,11.25,7.56,10.42,11.25,43,43,1294.63,377.19,75.36,4.15,1.29,0.73,6.65,9.19,9.72,6.65,9.19,9.72,38,38,1354.11,376.74,58.74,2.93,0.75,0.00,91.27
2025/09/04T07:04:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.68,0.04,9184,-61,909489,7.35,9.98,10.05,7.35,9.98,10.05,42,42,1267.89,373.58,62.72,2.75,0.32,0.07,7.12,9.49,10.03,7.12,9.49,10.03,40,40,1350.31,383.76,49.27,2.73,0.76,0.00,91.30
2025/09/04T07:06:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.61,0.04,8928,-59,909609,7.28,9.86,10.23,7.28,9.86,10.23,41,41,1216.37,361.26,66.72,3.37,0.63,0.18,7.69,9.90,10.19,7.69,9.90,10.19,41,41,1396.55,401.07,61.22,1.29,0.21,0.00,90.32
2025/09/04T07:08:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.56,0.04,8928,-59,909729,6.64,9.60,10.00,6.64,9.60,10.00,40,40,1188.00,342.24,70.14,2.19,0.62,0.24,7.12,9.46,10.04,7.12,9.46,10.04,39,39,1335.64,374.04,57.64,2.25,0.86,0.18,89.51
2025/09/04T07:10:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.56,0.04,8928,-61,909849,6.79,9.29,9.71,6.79,9.29,9.71,39,39,1199.43,341.97,63.76,2.34,0.53,0.38,7.12,9.55,9.84,7.12,9.55,9.84,40,40,1323.21,382.00,59.24,1.34,0.59,0.00,89.79
2025/09/04T07:12:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.52,0.04,9184,-60,909969,6.84,9.47,9.86,6.84,9.47,9.86,39,39,1232.05,358.51,60.84,2.95,0.35,0.33,7.20,9.46,9.54,7.20,9.46,9.54,39,39,1315.42,369.66,55.34,1.95,0.37,0.00,90.24
2025/09/04T07:14:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1003.52,0.04,8928,-60,910089,6.36,8.68,9.05,6.36,8.68,9.05,36,36,1116.11,326.32,53.54,2.25,0.50,0.23,6.53,8.92,9.03,6.53,8.92,9.03,37,37,1245.56,347.02,58.98,1.20,0.17,0.00,90.80
2025/09/04T07:16:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1003.49,0.04,9184,-61,910209,6.74,8.62,9.12,6.74,8.62,9.12,36,36,1160.53,338.31,53.28,1.22,0.71,0.33,6.31,8.90,9.12,6.31,8.90,9.12,37,37,1262.17,354.66,55.62,1.10,0.43,0.24,92.12
2025/09/04T07:18:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.49,0.04,8928,-60,910329,6.42,9.80,10.75,6.42,9.80,10.75,41,41,1185.00,347.85,71.63,4.42,1.42,0.53,6.96,8.91,9.05,6.96,8.91,9.05,37,37,1317.54,371.36,56.07,1.64,0.23,0.00,91.97
2025/09/04T07:20:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1003.47,0.04,9184,-59,910449,6.74,8.88,9.22,6.74,8.88,9.22,37,37,1245.10,352.69,61.48,1.81,0.31,0.07,7.43,9.66,9.90,7.43,9.66,9.90,40,40,1333.86,382.79,58.45,1.22,0.36,0.00,91.63
2025/09/04T07:22:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.47,0.04,8928,-62,910569,6.52,9.31,10.29,6.52,9.31,10.29,39,39,1151.28,333.59,64.00,4.40,1.53,0.60,6.85,9.27,9.56,6.85,9.27,9.56,39,39,1331.69,373.39,56.98,1.90,0.39,0.15,91.62
2025/09/04T07:24:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.45,0.04,9184,-58,910689,7.02,9.50,9.69,7.02,9.50,9.69,40,40,1228.14,362.84,63.24,2.29,0.34,0.19,6.43,8.67,8.67,6.43,8.67,8.67,36,36,1265.17,357.59,52.71,0.62,0.00,0.00,92.34
2025/09/04T07:26:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1003.42,0.04,8928,-62,910809,6.58,9.02,9.34,6.58,9.02,9.34,38,38,1229.03,352.07,54.63,3.34,0.66,0.19,6.75,9.25,9.32,6.75,9.25,9.32,39,39,1327.47,370.77,58.95,2.42,0.09,0.00,93.32
2025/09/04T07:28:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.38,0.04,8928,-61,910929,6.55,8.93,9.14,6.55,8.93,9.14,37,37,1137.26,333.14,59.52,1.81,0.22,0.22,6.21,8.11,8.35,6.21,8.11,8.35,34,34,1215.79,349.89,53.86,0.81,0.54,0.00,93.03
2025/09/04T07:30:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1003.40,0.04,8760,-63,911050,6.48,8.98,9.61,6.48,8.98,9.61,37,37,1108.02,327.18,60.12,4.00,0.62,0.62,6.37,8.51,8.98,6.37,8.51,8.98,35,35,1244.64,348.17,47.81,2.25,0.81,0.24,93.01
2025/09/04T07:32:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1003.40,0.04,9016,-60,911170,6.93,9.85,10.72,6.93,9.85,10.72,41,41,1218.10,351.48,73.63,3.73,1.23,0.65,7.25,9.38,9.58,7.25,9.38,9.58,39,39,1319.35,368.07,52.31,1.84,0.51,0.09,91.48
2025/09/04T07:34:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1003.44,0.04,8928,-64,911290,6.68,8.54,8.71,6.68,8.54,8.71,36,36,1171.07,345.05,57.79,1.04,0.34,0.14,6.71,8.69,9.02,6.71,8.69,9.02,36,36,1301.29,360.68,48.00,1.56,0.64,0.14,93.38
2025/09/04T07:36:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1003.47,0.04,9184,-61,911410,6.47,8.75,9.28,6.47,8.75,9.28,36,36,1142.79,330.91,58.39,2.19,0.75,0.53,6.65,8.87,9.37,6.65,8.87,9.37,37,37,1231.80,345.83,46.92,2.98,0.70,0.20,97.86
