UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T05:44:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.87,0.04,8928,-62,645453,10.00,13.09,13.61,10.00,13.09,13.61,53,53,1678.45,488.96,77.04,2.05,0.91,0.41,9.70,12.40,13.02,9.70,12.40,13.02,52,52,1733.30,497.37,72.83,2.05,0.88,0.25,80.49
2025/09/01T05:46:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.90,0.04,9184,-60,645573,9.61,12.69,12.86,9.61,12.69,12.86,52,52,1590.66,464.66,77.73,2.63,0.25,0.25,9.26,12.32,12.89,9.26,12.32,12.89,52,52,1700.95,486.53,80.95,2.67,0.61,0.39,80.98
2025/09/01T05:48:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.91,0.04,8928,-61,645693,9.19,12.47,12.98,9.19,12.47,12.98,52,52,1555.71,450.66,82.72,3.47,0.67,0.22,8.68,11.66,12.27,8.68,11.66,12.27,49,49,1666.61,466.96,68.71,3.75,0.82,0.00,81.08
2025/09/01T05:50:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.92,0.04,9184,-60,645813,9.14,12.47,12.80,9.14,12.47,12.80,52,52,1581.56,459.95,83.68,3.68,0.61,0.00,9.07,12.30,12.68,9.07,12.30,12.68,52,52,1665.58,467.58,73.61,3.16,0.79,0.00,81.67
2025/09/01T05:52:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.97,0.04,8928,-63,645933,8.56,11.62,12.00,8.56,11.62,12.00,48,48,1476.38,431.16,73.16,3.89,0.69,0.00,9.54,13.32,13.47,9.54,13.32,13.47,54,54,1729.02,495.66,78.14,2.07,0.24,0.00,81.45
2025/09/01T05:54:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.94,0.04,8928,-60,646053,8.71,12.40,12.83,8.71,12.40,12.83,52,52,1551.31,446.88,81.12,3.21,0.52,0.12,8.75,11.61,12.17,8.75,11.61,12.17,48,48,1595.39,453.56,69.42,2.08,0.81,0.20,81.38
2025/09/01T05:56:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.87,0.04,8928,-61,646173,8.92,12.58,13.73,8.92,12.58,13.73,52,52,1543.88,450.75,90.44,5.27,0.56,0.47,8.88,11.50,11.75,8.88,11.50,11.75,48,48,1638.54,473.39,67.55,0.95,0.21,0.00,81.17
2025/09/01T05:58:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.86,0.04,8928,-60,646293,8.59,12.00,12.83,8.59,12.00,12.83,50,50,1508.34,429.92,79.76,4.20,1.05,0.42,9.39,12.04,12.34,9.39,12.04,12.34,51,51,1679.14,473.32,71.11,1.38,0.61,0.00,81.21
2025/09/01T06:00:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.86,0.04,8928,-63,646413,8.55,12.00,12.69,8.55,12.00,12.69,50,50,1491.93,428.83,81.83,3.93,1.12,0.57,9.08,11.73,12.55,9.08,11.73,12.55,49,49,1650.60,472.43,72.05,1.68,1.12,0.65,80.92
2025/09/01T06:02:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.88,0.04,9184,-63,646533,8.86,12.56,13.42,8.86,12.56,13.42,52,52,1574.42,448.53,90.49,5.18,1.37,0.35,9.00,11.71,12.34,9.00,11.71,12.34,49,49,1618.17,451.83,69.86,2.42,0.86,0.25,81.54
2025/09/01T06:04:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.85,0.04,8928,-63,646653,9.31,12.69,13.12,9.31,12.69,13.12,52,52,1571.59,450.05,83.14,2.80,0.68,0.24,8.79,12.29,12.66,8.79,12.29,12.66,52,52,1656.43,463.04,74.82,3.64,0.48,0.00,82.16
2025/09/01T06:06:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.81,0.04,8928,-63,646773,9.03,12.50,13.10,9.03,12.50,13.10,52,52,1504.45,444.91,88.02,3.07,0.79,0.64,8.95,12.18,13.23,8.95,12.18,13.23,51,51,1658.21,474.98,80.63,2.61,1.46,0.67,83.10
2025/09/01T06:08:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.84,0.04,9184,-60,646893,8.61,12.35,12.75,8.61,12.35,12.75,52,52,1557.79,445.96,84.40,3.96,0.74,0.23,9.51,12.95,13.58,9.51,12.95,13.58,53,53,1675.53,483.46,79.24,3.81,0.61,0.31,81.93
2025/09/01T06:10:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.79,0.04,9184,-62,647013,8.80,12.31,14.15,8.80,12.31,14.15,52,52,1567.22,458.44,78.24,8.65,0.87,0.17,9.22,12.32,12.71,9.22,12.32,12.71,52,52,1632.81,466.92,74.98,2.14,0.71,0.22,81.08
2025/09/01T06:12:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.78,0.04,8928,-62,647133,8.54,11.73,12.63,8.54,11.73,12.63,49,49,1496.34,435.76,68.51,3.71,1.41,1.37,8.95,12.34,13.19,8.95,12.34,13.19,52,52,1684.24,475.62,80.03,4.45,1.36,0.17,81.13
2025/09/01T06:14:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.79,0.04,9184,-61,647253,7.80,10.86,11.07,7.80,10.86,11.07,45,45,1347.15,390.19,74.08,2.95,0.37,0.19,8.77,12.16,12.30,8.77,12.16,12.30,51,51,1563.96,448.29,74.11,2.84,0.41,0.00,80.42
2025/09/01T06:16:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.83,0.04,9184,-62,647373,8.64,12.26,14.14,8.64,12.26,14.14,52,52,1528.76,441.66,82.97,7.14,1.60,1.60,8.49,11.46,11.98,8.49,11.46,11.98,48,48,1574.54,453.80,67.53,2.20,0.73,0.00,80.51
2025/09/01T06:18:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.78,0.04,8928,-62,647493,8.43,11.34,11.70,8.43,11.34,11.70,47,47,1453.55,424.43,72.32,3.43,0.43,0.00,9.22,11.37,11.86,9.22,11.37,11.86,47,47,1639.63,468.85,63.36,2.07,0.64,0.00,81.27
2025/09/01T06:20:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.80,0.04,9184,-60,647613,8.67,12.51,13.19,8.67,12.51,13.19,52,52,1567.53,456.53,91.44,3.28,0.86,0.16,8.53,11.34,11.57,8.53,11.34,11.57,47,47,1597.45,439.10,68.38,2.14,0.55,0.07,81.61
2025/09/01T06:22:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1005.81,0.04,8928,-60,647733,7.72,10.78,11.20,7.72,10.78,11.20,45,45,1395.10,406.27,71.60,2.52,0.62,0.62,8.59,11.21,12.18,8.59,11.21,12.18,47,47,1596.43,451.64,71.29,1.98,1.32,0.57,81.84
2025/09/01T06:24:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.88,0.04,9184,-61,647853,8.88,11.53,12.20,8.88,11.53,12.20,48,48,1443.41,426.66,67.64,3.22,0.97,0.51,8.61,11.05,11.30,8.61,11.05,11.30,46,46,1603.16,443.12,65.72,0.95,0.53,0.00,81.80
2025/09/01T06:26:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.90,0.04,8928,-63,647973,8.17,11.64,12.07,8.17,11.64,12.07,48,48,1439.74,419.31,79.10,3.03,0.57,0.45,8.90,11.64,12.10,8.90,11.64,12.10,49,49,1606.47,456.61,67.97,2.10,1.03,0.00,81.40
2025/09/01T06:28:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.94,0.04,8928,-62,648093,8.18,11.70,12.63,8.18,11.70,12.63,49,49,1469.16,423.81,77.75,5.14,1.23,0.44,8.53,11.42,12.46,8.53,11.42,12.46,48,48,1539.25,449.83,69.66,2.68,1.64,0.00,81.57
2025/09/01T06:30:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.95,0.04,9016,-61,648214,8.88,11.79,12.48,8.88,11.79,12.48,49,49,1545.41,443.97,76.48,3.72,1.12,0.19,8.37,11.46,11.95,8.37,11.46,11.95,48,48,1530.21,437.61,74.19,3.02,0.77,0.00,81.80
2025/09/01T06:32:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1005.95,0.04,8760,-60,648334,7.45,10.68,11.02,7.45,10.68,11.02,44,44,1371.11,392.98,71.82,3.16,0.64,0.00,8.61,11.46,11.59,8.61,11.46,11.59,48,48,1582.62,454.62,69.03,1.25,0.16,0.00,81.67
2025/09/01T06:34:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1005.93,0.04,8928,-60,648454,8.52,12.12,13.43,8.52,12.12,13.43,51,51,1490.55,432.00,82.58,4.88,2.02,0.85,7.59,10.88,11.55,7.59,10.88,11.55,45,45,1467.83,411.41,72.59,1.69,0.86,0.67,82.05
2025/09/01T06:36:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.96,0.04,8928,-61,648574,8.10,11.10,11.57,8.10,11.10,11.57,46,46,1427.75,405.40,77.25,2.28,0.70,0.45,7.95,11.59,12.36,7.95,11.59,12.36,48,48,1521.86,430.93,81.18,3.07,1.09,0.04,82.18
2025/09/01T06:38:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.00,0.04,8928,-61,648694,8.00,11.02,11.56,8.00,11.02,11.56,46,46,1379.16,400.67,75.96,4.33,0.79,0.26,9.29,13.41,13.97,9.29,13.41,13.97,54,54,1628.64,474.51,91.25,4.56,1.00,0.00,82.76
2025/09/01T06:40:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1005.98,0.04,8928,-63,648814,8.39,12.44,13.37,8.39,12.44,13.37,52,52,1449.53,428.82,89.16,4.44,1.54,0.74,8.80,11.98,12.97,8.80,11.98,12.97,50,50,1579.10,456.47,74.40,3.92,1.60,0.18,83.11
2025/09/01T06:42:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.98,0.04,8928,-62,648934,7.88,10.88,11.59,7.88,10.88,11.59,45,45,1339.55,395.40,74.28,3.40,1.12,0.21,8.40,11.29,12.00,8.40,11.29,12.00,47,47,1521.21,433.72,78.17,1.91,1.12,0.17,83.28
2025/09/01T06:44:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.03,0.04,8928,-63,649054,8.32,11.86,12.53,8.32,11.86,12.53,49,49,1486.32,430.51,79.86,3.53,0.98,0.00,8.38,10.91,11.52,8.38,10.91,11.52,45,45,1507.07,428.04,65.16,2.29,1.00,0.00,83.69
2025/09/01T06:46:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.00,0.04,8928,-59,649174,8.44,11.84,12.70,8.44,11.84,12.70,49,49,1475.32,420.67,76.32,3.82,0.96,0.74,8.72,11.52,11.98,8.72,11.52,11.98,48,48,1568.69,447.62,73.16,1.88,0.62,0.26,82.23
2025/09/01T06:48:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.06,0.04,9184,-64,649294,8.44,11.95,12.23,8.44,11.95,12.23,50,50,1500.26,436.30,82.65,4.16,0.32,0.32,8.58,12.36,13.08,8.58,12.36,13.08,52,52,1669.02,465.90,83.81,3.27,0.95,0.39,81.78
2025/09/01T06:50:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.04,0.04,8928,-58,649414,8.59,11.57,11.86,8.59,11.57,11.86,48,48,1466.07,434.90,80.10,1.59,0.55,0.17,8.49,11.88,12.65,8.49,11.88,12.65,49,49,1530.74,438.77,73.46,3.14,1.26,0.25,82.40
2025/09/01T06:52:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.06,0.04,9184,-60,649534,7.63,11.25,12.20,7.63,11.25,12.20,47,47,1408.25,415.63,80.18,4.08,1.32,0.72,9.12,12.70,13.14,9.12,12.70,13.14,52,52,1605.58,460.84,83.46,3.11,0.81,0.21,82.49
2025/09/01T06:54:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.09,0.04,8928,-59,649654,8.68,12.58,13.69,8.68,12.58,13.69,52,52,1450.63,431.53,93.58,4.88,1.95,0.39,8.84,11.57,11.90,8.84,11.57,11.90,48,48,1627.55,460.07,67.67,2.29,0.57,0.19,82.46
2025/09/01T06:56:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.10,0.04,8928,-61,649774,8.71,11.83,11.97,8.71,11.83,11.97,49,49,1433.48,428.24,81.16,1.84,0.24,0.00,8.88,12.15,12.40,8.88,12.15,12.40,51,51,1645.90,471.03,73.27,2.50,0.60,0.35,82.07
2025/09/01T06:58:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.07,0.04,8928,-60,649894,8.88,12.45,13.40,8.88,12.45,13.40,52,52,1475.90,431.09,80.43,5.74,1.40,0.22,8.56,12.39,13.54,8.56,12.39,13.54,52,52,1637.29,459.49,77.93,6.53,1.86,0.53,81.84
2025/09/01T07:00:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.10,0.04,8928,-62,650014,8.80,12.42,13.00,8.80,12.42,13.00,52,52,1563.31,453.41,91.19,3.63,0.97,0.00,8.80,12.41,12.57,8.80,12.41,12.57,52,52,1602.54,459.50,73.00,3.64,0.41,0.00,81.97
2025/09/01T07:02:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.11,0.04,9184,-61,650134,9.21,13.79,14.74,9.21,13.79,14.74,55,55,1576.81,460.03,107.10,5.95,0.84,0.00,8.82,11.86,12.25,8.82,11.86,12.25,49,49,1581.05,450.07,76.04,1.19,0.49,0.00,82.05
2025/09/01T07:04:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.12,0.04,8928,-60,650254,8.79,12.60,13.05,8.79,12.60,13.05,52,52,1508.74,439.51,88.26,3.88,0.67,0.00,9.03,12.19,12.71,9.03,12.19,12.71,51,51,1618.03,469.90,77.02,1.78,0.71,0.00,81.93
2025/09/01T07:06:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.04,0.04,8928,-61,650374,9.34,12.89,13.59,9.34,12.89,13.59,53,53,1545.59,462.46,81.96,5.25,0.86,0.00,9.30,12.68,12.88,9.30,12.68,12.88,52,52,1659.47,474.67,73.30,4.65,0.44,0.00,81.52
2025/09/01T07:08:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.04,0.04,8928,-59,650494,8.88,12.51,13.12,8.88,12.51,13.12,52,52,1544.80,448.86,88.69,3.75,0.73,0.25,9.58,12.81,12.98,9.58,12.81,12.98,53,53,1749.89,497.61,77.40,1.79,0.35,0.00,80.57
2025/09/01T07:10:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.07,0.04,8928,-61,650614,9.12,12.61,12.75,9.12,12.61,12.75,52,52,1548.71,452.98,88.54,3.08,0.17,0.17,9.14,12.18,12.71,9.14,12.18,12.71,51,51,1654.07,480.68,70.54,2.32,0.93,0.00,81.48
2025/09/01T07:12:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.12,0.04,8928,-61,650734,8.86,12.24,12.31,8.86,12.24,12.31,52,52,1494.57,441.29,83.14,2.19,0.00,0.00,9.34,12.83,13.37,9.34,12.83,13.37,53,53,1731.66,484.88,82.07,3.90,0.56,0.56,81.64
2025/09/01T07:14:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.07,0.04,9184,-55,650854,9.00,12.65,13.36,9.00,12.65,13.36,52,52,1594.75,459.20,89.18,5.95,0.93,0.49,9.03,12.73,12.82,9.03,12.73,12.82,53,53,1653.20,476.80,81.40,1.05,0.17,0.00,81.17
2025/09/01T07:16:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.05,0.04,9184,-60,650974,9.19,13.07,14.83,9.19,13.07,14.83,53,53,1589.44,472.88,97.93,5.34,1.66,0.90,10.03,12.81,13.33,10.03,12.81,13.33,53,53,1772.07,499.55,73.33,3.74,0.88,0.00,81.21
2025/09/01T07:18:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.11,0.04,8928,-60,651094,9.86,14.31,15.14,9.86,14.31,15.14,56,56,1703.95,498.39,91.44,5.61,1.31,0.66,9.96,13.68,14.07,9.96,13.68,14.07,55,55,1770.86,504.75,86.07,3.14,0.96,0.00,80.97
2025/09/01T07:20:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.11,0.04,8928,-60,651214,8.57,12.66,14.09,8.57,12.66,14.09,52,52,1504.66,444.95,84.12,7.09,0.90,0.43,9.66,13.29,13.95,9.66,13.29,13.95,54,54,1751.39,505.12,83.80,2.56,1.19,0.00,81.01
2025/09/01T07:22:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.12,0.04,9184,-59,651334,9.50,13.61,14.79,9.50,13.61,14.79,54,54,1589.14,470.09,97.71,5.46,1.73,0.80,9.19,12.17,12.59,9.19,12.17,12.59,51,51,1663.02,471.76,73.08,1.88,0.51,0.17,80.50
2025/09/01T07:24:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.13,0.04,8928,-63,651454,8.41,12.07,13.64,8.41,12.07,13.64,51,51,1543.34,441.90,84.21,6.81,1.38,0.53,9.31,12.97,13.69,9.31,12.97,13.69,53,53,1689.52,487.00,84.21,4.22,1.14,0.05,80.99
2025/09/01T07:26:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.11,0.04,8928,-62,651574,8.86,13.10,14.68,8.86,13.10,14.68,53,53,1530.46,451.47,92.81,5.66,2.22,1.64,9.32,13.29,14.20,9.32,13.29,14.20,54,54,1660.82,484.00,89.07,3.93,1.62,0.18,80.80
2025/09/01T07:28:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.10,0.04,9184,-62,651694,9.25,12.62,12.78,9.25,12.62,12.78,52,52,1574.75,449.97,80.68,3.18,0.20,0.00,10.07,13.14,13.55,10.07,13.14,13.55,53,53,1689.72,492.31,81.24,2.02,0.55,0.00,81.18
2025/09/01T07:30:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.10,0.04,9016,-60,651814,9.33,13.05,13.39,9.33,13.05,13.39,53,53,1577.53,461.26,96.14,2.16,0.40,0.40,9.12,12.50,12.77,9.12,12.50,12.77,52,52,1640.60,470.80,77.50,4.17,0.45,0.00,81.18
2025/09/01T07:32:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.13,0.04,9016,-60,651934,9.25,13.33,13.62,9.25,13.33,13.62,54,54,1641.60,479.68,94.73,3.02,0.45,0.00,10.55,14.58,15.07,10.55,14.58,15.07,57,57,1775.89,513.27,91.87,5.93,0.80,0.18,81.92
2025/09/01T07:34:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.13,0.04,8928,-63,652054,9.39,12.61,13.39,9.39,12.61,13.39,52,52,1607.26,462.46,87.32,3.81,1.26,0.18,10.46,13.51,13.75,10.46,13.51,13.75,54,54,1819.53,518.88,78.37,3.95,0.56,0.00,81.65
2025/09/01T07:36:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.13,0.04,8928,-60,652174,8.93,12.70,13.14,8.93,12.70,13.14,52,52,1597.45,468.36,89.64,4.59,0.91,0.45,9.14,12.27,12.86,9.14,12.27,12.86,52,52,1711.63,479.59,77.66,1.83,0.85,0.20,82.20
2025/09/01T07:38:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.15,0.04,9184,-61,652294,9.31,14.07,14.74,9.31,14.07,14.74,55,55,1592.74,471.52,97.67,7.43,1.16,0.22,9.48,13.27,14.62,9.48,13.27,14.62,54,54,1737.00,493.64,84.21,3.18,2.04,0.82,82.12
2025/09/01T07:40:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.16,0.04,9184,-61,652414,9.19,13.29,13.58,9.19,13.29,13.58,54,54,1620.31,470.47,97.02,3.76,0.41,0.41,9.62,12.62,13.14,9.62,12.62,13.14,52,52,1687.71,489.54,75.18,2.36,0.62,0.29,81.95
2025/09/01T07:42:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.18,0.04,8928,-60,652534,9.96,14.09,15.39,9.96,14.09,15.39,55,55,1675.00,490.54,97.02,7.33,1.16,0.47,9.44,11.95,12.56,9.44,11.95,12.56,50,50,1718.95,479.36,75.66,1.49,0.49,0.41,82.76
2025/09/01T07:44:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.10,0.04,8928,-59,652654,9.58,13.61,14.44,9.58,13.61,14.44,54,54,1662.42,492.61,96.88,4.25,1.32,0.58,9.63,12.85,13.15,9.63,12.85,13.15,53,53,1795.32,502.44,77.86,1.08,0.39,0.00,82.53
2025/09/01T07:46:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.11,0.04,8928,-62,652774,10.76,15.12,16.29,10.76,15.12,16.29,58,58,1788.98,526.00,104.83,6.43,0.72,0.41,9.54,14.16,14.64,9.54,14.16,14.64,56,56,1814.68,520.18,93.25,5.27,0.73,0.27,82.54
2025/09/01T07:48:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.10,0.04,8928,-59,652894,9.36,13.91,15.17,9.36,13.91,15.17,55,55,1694.43,494.55,103.12,6.00,1.02,0.48,9.46,13.19,13.67,9.46,13.19,13.67,54,54,1760.32,500.53,84.84,2.26,0.61,0.33,82.56
2025/09/01T07:50:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.09,0.04,9184,-63,653014,9.60,13.67,13.84,9.60,13.67,13.84,55,55,1709.17,499.41,95.55,3.14,0.22,0.22,10.63,14.25,14.74,10.63,14.25,14.74,56,56,1846.32,529.05,91.81,2.09,0.70,0.32,82.63
