UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T06:07:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.09,0.04,9072,-54,821154,4.38,6.29,6.41,4.38,6.29,6.41,26,26,846.21,243.34,41.32,1.88,0.39,0.00,3.58,4.68,5.10,3.58,4.68,5.10,20,20,814.80,224.37,28.93,0.98,0.57,0.00,67.65
2025/08/11T06:09:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.08,0.04,8984,-60,821274,4.03,5.47,5.72,4.03,5.47,5.72,23,23,808.00,230.05,32.20,2.15,0.55,0.00,3.89,5.33,6.04,3.89,5.33,6.04,22,22,840.42,238.35,31.18,1.33,1.04,0.23,66.95
2025/08/11T06:11:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.09,0.04,9240,-58,821394,3.69,5.37,5.76,3.69,5.37,5.76,22,22,803.39,221.22,38.08,2.80,0.68,0.19,4.05,5.58,6.18,4.05,5.58,6.18,23,23,859.20,246.62,35.55,1.60,1.04,0.18,67.12
2025/08/11T06:13:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.06,0.04,8984,-55,821514,3.84,6.57,7.12,3.84,6.57,7.12,27,27,830.12,234.40,46.78,5.24,0.78,0.43,4.20,5.56,5.81,4.20,5.56,5.81,23,23,870.31,236.71,30.81,1.05,0.51,0.03,67.53
2025/08/11T06:15:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.06,0.04,8984,-55,821634,3.89,5.29,5.29,3.89,5.29,5.29,22,22,824.89,224.96,34.66,0.77,0.00,0.00,3.73,5.39,5.44,3.73,5.39,5.44,22,22,879.46,240.31,33.07,1.93,0.17,0.00,68.16
2025/08/11T06:17:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.03,0.04,8984,-59,821754,3.93,5.81,5.98,3.93,5.81,5.98,24,24,798.36,224.57,40.33,1.38,0.38,0.00,4.47,5.84,6.14,4.47,5.84,6.14,24,24,894.00,250.76,33.93,1.33,0.36,0.00,69.16
2025/08/11T06:19:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.03,0.04,8984,-56,821874,3.83,5.95,6.27,3.83,5.95,6.27,25,25,825.76,232.37,42.19,2.93,0.63,0.00,4.25,5.04,5.62,4.25,5.04,5.62,21,21,858.86,236.50,25.93,0.77,0.75,0.27,72.49
2025/08/11T06:21:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.00,0.04,9240,-57,821994,3.97,5.93,6.10,3.97,5.93,6.10,25,25,770.29,221.00,44.97,2.24,0.25,0.08,4.08,5.53,6.02,4.08,5.53,6.02,23,23,858.51,244.03,37.42,2.17,0.73,0.24,80.45
2025/08/11T06:23:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1005.99,0.04,8984,-58,822114,3.79,5.33,5.96,3.79,5.33,5.96,22,22,776.16,222.35,38.84,2.72,0.77,0.39,4.14,5.52,5.83,4.14,5.52,5.83,23,23,842.59,240.55,30.24,1.53,0.48,0.00,81.15
2025/08/11T06:25:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.99,0.04,8984,-57,822234,3.95,5.54,5.89,3.95,5.54,5.89,23,23,742.00,218.65,44.02,2.81,0.61,0.00,4.32,5.63,5.95,4.32,5.63,5.95,23,23,855.05,240.68,33.22,1.63,0.69,0.00,77.38
2025/08/11T06:27:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.97,0.04,8984,-57,822354,3.81,5.59,6.12,3.81,5.59,6.12,23,23,787.78,223.97,38.59,3.24,0.97,0.24,3.91,5.50,6.18,3.91,5.50,6.18,23,23,824.68,231.86,32.12,2.80,1.11,0.23,75.79
2025/08/11T06:29:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.97,0.04,8984,-58,822474,4.08,5.63,6.44,4.08,5.63,6.44,23,23,810.97,237.15,43.37,1.44,0.98,0.64,3.96,5.60,5.93,3.96,5.60,5.93,23,23,882.42,246.25,34.21,0.91,0.42,0.00,77.67
2025/08/11T06:31:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.95,0.04,9240,-56,822594,3.82,5.75,6.38,3.82,5.75,6.38,24,24,844.77,239.41,38.54,2.84,0.79,0.23,4.22,5.80,6.64,4.22,5.80,6.64,24,24,888.81,245.22,32.05,2.64,1.44,0.25,79.93
2025/08/11T06:33:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.94,0.04,9240,-62,822714,3.81,5.60,5.81,3.81,5.60,5.81,23,23,813.84,228.37,38.63,1.74,0.32,0.00,4.36,6.02,6.08,4.36,6.02,6.08,25,25,907.22,250.00,39.37,0.93,0.08,0.00,76.39
2025/08/11T06:35:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.95,0.04,8984,-57,822834,4.66,6.62,6.97,4.66,6.62,6.97,28,28,935.17,267.38,39.47,1.86,0.40,0.40,3.95,5.75,5.93,3.95,5.75,5.93,24,24,885.16,243.02,39.60,1.46,0.19,0.00,84.85
2025/08/11T06:37:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.94,0.04,9240,-52,822954,4.83,6.55,7.18,4.83,6.55,7.18,27,27,882.60,257.28,47.62,2.45,0.80,0.42,4.61,6.29,6.93,4.61,6.29,6.93,26,26,957.00,274.54,37.79,2.23,0.96,0.23,91.17
2025/08/11T06:39:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.95,0.04,8984,-57,823074,4.34,6.26,6.84,4.34,6.26,6.84,26,26,867.21,250.60,46.33,2.43,0.72,0.47,4.52,6.33,6.76,4.52,6.33,6.76,26,26,920.28,259.62,38.66,1.91,0.57,0.38,90.35
2025/08/11T06:41:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.94,0.04,8984,-58,823194,4.16,6.33,6.82,4.16,6.33,6.82,26,26,847.53,241.51,54.29,2.00,0.75,0.00,4.42,6.29,6.29,4.42,6.29,6.29,26,26,908.75,254.41,37.49,1.22,0.00,0.00,85.35
2025/08/11T06:43:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.93,0.04,8984,-57,823314,4.30,6.70,7.75,4.30,6.70,7.75,28,28,852.10,243.10,51.67,5.37,1.47,0.63,4.07,5.30,5.44,4.07,5.30,5.44,22,22,855.16,241.19,31.47,1.11,0.19,0.00,87.59
2025/08/11T06:45:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.89,0.04,8984,-54,823434,4.50,6.25,7.27,4.50,6.25,7.27,26,26,876.20,253.55,40.45,3.05,1.55,0.82,4.13,5.76,5.95,4.13,5.76,5.95,24,24,883.64,244.18,39.00,1.15,0.36,0.27,91.61
2025/08/11T06:47:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.85,0.04,8984,-54,823554,4.24,6.26,7.09,4.24,6.26,7.09,26,26,866.17,246.67,48.52,2.88,1.07,0.48,4.62,6.64,6.66,4.62,6.64,6.66,28,28,910.97,261.28,40.90,2.03,0.14,0.00,92.78
2025/08/11T06:49:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.86,0.04,8984,-55,823674,4.25,6.16,6.80,4.25,6.16,6.80,26,26,836.40,239.67,36.31,3.44,1.07,0.20,4.05,5.53,5.83,4.05,5.53,5.83,23,23,880.40,252.73,36.48,1.82,0.57,0.00,91.83
2025/08/11T06:51:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,1005.87,0.04,9240,-57,823794,4.67,6.33,7.09,4.67,6.33,7.09,26,26,907.97,261.97,45.93,2.84,1.02,0.47,4.16,5.69,6.43,4.16,5.69,6.43,24,24,885.52,249.76,35.83,2.07,1.07,0.41,91.12
2025/08/11T06:53:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1005.85,0.04,9240,-57,823914,4.41,6.64,7.38,4.41,6.64,7.38,28,28,902.74,258.64,49.60,3.62,0.97,0.24,4.84,6.95,7.73,4.84,6.95,7.73,29,29,1010.95,276.98,49.62,2.93,1.64,0.09,94.12
2025/08/11T06:55:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,1005.87,0.04,8984,-58,824034,4.75,6.95,7.66,4.75,6.95,7.66,29,29,916.22,260.93,49.81,3.73,1.08,0.25,4.54,5.88,6.46,4.54,5.88,6.46,24,24,914.00,247.79,33.86,1.75,0.74,0.49,100.42
2025/08/11T06:57:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.86,0.04,9240,-58,824154,4.87,6.56,6.82,4.87,6.56,6.82,27,27,922.25,267.98,40.89,1.71,0.31,0.11,4.75,6.85,7.13,4.75,6.85,7.13,29,29,989.70,274.57,43.88,2.47,0.50,0.00,93.84
2025/08/11T06:59:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.86,0.04,8984,-57,824274,4.58,6.35,7.46,4.58,6.35,7.46,26,26,904.89,262.54,37.96,3.65,1.82,0.65,4.47,6.63,7.00,4.47,6.63,7.00,28,28,952.88,265.90,40.42,2.31,0.61,0.00,92.64
2025/08/11T07:01:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.83,0.04,8984,-57,824394,4.05,6.19,7.74,4.05,6.19,7.74,26,26,822.36,231.83,45.55,5.24,2.10,1.12,4.66,6.69,7.26,4.66,6.69,7.26,28,28,984.41,270.31,47.19,3.14,0.78,0.19,91.36
2025/08/11T07:03:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.81,0.04,8984,-57,824514,4.93,6.97,7.68,4.93,6.97,7.68,29,29,935.08,270.78,45.64,3.20,0.88,0.46,4.09,5.11,5.54,4.09,5.11,5.54,21,21,882.96,249.86,30.91,1.50,0.27,0.27,88.35
2025/08/11T07:05:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.80,0.04,9072,-56,824634,4.21,6.24,6.47,4.21,6.24,6.47,26,26,821.07,233.34,41.67,2.84,0.34,0.21,4.32,6.42,6.66,4.32,6.42,6.66,27,27,951.97,259.25,38.41,3.80,0.44,0.10,80.73
2025/08/11T07:07:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.77,0.04,8816,-58,824754,4.05,6.22,6.46,4.05,6.22,6.46,26,26,875.29,251.58,47.85,0.92,0.29,0.20,4.15,6.53,7.09,4.15,6.53,7.09,27,27,949.96,263.20,44.89,2.47,0.95,0.27,78.57
2025/08/11T07:09:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.78,0.04,8984,-58,824874,4.02,6.37,7.18,4.02,6.37,7.18,27,27,907.84,263.84,52.65,3.46,1.00,0.23,4.73,6.68,6.80,4.73,6.68,6.80,28,28,952.37,265.90,44.47,2.02,0.24,0.24,80.30
2025/08/11T07:11:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.81,0.04,9240,-57,824994,4.53,6.51,7.64,4.53,6.51,7.64,27,27,888.05,252.80,47.82,3.78,1.55,0.93,4.40,5.82,5.97,4.40,5.82,5.97,24,24,934.30,258.63,36.02,0.90,0.17,0.00,79.90
2025/08/11T07:13:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.81,0.04,9240,-60,825114,4.60,5.86,6.40,4.60,5.86,6.40,24,24,891.05,253.56,43.07,1.61,0.67,0.60,3.98,5.31,5.36,3.98,5.31,5.36,22,22,862.34,234.97,34.55,0.57,0.21,0.00,79.60
2025/08/11T07:15:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.78,0.04,9240,-57,825234,4.69,6.78,6.97,4.69,6.78,6.97,28,28,917.85,263.95,43.24,2.64,0.24,0.05,4.29,5.84,6.75,4.29,5.84,6.75,24,24,932.18,249.75,35.20,1.64,1.24,0.65,78.77
2025/08/11T07:17:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.80,0.04,8984,-56,825354,4.66,6.62,7.22,4.66,6.62,7.22,28,28,901.55,254.43,46.38,2.57,1.05,0.38,4.41,5.93,5.93,4.41,5.93,5.93,25,25,906.52,247.59,34.91,0.64,0.00,0.00,78.68
2025/08/11T07:19:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.78,0.04,8984,-59,825474,5.12,8.05,8.52,5.12,8.05,8.52,34,34,979.07,281.12,64.05,4.25,0.95,0.20,4.95,6.38,7.17,4.95,6.38,7.17,27,27,994.34,278.66,40.21,1.84,1.19,0.53,77.01
2025/08/11T07:21:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.84,0.04,9240,-56,825594,4.43,6.28,6.79,4.43,6.28,6.79,26,26,873.62,245.62,41.67,3.95,0.78,0.21,4.95,6.51,6.73,4.95,6.51,6.73,27,27,1026.81,280.44,40.32,0.80,0.25,0.08,76.71
2025/08/11T07:23:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.84,0.04,9240,-58,825714,4.55,6.77,7.17,4.55,6.77,7.17,28,28,907.15,261.42,47.40,2.57,0.62,0.43,4.46,6.05,6.40,4.46,6.05,6.40,25,25,935.37,257.79,40.00,1.39,0.44,0.00,78.34
2025/08/11T07:25:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.82,0.04,8984,-60,825834,4.78,6.54,7.37,4.78,6.54,7.37,27,27,907.53,259.98,42.71,3.05,1.08,0.64,4.52,6.36,6.83,4.52,6.36,6.83,27,27,981.41,267.38,38.60,1.91,0.72,0.00,80.05
2025/08/11T07:27:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1005.75,0.04,8984,-55,825954,5.23,8.23,9.35,5.23,8.23,9.35,34,34,995.68,289.35,58.25,6.12,1.63,0.58,4.80,6.43,6.55,4.80,6.43,6.55,27,27,1000.20,290.20,45.07,0.67,0.23,0.00,92.70
2025/08/11T07:29:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1005.79,0.04,8984,-57,826074,4.75,7.52,7.70,4.75,7.52,7.70,31,31,946.29,276.04,50.11,4.52,0.48,0.21,4.91,7.05,7.86,4.91,7.05,7.86,29,29,1058.79,281.76,47.98,2.43,1.31,0.19,89.74
2025/08/11T07:31:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.76,0.04,9240,-56,826194,5.22,7.49,8.10,5.22,7.49,8.10,31,31,971.19,279.66,47.75,4.37,1.19,0.36,5.38,7.20,7.61,5.38,7.20,7.61,30,30,1028.04,291.29,39.32,2.45,0.64,0.25,86.92
2025/08/11T07:33:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1005.76,0.04,8984,-58,826314,5.47,7.64,8.43,5.47,7.64,8.43,32,32,1004.22,287.26,55.14,4.34,1.10,0.28,4.70,6.41,6.59,4.70,6.41,6.59,27,27,968.68,273.79,43.57,1.05,0.43,0.43,87.38
2025/08/11T07:35:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1005.73,0.04,9240,-57,826434,6.05,8.81,9.16,6.05,8.81,9.16,37,37,1153.29,327.66,59.79,3.81,0.47,0.38,5.69,8.05,8.34,5.69,8.05,8.34,34,34,1186.66,328.03,47.83,1.60,0.21,0.00,89.08
2025/08/11T07:37:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1005.73,0.04,8984,-59,826554,5.54,8.05,8.52,5.54,8.05,8.52,34,34,1065.32,307.00,58.54,3.73,0.79,0.00,5.92,8.28,8.42,5.92,8.28,8.42,35,35,1140.40,323.63,51.95,2.68,0.35,0.00,85.06
2025/08/11T07:39:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1005.73,0.04,9240,-57,826674,5.85,7.78,8.23,5.85,7.78,8.23,32,32,1045.85,304.88,47.30,2.48,0.60,0.23,5.49,7.63,8.23,5.49,7.63,8.23,32,32,1098.42,312.56,52.00,1.67,0.98,0.05,81.75
2025/08/11T07:41:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1005.74,0.04,9240,-57,826794,6.27,8.81,9.92,6.27,8.81,9.92,37,37,1159.68,333.17,56.29,3.85,1.27,0.83,5.46,8.05,8.67,5.46,8.05,8.67,34,34,1144.53,326.14,54.11,2.54,0.84,0.21,81.27
2025/08/11T07:43:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.71,0.04,8984,-59,826914,5.12,7.42,8.03,5.12,7.42,8.03,31,31,997.83,292.97,50.32,2.76,0.97,0.34,5.98,7.68,8.19,5.98,7.68,8.19,32,32,1161.66,322.85,44.22,2.39,0.83,0.17,77.58
2025/08/11T07:45:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.74,0.04,9240,-57,827034,5.34,7.71,8.36,5.34,7.71,8.36,32,32,1032.00,292.14,55.45,3.71,0.95,0.54,5.16,7.19,7.48,5.16,7.19,7.48,30,30,1069.97,289.69,44.83,1.55,0.71,0.00,74.64
2025/08/11T07:47:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.74,0.04,8984,-58,827154,5.75,9.05,9.98,5.75,9.05,9.98,38,38,1087.27,312.83,63.58,6.05,1.54,0.34,5.02,7.00,8.03,5.02,7.00,8.03,29,29,1093.86,295.41,48.00,3.34,1.33,0.21,74.59
2025/08/11T07:49:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1005.69,0.04,8984,-61,827274,6.07,8.76,9.19,6.07,8.76,9.19,36,36,1137.47,330.31,61.59,3.79,0.43,0.24,5.12,7.74,8.65,5.12,7.74,8.65,32,32,1125.58,310.70,50.09,2.72,1.47,0.26,74.23
2025/08/11T07:51:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.69,0.04,8984,-58,827394,5.72,8.22,8.88,5.72,8.22,8.88,34,34,1040.12,304.55,59.26,2.72,1.09,0.45,5.58,7.42,7.73,5.58,7.42,7.73,31,31,1140.20,311.69,42.08,1.14,0.37,0.00,71.57
2025/08/11T07:53:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.68,0.04,8984,-59,827514,5.68,8.18,8.40,5.68,8.18,8.40,34,34,1042.79,308.16,52.02,3.33,0.25,0.00,5.35,6.97,7.38,5.35,6.97,7.38,29,29,1063.80,297.73,43.80,0.80,0.45,0.20,69.50
2025/08/11T07:55:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.68,0.04,8984,-57,827634,5.79,8.16,9.60,5.79,8.16,9.60,34,34,1063.32,298.79,59.89,4.82,2.05,0.74,4.95,7.28,8.48,4.95,7.28,8.48,30,30,1080.10,303.03,49.67,2.86,1.93,0.69,69.86
2025/08/11T07:57:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.71,0.04,9240,-59,827754,5.10,7.35,7.90,5.10,7.35,7.90,31,31,1020.25,292.78,47.83,2.57,0.72,0.72,5.26,6.98,7.91,5.26,6.98,7.91,29,29,1115.68,311.89,48.14,2.37,1.40,0.40,70.06
2025/08/11T07:59:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.67,0.04,8984,-56,827874,5.42,7.63,9.12,5.42,7.63,9.12,32,32,1026.68,298.53,58.19,6.30,1.46,0.26,5.28,7.53,7.88,5.28,7.53,7.88,31,31,1084.42,302.04,49.91,1.37,0.63,0.00,68.01
2025/08/11T08:01:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.68,0.04,8984,-57,827994,5.44,7.47,8.07,5.44,7.47,8.07,31,31,1017.42,290.54,52.51,2.42,1.11,0.44,5.41,7.31,7.31,5.41,7.31,7.31,30,30,1117.45,306.00,42.52,1.88,0.00,0.00,66.08
2025/08/11T08:03:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1005.71,0.04,8984,-56,828114,6.24,8.78,9.72,6.24,8.78,9.72,37,37,1123.86,326.48,59.57,3.95,1.26,0.78,4.95,6.70,7.14,4.95,6.70,7.14,28,28,1050.11,290.77,43.46,1.67,0.33,0.26,63.75
2025/08/11T08:05:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.72,0.04,9072,-56,828235,5.00,7.25,7.44,5.00,7.25,7.44,30,30,949.73,277.22,44.75,3.69,0.19,0.19,4.93,7.41,7.84,4.93,7.41,7.84,31,31,1011.64,288.00,46.45,4.04,0.30,0.00,67.44
2025/08/11T08:07:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.70,0.04,8816,-58,828355,4.96,7.29,7.89,4.96,7.29,7.89,30,30,964.88,270.27,52.29,3.39,0.95,0.45,5.46,7.42,7.83,5.46,7.42,7.83,31,31,1065.46,296.64,42.37,2.00,0.49,0.41,70.41
2025/08/11T08:09:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.73,0.04,8984,-57,828475,5.42,7.58,8.10,5.42,7.58,8.10,32,32,1012.65,291.23,48.48,3.37,0.83,0.32,4.47,6.07,6.72,4.47,6.07,6.72,25,25,1002.53,276.32,39.75,1.53,1.07,0.23,68.95
2025/08/11T08:11:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.75,0.04,8984,-57,828595,5.05,6.83,6.97,5.05,6.83,6.97,28,28,979.88,278.07,35.56,2.05,0.25,0.03,4.78,6.67,7.04,4.78,6.67,7.04,28,28,1002.87,286.33,42.96,1.16,0.71,0.24,67.55
2025/08/11T08:13:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1005.76,0.04,8984,-58,828715,4.12,6.67,7.93,4.12,6.67,7.93,28,28,907.97,260.60,56.14,3.17,1.53,0.84,4.92,6.80,7.32,4.92,6.80,7.32,28,28,1050.20,287.83,45.32,1.30,0.88,0.08,73.23
2025/08/11T08:15:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.78,0.04,9240,-57,828835,4.71,7.02,8.02,4.71,7.02,8.02,29,29,908.30,261.27,52.52,3.86,1.61,0.61,4.72,6.33,6.57,4.72,6.33,6.57,26,26,945.52,268.21,41.47,0.71,0.28,0.09,73.97
