UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T00:30:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1011.79,0.04,9696,-55,418472,1.67,2.71,3.24,1.67,2.71,3.24,11,11,506.90,143.03,17.64,1.64,0.55,0.38,1.91,2.56,2.65,1.91,2.56,2.65,11,11,532.74,150.11,18.68,0.58,0.23,0.00,83.91
2025/07/11T00:32:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1011.84,0.04,9696,-55,418592,1.85,2.36,2.53,1.85,2.36,2.53,10,10,459.31,130.56,14.56,0.90,0.17,0.00,1.59,2.29,2.59,1.59,2.29,2.59,10,10,458.57,127.43,12.64,1.12,0.45,0.00,84.78
2025/07/11T00:34:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1011.79,0.04,9440,-53,418712,1.60,2.03,2.03,1.57,2.03,2.03,8,8,375.95,106.30,12.05,1.17,0.00,0.00,1.78,2.26,2.53,1.78,2.26,2.53,9,9,445.03,126.24,11.38,0.41,0.41,0.00,84.65
2025/07/11T00:36:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1011.79,0.04,9440,-56,418832,1.86,2.09,2.55,1.86,2.09,2.55,9,9,439.98,122.23,10.71,0.73,0.46,0.46,1.51,2.02,2.03,1.51,2.02,2.03,8,8,509.80,138.54,12.37,0.07,0.02,0.00,83.05
2025/07/11T00:38:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.78,0.04,9440,-54,418952,1.71,2.34,2.47,1.71,2.34,2.47,10,10,449.48,131.95,18.95,0.83,0.24,0.24,1.46,1.70,2.26,1.46,1.70,2.26,7,7,473.68,128.14,11.49,0.81,0.58,0.18,83.72
2025/07/11T00:40:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.76,0.04,9696,-54,419072,1.79,2.46,2.74,1.79,2.46,2.74,10,10,488.84,141.86,15.96,1.67,0.63,0.14,2.09,2.66,2.66,2.09,2.66,2.66,11,11,525.32,148.93,17.57,0.46,0.00,0.00,84.32
2025/07/11T00:42:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1011.81,0.04,9440,-54,419192,2.17,3.07,3.92,2.17,3.07,3.92,13,13,552.95,158.17,19.82,2.70,1.33,0.53,1.91,2.63,2.91,1.91,2.63,2.91,11,11,571.26,156.95,18.14,0.72,0.39,0.00,86.10
2025/07/11T00:44:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.77,0.04,9440,-52,419312,1.91,2.52,2.93,1.91,2.52,2.93,10,10,447.86,127.05,18.82,1.46,0.52,0.30,1.83,2.03,2.19,1.83,2.03,2.19,8,8,541.14,146.45,10.38,0.52,0.19,0.19,84.79
2025/07/11T00:46:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1011.79,0.04,9440,-53,419432,1.42,2.33,2.42,1.42,2.33,2.42,10,10,418.32,119.04,15.35,1.54,0.09,0.09,1.62,2.48,2.67,1.62,2.48,2.67,10,10,464.38,130.83,15.95,0.67,0.19,0.00,86.22
2025/07/11T00:48:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1011.80,0.04,9440,-53,419552,2.29,2.79,2.93,2.29,2.79,2.93,12,12,506.38,144.88,16.47,0.74,0.14,0.14,1.82,2.54,2.67,1.82,2.54,2.67,11,11,507.68,140.11,12.77,0.77,0.35,0.00,88.37
2025/07/11T00:50:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1011.83,0.04,9440,-56,419672,2.29,2.56,2.73,2.29,2.56,2.73,11,11,481.73,133.34,12.31,0.68,0.08,0.08,1.53,2.19,2.19,1.53,2.19,2.19,9,9,504.83,139.93,13.22,0.71,0.00,0.00,86.33
2025/07/11T00:52:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.74,0.04,9440,-54,419792,2.29,2.93,3.14,2.29,2.93,3.14,12,12,510.52,148.36,18.19,0.90,0.47,0.22,2.07,2.82,3.02,2.07,2.82,3.02,12,12,516.50,148.10,18.55,1.10,0.42,0.00,83.90
2025/07/11T00:54:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1011.67,0.04,9696,-55,419912,2.09,2.98,2.98,2.09,2.98,2.98,12,12,498.38,137.46,18.41,1.62,0.18,0.00,2.46,3.24,3.44,2.46,3.24,3.44,13,13,579.15,160.95,18.34,0.71,0.42,0.19,84.39
2025/07/11T00:56:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1011.69,0.04,9696,-54,420032,1.78,2.47,3.17,1.78,2.47,3.17,10,10,470.84,133.43,17.86,1.64,1.09,0.43,2.09,2.71,2.74,2.09,2.71,2.74,11,11,562.66,155.17,15.71,0.26,0.26,0.00,86.44
2025/07/11T00:58:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1011.68,0.04,9696,-56,420152,2.10,3.05,3.05,2.10,3.05,3.05,13,13,527.80,153.20,21.10,0.73,0.00,0.00,2.37,3.42,3.68,2.37,3.42,3.68,14,14,647.47,170.74,20.33,1.67,0.30,0.21,86.94
2025/07/11T01:00:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1011.65,0.04,9696,-54,420272,2.30,3.32,3.37,2.30,3.32,3.37,14,14,557.16,157.51,19.02,0.88,0.00,0.00,2.39,3.31,3.64,2.39,3.31,3.64,14,14,590.95,162.81,16.66,1.69,0.59,0.00,86.83
2025/07/11T01:02:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1011.61,0.04,9696,-55,420392,2.57,3.57,3.60,2.57,3.57,3.60,15,15,570.31,158.78,22.57,1.72,0.10,0.10,2.37,3.32,3.53,2.37,3.32,3.53,14,14,577.40,160.80,23.60,1.10,0.37,0.18,90.93
2025/07/11T01:04:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1011.63,0.04,9440,-56,420512,1.92,2.66,2.85,1.92,2.66,2.85,11,11,478.47,137.49,18.29,1.25,0.32,0.14,2.07,2.97,3.36,2.07,2.97,3.36,12,12,559.02,157.29,16.32,1.32,0.47,0.22,98.74
2025/07/11T01:06:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,1011.62,0.04,9440,-53,420632,1.48,2.02,2.34,1.48,2.02,2.34,8,8,407.79,121.19,14.40,1.24,0.83,0.34,1.86,2.34,2.41,1.86,2.34,2.41,10,10,459.21,131.18,11.41,0.55,0.14,0.02,84.62
2025/07/11T01:08:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1011.67,0.04,9696,-55,420752,1.90,2.27,2.36,1.90,2.27,2.36,9,9,457.68,130.31,9.92,0.42,0.25,0.00,1.88,2.61,3.00,1.88,2.61,3.00,11,11,524.54,140.27,15.00,1.32,0.68,0.20,89.05
2025/07/11T01:10:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1011.65,0.04,9440,-53,420872,1.67,2.33,2.44,1.67,2.33,2.44,10,10,454.79,130.02,12.42,1.05,0.19,0.00,1.10,1.76,1.76,1.10,1.76,1.76,7,7,456.41,121.66,8.90,0.20,0.00,0.00,87.53
2025/07/11T01:12:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,1011.63,0.04,9440,-54,420992,1.04,1.39,1.88,1.04,1.39,1.88,6,6,390.84,110.86,11.18,1.14,0.91,0.21,1.32,1.66,1.66,1.32,1.66,1.66,7,7,421.12,109.08,6.59,0.00,0.00,0.00,86.79
2025/07/11T01:14:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1011.62,0.04,9696,-54,421112,1.85,2.37,2.56,1.85,2.37,2.56,10,10,414.76,116.93,13.08,1.66,0.19,0.00,2.03,2.59,2.98,2.03,2.59,2.98,11,11,453.00,129.28,13.79,1.43,0.64,0.47,89.60
2025/07/11T01:16:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1011.61,0.04,9440,-54,421232,1.91,2.38,2.47,1.91,2.38,2.47,10,10,402.10,120.45,12.74,0.84,0.17,0.17,1.61,2.34,2.66,1.61,2.34,2.66,10,10,491.08,133.80,11.66,1.15,0.44,0.00,86.66
2025/07/11T01:18:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1011.62,0.04,9528,-55,421353,1.88,2.54,2.63,1.88,2.54,2.63,11,11,453.32,133.46,14.67,0.49,0.19,0.19,1.73,2.25,2.42,1.73,2.25,2.42,9,9,469.42,128.44,13.15,1.47,0.24,0.00,85.30
2025/07/11T01:20:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1011.61,0.04,9272,-56,421473,2.23,2.90,3.45,2.23,2.90,3.45,12,12,511.10,143.77,17.37,1.35,0.70,0.47,1.70,2.16,2.64,1.70,2.16,2.64,9,9,474.21,131.18,9.32,0.95,0.75,0.20,82.80
2025/07/11T01:22:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1011.63,0.04,9696,-54,421593,2.34,2.95,3.55,2.34,2.95,3.55,12,12,515.79,146.61,17.05,1.61,0.91,0.30,2.03,2.93,2.97,2.03,2.93,2.97,12,12,513.46,145.90,14.22,0.71,0.08,0.00,82.94
2025/07/11T01:24:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1011.63,0.04,9696,-56,421713,1.93,2.75,3.00,1.93,2.75,3.00,11,11,508.00,143.35,15.93,0.89,0.33,0.33,1.71,2.85,3.19,1.71,2.85,3.19,12,12,574.17,159.83,16.32,2.03,0.47,0.00,84.54
2025/07/11T01:26:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1011.62,0.04,9440,-56,421833,2.14,2.59,2.75,2.14,2.59,2.75,11,11,498.00,145.17,14.54,0.49,0.24,0.00,1.72,2.22,2.34,1.72,2.22,2.34,9,9,501.62,136.28,11.64,0.21,0.21,0.00,83.25
2025/07/11T01:28:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1011.65,0.04,9696,-55,421953,2.03,2.93,3.10,2.03,2.93,3.10,12,12,518.12,151.38,19.74,1.74,0.00,0.00,2.16,2.59,2.95,2.16,2.59,2.95,11,11,529.71,150.86,12.89,0.61,0.43,0.18,82.35
2025/07/11T01:30:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1011.66,0.04,9440,-55,422073,2.00,2.83,3.00,2.00,2.83,3.00,12,12,488.69,138.59,19.81,0.60,0.22,0.22,1.58,2.62,2.78,1.58,2.62,2.78,11,11,548.90,151.53,15.72,0.92,0.25,0.00,82.12
2025/07/11T01:32:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1011.69,0.04,9696,-54,422193,1.58,2.44,2.86,1.58,2.44,2.86,10,10,479.21,134.77,15.32,1.89,0.67,0.23,2.15,2.65,2.82,2.15,2.65,2.82,11,11,526.60,147.20,17.60,0.38,0.18,0.00,81.05
2025/07/11T01:34:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1011.66,0.04,9440,-55,422313,2.16,2.69,2.86,2.16,2.69,2.86,11,11,487.45,137.53,13.66,0.90,0.21,0.21,2.16,2.48,2.79,2.16,2.48,2.79,10,10,534.10,146.14,10.71,0.78,0.43,0.00,81.59
2025/07/11T01:36:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.67,0.04,9696,-53,422433,2.49,3.29,3.56,2.49,3.29,3.56,14,14,528.05,150.34,17.61,1.59,0.49,0.22,1.49,1.89,2.22,1.49,1.89,2.22,8,8,527.78,147.35,13.13,0.47,0.47,0.22,86.14
2025/07/11T01:38:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.66,0.04,9440,-52,422553,1.96,3.09,3.42,1.96,3.09,3.42,13,13,515.89,148.28,17.21,1.61,0.60,0.21,2.07,2.40,3.00,2.07,2.40,3.00,10,10,505.14,144.52,12.19,0.97,0.78,0.00,84.32
2025/07/11T01:40:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1011.64,0.04,9696,-55,422673,1.96,2.77,2.95,1.96,2.77,2.95,12,12,506.95,143.46,13.27,1.29,0.43,0.25,2.26,2.84,3.05,2.26,2.84,3.05,12,12,573.21,155.17,12.86,0.66,0.21,0.00,85.59
2025/07/11T01:42:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.61,0.04,9440,-57,422793,1.83,2.37,2.51,1.83,2.37,2.51,10,10,460.07,131.41,13.54,1.00,0.22,0.00,1.79,2.78,2.84,1.79,2.78,2.84,12,12,470.59,132.90,15.66,1.09,0.07,0.00,83.87
2025/07/11T01:44:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.62,0.04,9696,-54,422913,2.25,3.02,3.02,2.25,3.02,3.02,13,13,517.17,148.19,15.80,0.56,0.00,0.00,1.32,1.84,2.19,1.32,1.84,2.19,8,8,489.26,132.53,13.58,1.25,0.54,0.00,81.85
2025/07/11T01:46:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1011.58,0.04,9440,-54,423033,1.58,2.19,2.75,1.58,2.19,2.75,9,9,482.24,133.07,16.46,1.41,0.76,0.08,1.90,2.21,2.21,1.90,2.21,2.21,9,9,493.24,137.28,10.95,0.28,0.00,0.00,82.44
2025/07/11T01:48:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.57,0.04,9696,-55,423153,1.70,2.52,2.80,1.70,2.52,2.80,10,10,466.02,132.59,15.07,1.02,0.52,0.27,1.63,2.35,2.43,1.63,2.35,2.43,10,10,513.80,141.57,17.88,0.25,0.08,0.00,83.68
2025/07/11T01:50:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1011.57,0.04,9696,-55,423273,2.16,2.60,2.95,2.16,2.60,2.95,11,11,485.38,140.79,10.90,1.22,0.74,0.26,1.74,2.05,2.28,1.74,2.05,2.28,9,9,491.59,136.66,13.22,0.83,0.40,0.00,82.65
2025/07/11T01:52:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1011.60,0.04,9696,-53,423393,2.05,2.53,2.81,2.05,2.53,2.81,11,11,514.88,147.59,14.49,0.85,0.58,0.17,1.91,2.27,2.45,1.91,2.27,2.45,9,9,492.54,140.89,11.62,0.62,0.41,0.00,84.45
2025/07/11T01:54:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.55,0.04,9440,-55,423513,1.93,2.73,3.18,1.93,2.73,3.18,11,11,465.85,134.15,17.17,1.92,0.78,0.42,2.00,2.53,2.53,2.00,2.53,2.53,11,11,509.68,138.00,14.26,0.44,0.00,0.00,83.75
2025/07/11T01:56:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1011.57,0.04,9440,-55,423633,2.21,2.53,2.84,2.21,2.53,2.84,11,11,499.63,141.91,13.72,0.75,0.35,0.18,1.66,2.32,2.95,1.66,2.32,2.95,10,10,515.49,141.25,18.22,1.17,0.68,0.47,82.66
2025/07/11T01:58:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.51,0.04,9696,-53,423753,1.95,2.53,2.65,1.95,2.53,2.65,11,11,488.62,139.85,16.45,0.62,0.24,0.00,2.07,2.59,2.95,2.07,2.59,2.95,11,11,502.24,139.93,15.79,0.64,0.45,0.45,83.67
2025/07/11T02:00:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1011.51,0.04,9440,-51,423873,1.93,2.69,2.73,1.93,2.69,2.73,11,11,474.15,136.19,11.75,0.98,0.19,0.00,1.97,2.53,3.03,1.92,2.53,3.03,11,11,521.90,138.43,13.32,1.17,0.58,0.25,84.89
2025/07/11T02:02:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1011.54,0.04,9440,-53,423993,2.07,2.73,2.73,2.07,2.73,2.73,11,11,516.55,144.78,14.80,0.58,0.00,0.00,1.84,2.55,2.73,1.84,2.55,2.73,11,11,494.95,140.33,14.29,1.09,0.18,0.00,85.61
2025/07/11T02:04:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1011.50,0.04,9440,-52,424113,1.86,2.33,2.33,1.86,2.33,2.33,10,10,501.00,142.98,11.60,0.47,0.00,0.00,1.58,1.73,1.86,1.58,1.73,1.86,7,7,500.24,137.42,9.47,0.39,0.19,0.00,81.63
