UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/20T00:20:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1002.15,0.04,11880,-55,95155,1.16,1.75,1.86,1.16,1.75,1.86,7,7,381.00,104.37,10.70,0.79,0.19,0.00,1.34,1.81,1.90,1.34,1.81,1.90,8,8,410.75,115.02,10.24,0.81,0.20,0.00,87.98
2025/06/20T00:22:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1002.15,0.04,11880,-52,95275,1.19,2.11,2.23,1.19,2.11,2.23,9,9,392.74,107.75,11.75,2.58,0.26,0.26,1.24,1.92,2.20,1.24,1.92,2.20,8,8,440.95,117.53,11.68,1.24,0.41,0.00,89.83
2025/06/20T00:24:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,47,1002.10,0.04,11880,-54,95395,1.43,1.91,1.91,1.43,1.91,1.91,8,8,372.72,105.76,12.67,1.10,0.00,0.00,1.02,1.54,1.74,1.02,1.54,1.74,6,6,426.53,117.14,12.98,0.49,0.32,0.00,89.09
2025/06/20T00:26:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1002.12,0.04,11880,-53,95515,1.14,1.98,2.49,1.14,1.98,2.49,8,8,394.73,111.61,12.36,2.63,0.76,0.25,1.05,1.42,1.56,1.05,1.42,1.56,6,6,435.05,116.77,9.33,0.46,0.19,0.19,89.40
2025/06/20T00:28:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1002.09,0.04,11880,-53,95635,1.43,2.28,2.28,1.43,2.28,2.28,9,9,437.74,127.16,12.12,1.41,0.00,0.00,1.57,2.29,2.40,1.57,2.29,2.40,10,10,471.62,129.79,13.62,1.48,0.00,0.00,89.23
2025/06/20T00:30:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1002.09,0.04,11880,-54,95755,1.67,2.12,2.25,1.67,2.12,2.25,9,9,384.42,108.02,10.88,0.88,0.23,0.23,1.49,1.88,1.92,1.49,1.88,1.92,8,8,429.25,116.88,8.58,0.44,0.19,0.00,89.78
2025/06/20T00:32:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1002.08,0.04,11880,-46,95875,1.08,1.56,1.76,1.08,1.56,1.76,6,6,381.76,103.25,11.02,0.75,0.20,0.20,0.95,1.40,1.55,0.95,1.40,1.55,6,6,388.45,103.34,9.93,0.59,0.22,0.22,88.94
2025/06/20T00:34:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1002.02,0.04,11880,-45,95995,0.81,1.47,1.53,0.81,1.47,1.53,6,6,346.12,96.73,11.00,0.41,0.14,0.14,0.91,1.66,2.27,0.91,1.66,2.27,7,7,422.79,107.54,14.12,1.79,0.91,0.27,88.44
2025/06/20T00:36:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1001.95,0.04,11880,-44,96115,1.47,2.15,2.59,1.47,2.15,2.59,9,9,403.42,114.68,15.02,1.25,0.53,0.34,1.16,1.62,1.81,1.16,1.62,1.81,7,7,400.14,111.21,10.12,0.38,0.28,0.00,88.94
2025/06/20T00:38:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1001.97,0.04,11880,-51,96235,1.44,2.07,2.58,1.44,2.07,2.58,9,9,415.68,118.58,13.33,2.05,0.70,0.49,0.95,1.22,1.85,0.95,1.22,1.85,5,5,379.45,100.82,8.73,1.50,1.00,0.00,89.02
2025/06/20T00:40:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1001.92,0.04,11880,-53,96355,1.50,1.95,2.16,1.50,1.95,2.16,8,8,430.03,125.14,10.76,1.19,0.43,0.00,1.10,1.41,1.67,1.10,1.41,1.67,6,6,457.76,115.24,9.71,0.76,0.52,0.00,89.93
2025/06/20T00:42:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,47,1001.89,0.04,11880,-57,96475,1.71,2.24,2.40,1.71,2.24,2.40,9,9,424.81,120.93,15.88,0.67,0.24,0.00,1.28,1.88,2.17,1.28,1.88,2.17,8,8,416.59,117.79,9.55,0.48,0.34,0.05,90.87
2025/06/20T00:44:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1001.88,0.04,11880,-58,96595,1.56,1.98,2.15,1.56,1.98,2.15,8,8,438.61,119.88,13.51,0.54,0.25,0.00,1.34,1.93,2.34,1.34,1.93,2.34,8,8,462.96,127.71,9.27,1.38,0.82,0.12,95.59
2025/06/20T00:46:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1001.88,0.04,11880,-55,96715,1.18,2.21,2.88,1.18,2.21,2.88,9,9,409.47,116.39,15.14,3.04,0.81,0.26,1.57,2.52,2.52,1.57,2.52,2.52,10,10,450.62,130.62,12.53,1.81,0.16,0.00,94.95
2025/06/20T00:48:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1001.87,0.04,11880,-58,96835,0.84,1.42,1.60,0.84,1.42,1.60,6,6,369.79,104.14,10.70,1.05,0.26,0.00,1.41,1.93,2.22,1.41,1.93,2.22,8,8,439.02,122.54,10.36,0.80,0.41,0.00,109.62
2025/06/20T00:50:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,1001.86,0.04,11880,-55,96955,1.25,1.73,2.36,1.25,1.73,2.36,7,7,436.12,123.69,16.32,1.25,0.81,0.41,1.59,2.07,3.00,1.59,2.07,3.00,9,9,480.32,132.62,12.32,2.48,1.46,0.27,107.93
2025/06/20T00:52:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.81,0.04,11880,-55,97075,1.59,1.93,2.12,1.59,1.93,2.12,8,8,439.83,123.05,10.24,0.32,0.32,0.08,1.54,1.86,1.91,1.54,1.86,1.91,8,8,425.79,121.71,12.57,0.41,0.16,0.00,95.60
2025/06/20T00:54:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1001.78,0.04,11880,-46,97195,1.17,1.59,2.00,1.17,1.59,2.00,7,7,390.00,111.91,13.02,1.28,0.52,0.21,1.20,1.75,1.98,1.20,1.75,1.98,7,7,450.70,119.03,12.72,1.62,0.28,0.20,94.64
2025/06/20T00:56:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.76,0.04,11712,-52,97315,1.27,1.91,2.96,1.27,1.91,2.96,8,8,369.98,105.42,14.53,2.16,1.67,1.13,0.92,1.36,1.53,0.92,1.36,1.53,6,6,416.54,109.02,10.47,0.98,0.17,0.17,92.79
2025/06/20T00:58:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,1001.71,0.04,11712,-41,97435,1.10,1.92,1.97,1.10,1.92,1.97,8,8,406.90,117.28,12.93,1.45,0.22,0.00,1.54,2.02,2.89,1.54,2.02,2.89,8,8,450.75,122.89,13.18,1.62,1.62,0.00,94.74
2025/06/20T01:00:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.69,0.04,11880,-45,97555,1.39,1.79,2.18,1.39,1.79,2.18,7,7,407.95,115.30,11.23,0.75,0.39,0.39,0.98,1.46,1.53,0.98,1.46,1.53,6,6,407.03,114.29,10.59,0.73,0.24,0.00,96.15
2025/06/20T01:02:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.65,0.04,11880,-42,97675,0.79,1.35,1.44,0.79,1.35,1.44,6,6,385.00,105.40,10.96,0.33,0.00,0.00,0.97,1.47,1.60,0.97,1.47,1.60,6,6,407.69,107.38,9.19,0.69,0.17,0.00,92.89
2025/06/20T01:04:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,45,1001.67,0.04,11880,-41,97795,1.29,1.92,2.10,1.29,1.92,2.10,8,8,405.51,112.12,10.66,0.75,0.37,0.19,0.72,0.95,1.12,0.72,0.95,1.12,4,4,345.79,91.09,9.54,0.28,0.26,0.00,89.75
2025/06/20T01:06:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.68,0.04,11880,-41,97915,1.13,1.55,2.17,1.13,1.55,2.17,6,6,376.80,103.45,9.88,1.23,0.83,0.20,0.67,1.21,1.26,0.67,1.21,1.26,5,5,380.90,97.66,7.41,0.88,0.14,0.00,89.06
2025/06/20T01:08:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1001.67,0.04,11880,-44,98035,1.07,1.51,1.51,1.07,1.51,1.51,6,6,384.79,109.89,10.98,0.81,0.00,0.00,1.08,1.44,1.61,1.08,1.44,1.61,6,6,388.27,106.95,11.00,0.63,0.46,0.00,88.34
2025/06/20T04:20:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.96,nan,26464,-55,99,1.49,2.67,4.70,1.49,2.67,4.70,11,11,388.33,112.74,20.86,6.63,0.88,0.51,1.09,2.55,3.89,1.09,2.55,3.89,11,11,357.00,95.05,13.93,6.02,1.91,0.64,nan
2025/06/20T04:22:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1000.97,0.04,11880,-55,219,0.60,1.55,3.65,0.60,1.55,3.65,6,6,362.13,100.51,21.56,5.29,3.05,1.20,0.58,1.71,2.39,0.58,1.71,2.39,7,7,394.83,109.93,14.56,4.46,0.90,0.00,91.44
2025/06/20T04:24:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1000.98,0.04,11880,-53,339,0.17,0.59,1.36,0.17,0.59,1.36,2,2,318.00,90.46,12.02,2.81,1.15,0.81,0.82,1.35,2.02,0.82,1.35,2.02,6,6,346.63,96.84,9.14,1.30,1.12,0.23,86.82
2025/06/20T04:26:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1001.01,0.04,11880,-55,459,0.64,1.02,2.03,0.64,1.02,2.03,4,4,340.37,94.86,12.00,2.47,1.12,0.54,1.18,1.86,2.37,1.18,1.86,2.37,8,8,385.37,108.46,10.32,1.72,0.67,0.21,86.37
2025/06/20T04:28:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1001.04,0.04,11880,-56,579,0.69,1.47,2.29,0.69,1.47,2.29,6,6,361.37,101.47,14.98,1.95,1.17,0.58,0.93,1.46,1.70,0.93,1.46,1.70,6,6,365.47,101.09,12.19,1.44,0.33,0.00,86.35
2025/06/20T04:30:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1001.02,0.04,11880,-56,699,0.43,1.50,1.64,0.43,1.50,1.64,6,6,346.23,96.54,14.30,2.82,0.32,0.00,1.10,1.66,2.07,1.10,1.66,2.07,7,7,334.98,93.80,9.03,1.66,0.64,0.25,86.85
2025/06/20T04:32:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1000.91,0.04,11880,-56,819,0.40,1.05,1.82,0.40,1.05,1.82,4,4,316.84,92.84,11.30,2.68,1.00,0.33,1.25,1.78,1.88,1.25,1.78,1.88,7,7,371.90,106.31,10.85,0.36,0.27,0.08,87.21
2025/06/20T04:34:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,47,1000.99,0.04,11880,-58,939,0.82,1.73,2.68,0.82,1.73,2.68,7,7,375.15,105.83,15.57,3.13,1.33,0.95,0.49,1.04,1.13,0.49,1.04,1.13,4,4,371.67,102.36,10.02,0.93,0.09,0.09,87.76
2025/06/20T04:36:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.96,0.04,11880,-57,1059,0.78,1.76,3.16,0.78,1.76,3.16,7,7,333.10,97.21,17.66,3.45,2.03,1.12,0.91,1.04,1.35,0.91,1.04,1.35,4,4,315.47,90.84,9.81,0.96,0.51,0.00,87.22
2025/06/20T04:38:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.97,0.04,11880,-55,1179,0.91,1.68,2.29,0.91,1.68,2.29,7,7,318.64,92.00,13.39,1.80,0.84,0.39,1.24,1.63,2.12,1.24,1.63,2.12,7,7,349.12,99.54,11.78,1.22,0.69,0.00,87.65
2025/06/20T04:40:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.97,0.04,11880,-58,1299,0.68,1.14,1.72,0.68,1.14,1.72,5,5,348.00,102.81,10.54,1.63,0.91,0.23,0.85,1.22,1.47,0.85,1.22,1.47,5,5,343.32,95.76,9.02,0.41,0.25,0.00,88.19
2025/06/20T04:42:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.93,0.04,11880,-56,1419,0.59,1.44,2.05,0.59,1.44,2.05,6,6,336.36,96.15,11.07,2.27,0.88,0.71,0.95,1.64,2.48,0.95,1.64,2.48,7,7,392.14,103.64,12.39,2.16,1.20,0.25,87.98
2025/06/20T04:44:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.96,0.04,11880,-57,1539,1.00,2.19,2.93,1.00,2.19,2.93,9,9,362.24,102.22,14.69,3.03,1.29,0.37,0.98,1.74,2.00,0.98,1.74,2.00,7,7,339.47,97.12,8.68,1.72,0.40,0.00,88.12
2025/06/20T04:46:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.98,0.04,11880,-56,1659,1.10,1.62,2.55,1.10,1.62,2.55,7,7,346.03,98.60,11.31,2.00,1.41,0.45,1.17,1.57,2.83,1.17,1.57,2.83,7,7,365.80,99.23,13.47,2.32,2.12,0.18,88.34
2025/06/20T04:48:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.97,0.04,11880,-56,1779,0.73,1.21,1.80,0.73,1.21,1.80,5,5,320.79,93.46,12.77,1.38,0.55,0.39,0.95,1.59,2.24,0.95,1.59,2.24,7,7,388.37,107.02,12.95,1.90,0.92,0.61,88.41
2025/06/20T04:50:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.94,0.04,11880,-54,1899,1.00,1.52,2.40,1.00,1.52,2.40,6,6,313.81,90.95,13.88,2.21,1.19,0.41,1.26,1.91,2.18,1.26,1.91,2.18,8,8,370.00,105.23,12.54,1.21,0.37,0.09,88.08
2025/06/20T04:52:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.97,0.04,11880,-56,2019,0.53,1.03,1.62,0.53,1.03,1.62,4,4,356.95,99.40,11.20,1.98,0.95,0.08,1.15,1.73,2.33,1.15,1.73,2.33,7,7,340.04,94.91,14.38,1.67,0.76,0.25,88.20
2025/06/20T04:54:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.97,0.04,11880,-55,2139,0.98,1.89,2.61,0.98,1.89,2.61,8,8,376.68,111.74,15.79,2.44,1.26,0.60,0.85,1.75,2.35,0.85,1.75,2.35,7,7,396.50,112.17,13.17,2.03,1.03,0.42,89.09
2025/06/20T04:56:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.96,0.04,11880,-56,2259,0.68,1.58,1.74,0.68,1.58,1.74,7,7,379.53,109.95,14.02,1.09,0.21,0.21,1.03,1.54,2.31,1.03,1.54,2.31,6,6,374.44,103.22,14.93,1.41,0.90,0.47,89.45
2025/06/20T04:58:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.97,0.04,11880,-54,2379,1.36,2.14,2.86,1.36,2.14,2.86,9,9,384.88,108.60,14.33,2.16,1.31,0.41,0.93,1.19,2.16,0.93,1.19,2.16,5,5,334.84,88.70,9.70,2.00,1.37,0.04,89.08
2025/06/20T05:00:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.99,0.04,11880,-55,2499,0.88,1.93,2.44,0.88,1.93,2.44,8,8,345.81,101.88,17.14,2.58,0.98,0.00,1.00,1.81,2.26,1.00,1.81,2.26,8,8,395.26,108.00,11.42,2.30,0.84,0.44,88.68
2025/06/20T05:02:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.94,0.04,11880,-55,2619,0.95,1.49,2.30,0.95,1.49,2.30,6,6,309.05,88.98,11.00,1.79,1.49,0.81,0.93,1.54,2.03,0.93,1.54,2.03,6,6,335.80,96.85,12.83,1.32,0.78,0.24,88.90
2025/06/20T05:04:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.93,0.04,11880,-56,2739,1.33,1.89,2.42,1.33,1.89,2.42,8,8,367.79,106.04,12.63,1.61,0.74,0.11,1.41,2.19,2.95,1.41,2.19,2.95,9,9,391.76,112.41,15.40,2.64,1.24,0.34,88.96
2025/06/20T05:06:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.89,0.04,11880,-55,2859,0.90,1.24,2.24,0.90,1.24,2.24,5,5,329.33,94.21,10.66,1.64,1.19,0.74,0.97,1.83,2.43,0.97,1.83,2.43,8,8,402.10,105.72,13.95,2.31,0.79,0.28,88.53
2025/06/20T05:08:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.88,0.04,11880,-54,2979,1.07,1.61,2.00,1.07,1.61,2.00,7,7,365.39,105.39,12.64,1.22,0.56,0.32,0.95,1.53,2.96,0.95,1.53,2.96,6,6,334.95,96.61,11.16,3.86,2.11,0.39,88.71
2025/06/20T05:10:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.91,0.04,11880,-55,3099,0.68,1.22,1.97,0.68,1.22,1.97,5,5,336.90,96.52,9.30,1.57,0.87,0.70,1.05,1.56,2.00,1.05,1.56,2.00,7,7,377.47,99.75,9.68,1.86,0.89,0.00,88.70
2025/06/20T05:12:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1000.85,0.04,11880,-54,3220,1.36,2.29,3.57,1.36,2.29,3.57,10,10,352.77,104.05,16.45,4.07,1.96,0.93,1.17,1.71,1.76,1.17,1.71,1.76,7,7,357.93,97.45,10.91,0.64,0.00,0.00,88.43
2025/06/20T05:14:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.85,0.04,11880,-57,3339,0.84,1.54,2.04,0.84,1.54,2.04,6,6,341.57,92.50,16.23,1.91,0.64,0.39,0.98,1.60,1.87,0.98,1.60,1.87,7,7,391.60,112.27,13.38,0.80,0.37,0.18,88.44
