UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/29T05:50:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,997.62,0.04,9240,-57,97596,0.79,1.32,1.52,0.79,1.32,1.52,6,6,331.18,92.25,14.41,1.36,0.20,0.20,0.71,1.51,1.78,0.71,1.51,1.78,6,6,361.73,101.56,10.95,1.47,0.59,0.00,79.40
2025/09/29T05:52:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,997.54,0.04,9240,-58,97716,1.00,1.86,2.50,1.00,1.86,2.50,8,8,363.05,103.79,15.72,2.28,1.12,0.47,0.84,1.43,1.81,0.84,1.43,1.81,6,6,343.45,92.55,12.21,1.41,0.81,0.00,79.99
2025/09/29T05:54:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,997.51,0.04,8984,-57,97836,0.97,1.31,2.31,0.97,1.31,2.31,5,5,355.02,100.19,9.86,2.17,1.61,0.42,0.96,1.29,1.55,0.96,1.29,1.55,5,5,353.25,95.36,11.18,0.34,0.34,0.16,79.43
2025/09/29T05:56:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,997.53,0.04,8984,-59,97956,0.76,1.41,1.56,0.76,1.41,1.56,6,6,316.02,90.75,10.97,0.88,0.22,0.00,1.02,1.50,1.72,1.02,1.50,1.72,6,6,359.07,98.52,10.53,0.76,0.53,0.29,78.04
2025/09/29T05:58:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,997.46,0.04,9240,-59,98076,0.84,1.39,1.51,0.84,1.39,1.51,6,6,363.79,100.39,12.21,1.00,0.25,0.00,0.95,1.38,2.35,0.95,1.38,2.35,6,6,384.40,102.77,11.03,1.65,1.52,0.23,79.41
2025/09/29T06:00:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,997.51,0.04,8984,-59,98196,1.05,1.70,1.75,1.05,1.70,1.75,7,7,372.11,104.49,14.14,1.28,0.09,0.00,1.05,1.73,1.73,1.05,1.73,1.73,7,7,370.17,98.10,12.14,0.27,0.00,0.00,81.59
2025/09/29T06:02:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,997.53,0.04,8984,-57,98316,1.49,2.07,2.34,1.49,2.07,2.34,9,9,393.76,114.71,12.68,1.37,0.41,0.00,1.19,2.04,2.42,1.19,2.04,2.42,8,8,395.47,110.39,14.54,1.35,0.54,0.21,82.47
2025/09/29T06:04:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,997.59,0.04,8984,-58,98436,0.88,1.40,1.40,0.88,1.40,1.40,6,6,354.95,103.55,9.57,0.55,0.08,0.00,1.14,2.00,2.61,1.14,2.00,2.61,8,8,376.00,106.77,14.18,2.26,1.14,0.26,82.53
2025/09/29T06:06:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,997.61,0.04,8984,-58,98556,0.86,1.42,1.88,0.86,1.42,1.88,6,6,357.42,95.44,13.58,1.21,0.72,0.00,1.47,2.07,2.39,1.47,2.07,2.39,9,9,413.59,114.61,13.22,1.24,0.59,0.15,82.11
2025/09/29T06:08:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.63,0.04,9240,-56,98676,1.05,1.63,2.79,1.05,1.63,2.79,7,7,379.79,111.47,14.65,2.02,1.56,0.68,1.58,2.41,2.63,1.58,2.41,2.63,10,10,419.29,116.64,11.19,2.63,0.41,0.08,80.74
2025/09/29T06:10:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.61,0.04,8984,-55,98796,1.36,1.76,2.20,1.36,1.76,2.20,7,7,435.41,116.39,15.19,0.86,0.53,0.36,1.21,1.56,1.96,1.21,1.56,1.96,7,7,419.05,116.35,11.96,1.02,0.67,0.00,83.21
2025/09/29T06:12:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,997.64,0.04,9240,-56,98916,1.51,2.07,2.25,1.51,2.07,2.25,9,9,416.34,116.53,12.90,0.78,0.19,0.00,1.42,1.85,2.31,1.42,1.85,2.31,8,8,424.04,115.38,8.78,1.33,0.69,0.24,94.75
2025/09/29T06:14:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,997.65,0.04,9240,-56,99036,1.68,2.02,2.32,1.68,2.02,2.32,8,8,449.79,122.84,10.07,0.58,0.37,0.21,1.64,2.02,2.31,1.64,2.02,2.31,8,8,431.59,117.69,13.05,1.05,0.62,0.00,104.49
2025/09/29T06:16:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,997.71,0.04,8984,-55,99156,1.38,2.07,2.29,1.38,2.07,2.29,9,9,412.12,116.55,15.54,0.55,0.36,0.00,1.66,2.02,2.46,1.66,2.02,2.46,8,8,458.64,126.85,13.08,1.32,0.71,0.34,104.85
2025/09/29T06:18:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.68,0.04,8984,-58,99276,1.92,3.00,3.55,1.92,3.00,3.55,13,13,487.95,142.80,20.02,3.02,0.80,0.42,1.78,2.17,2.24,1.78,2.17,2.24,9,9,458.79,127.52,12.45,0.95,0.19,0.00,95.74
2025/09/29T06:20:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.68,0.04,9240,-55,99396,1.50,2.03,2.24,1.50,2.03,2.24,8,8,373.91,109.90,9.83,1.28,0.41,0.05,1.27,2.00,2.23,1.27,2.00,2.23,8,8,447.75,118.21,10.43,0.62,0.41,0.00,89.45
2025/09/29T06:22:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.66,0.04,9240,-54,99516,1.37,2.04,2.32,1.37,2.04,2.32,8,8,387.26,107.68,14.14,1.63,0.28,0.28,1.74,2.36,2.36,1.74,2.36,2.36,10,10,431.17,120.38,13.03,0.67,0.07,0.00,83.71
2025/09/29T06:24:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,997.62,0.04,8984,-57,99636,1.16,1.74,2.18,1.16,1.74,2.18,7,7,421.37,120.75,11.30,0.79,0.77,0.12,1.03,1.42,1.61,1.03,1.42,1.61,6,6,388.98,106.14,8.41,0.68,0.19,0.00,81.72
2025/09/29T06:26:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.56,0.04,8984,-58,99756,1.61,1.95,2.49,1.61,1.95,2.49,8,8,413.08,113.54,13.25,1.49,0.71,0.34,1.21,1.86,2.02,1.21,1.86,2.02,8,8,419.89,114.39,14.02,1.51,0.16,0.00,81.01
2025/09/29T06:28:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,997.61,0.04,9240,-56,99876,1.61,2.27,2.78,1.61,2.27,2.78,9,9,403.07,117.46,10.22,1.76,0.63,0.44,1.18,1.58,1.98,1.18,1.58,1.98,7,7,382.74,100.00,8.95,1.30,0.65,0.12,81.45
2025/09/29T06:30:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.58,0.04,9240,-55,99996,1.81,2.59,3.07,1.81,2.59,3.07,11,11,469.09,135.78,19.29,1.53,0.69,0.22,1.14,1.43,1.71,1.14,1.43,1.71,6,6,406.45,110.59,8.64,0.45,0.28,0.28,84.35
2025/09/29T06:32:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.59,0.04,8984,-60,100116,1.96,2.64,2.65,1.96,2.64,2.65,11,11,455.35,132.24,17.11,0.84,0.02,0.00,1.15,1.73,2.00,1.15,1.73,2.00,7,7,385.12,108.24,10.97,0.97,0.36,0.17,83.64
2025/09/29T06:34:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.64,0.04,8984,-56,100236,1.47,2.39,2.59,1.47,2.39,2.59,10,10,417.66,115.73,15.08,1.25,0.56,0.00,1.47,2.05,2.13,1.47,2.05,2.13,9,9,427.70,110.40,13.33,0.72,0.22,0.00,81.75
2025/09/29T06:36:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.64,0.04,9240,-61,100356,1.82,2.30,2.55,1.82,2.30,2.55,10,10,453.45,127.63,16.53,0.90,0.20,0.20,1.35,1.93,2.13,1.35,1.93,2.13,8,8,431.45,118.98,14.84,0.89,0.20,0.00,83.53
2025/09/29T06:38:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.64,0.04,9240,-58,100476,1.53,2.14,2.44,1.53,2.14,2.44,9,9,416.59,113.12,15.31,1.75,0.36,0.17,1.19,1.79,1.95,1.19,1.79,1.95,7,7,407.58,111.47,11.12,0.70,0.21,0.00,85.83
2025/09/29T06:40:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.57,0.04,8984,-55,100596,1.79,2.30,2.45,1.79,2.30,2.45,10,10,435.27,123.34,14.80,0.64,0.21,0.00,1.81,2.19,2.53,1.81,2.19,2.53,9,9,455.38,128.79,10.19,0.97,0.57,0.19,85.88
2025/09/29T06:42:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.60,0.04,8984,-58,100716,1.72,2.96,3.14,1.72,2.96,3.14,12,12,434.26,124.93,17.91,2.21,0.49,0.00,1.46,1.97,1.97,1.46,1.97,1.97,8,8,491.80,134.14,8.98,0.24,0.00,0.00,82.23
2025/09/29T06:44:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.60,0.04,8984,-55,100836,1.23,2.02,2.27,1.23,2.02,2.27,8,8,399.05,109.92,19.20,1.28,0.33,0.00,1.42,1.91,2.25,1.42,1.91,2.25,8,8,432.63,112.81,11.84,1.53,0.49,0.00,83.24
2025/09/29T06:46:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.62,0.04,9072,-54,100956,1.75,2.37,2.64,1.75,2.37,2.64,10,10,442.83,131.32,15.90,1.54,0.51,0.00,1.64,2.36,2.62,1.64,2.36,2.62,10,10,423.00,120.50,13.79,1.04,0.52,0.27,85.38
2025/09/29T06:48:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.60,0.04,8816,-56,101076,1.88,2.49,3.18,1.88,2.49,3.18,10,10,435.37,123.70,19.54,2.07,1.04,0.56,1.26,1.98,2.34,1.26,1.98,2.34,8,8,442.97,117.72,15.84,1.41,0.76,0.00,85.25
2025/09/29T06:50:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.60,0.04,9240,-54,101196,1.51,2.19,2.41,1.51,2.19,2.41,9,9,455.03,126.80,14.47,1.17,0.25,0.08,1.29,1.89,2.36,1.29,1.89,2.36,8,8,473.04,126.07,17.46,1.14,0.70,0.00,82.39
2025/09/29T06:52:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,997.63,0.04,9240,-55,101316,2.05,3.32,3.51,2.05,3.32,3.51,14,14,512.19,145.64,21.29,2.19,0.22,0.22,1.76,2.31,2.67,1.76,2.31,2.67,10,10,470.79,127.76,14.05,0.71,0.55,0.00,82.95
2025/09/29T06:54:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.65,0.04,8984,-56,101436,1.80,2.82,3.38,1.80,2.82,3.38,12,12,455.89,126.45,20.91,2.30,0.66,0.46,1.87,2.63,2.72,1.87,2.63,2.72,11,11,496.70,134.17,15.55,0.47,0.17,0.00,80.82
2025/09/29T06:56:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.63,0.04,9240,-56,101556,1.88,2.63,2.84,1.88,2.63,2.84,11,11,466.37,135.14,17.26,1.28,0.30,0.09,1.24,1.86,2.12,1.24,1.86,2.12,8,8,482.54,131.66,13.03,0.80,0.42,0.00,81.05
2025/09/29T06:58:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.64,0.04,8984,-55,101676,1.97,2.75,3.02,1.97,2.75,3.02,11,11,437.14,129.15,16.59,1.54,0.31,0.31,1.65,2.33,2.60,1.65,2.33,2.60,10,10,480.33,131.13,15.05,0.98,0.49,0.00,78.71
2025/09/29T07:00:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.61,0.04,8984,-58,101796,1.62,2.72,2.72,1.62,2.72,2.72,11,11,449.07,125.57,20.74,0.69,0.00,0.00,1.72,2.25,2.63,1.72,2.25,2.63,9,9,483.89,128.18,15.77,0.91,0.67,0.00,75.75
2025/09/29T07:02:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.56,0.04,9240,-60,101916,1.86,2.86,2.96,1.86,2.86,2.96,12,12,462.32,131.67,23.56,1.49,0.21,0.00,1.62,2.50,2.58,1.62,2.50,2.58,10,10,484.10,133.77,15.43,1.00,0.12,0.00,75.50
2025/09/29T07:04:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.54,0.04,8984,-55,102036,2.10,3.12,3.91,2.10,3.12,3.91,13,13,542.12,158.14,23.59,2.38,1.03,0.83,2.34,2.84,2.88,2.34,2.84,2.88,12,12,570.72,159.38,17.21,0.79,0.00,0.00,80.24
2025/09/29T07:06:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.56,0.04,8984,-56,102156,4.31,6.64,7.76,4.31,6.64,7.76,28,28,894.31,264.17,49.46,4.69,1.15,0.93,4.54,6.28,6.72,4.54,6.28,6.72,26,26,917.16,261.96,39.42,1.47,0.75,0.23,80.65
2025/09/29T07:08:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.56,0.04,8984,-57,102276,6.07,9.08,9.61,6.07,9.08,9.61,38,38,1185.71,343.97,56.14,4.86,1.00,0.19,6.70,9.86,10.61,6.70,9.86,10.61,41,41,1269.47,358.46,61.40,5.19,0.88,0.05,85.54
2025/09/29T07:10:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.61,0.04,9240,-55,102396,5.42,8.72,9.49,5.42,8.72,9.49,36,36,1090.79,317.88,59.93,5.82,1.18,0.39,5.10,7.47,7.95,5.10,7.47,7.95,31,31,1126.27,318.14,50.47,2.37,0.64,0.39,88.00
2025/09/29T07:12:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,997.61,0.04,8984,-57,102516,4.23,7.09,9.39,4.23,7.09,9.39,30,30,906.54,262.39,54.41,9.12,2.23,1.18,4.86,6.68,7.20,4.86,6.68,7.20,28,28,993.25,276.31,40.12,1.39,0.88,0.24,82.27
2025/09/29T07:14:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.62,0.04,8984,-55,102636,2.60,3.93,3.93,2.60,3.93,3.93,16,16,590.10,167.03,30.85,0.73,0.00,0.00,2.58,3.42,3.77,2.58,3.42,3.77,14,14,654.21,176.74,21.56,0.89,0.26,0.00,80.90
2025/09/29T07:16:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.66,0.04,8984,-56,102756,2.22,2.85,3.15,2.22,2.85,3.15,12,12,482.19,137.27,19.05,1.47,0.63,0.17,1.44,2.04,2.16,1.44,2.04,2.16,8,8,491.79,133.26,19.79,0.88,0.25,0.00,84.13
2025/09/29T07:18:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.67,0.04,8984,-56,102876,1.49,2.28,2.54,1.49,2.28,2.54,10,10,457.32,127.26,16.95,0.75,0.28,0.07,1.59,2.24,2.47,1.59,2.24,2.47,9,9,456.20,124.71,13.56,0.71,0.46,0.00,85.64
2025/09/29T07:20:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.61,0.04,8984,-60,102996,1.57,2.04,2.36,1.57,2.04,2.36,8,8,432.86,120.64,14.89,1.29,0.30,0.30,1.73,2.44,2.56,1.73,2.44,2.56,10,10,470.64,126.81,12.41,0.81,0.32,0.00,83.73
2025/09/29T07:22:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.67,0.04,8984,-55,103116,2.10,3.09,3.34,2.10,3.09,3.34,13,13,480.83,141.12,19.64,1.69,0.43,0.03,2.14,2.77,3.14,2.14,2.77,3.14,12,12,538.00,144.95,14.96,1.44,0.46,0.00,83.66
2025/09/29T07:24:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,997.63,0.04,9240,-59,103236,2.17,2.88,3.05,2.17,2.88,3.05,12,12,484.25,140.32,16.77,1.35,0.25,0.08,1.20,2.09,2.50,1.20,2.09,2.50,9,9,470.36,125.79,17.96,1.43,0.64,0.18,88.08
2025/09/29T07:26:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.61,0.04,8984,-55,103356,1.51,2.32,2.81,1.51,2.32,2.81,10,10,450.56,125.95,16.90,1.75,0.81,0.37,1.59,2.45,3.22,1.59,2.45,3.22,10,10,451.97,123.45,17.33,2.41,1.31,0.66,88.01
2025/09/29T07:28:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,997.60,0.04,8984,-54,103476,2.24,2.96,3.67,2.24,2.96,3.67,12,12,475.04,137.85,16.35,3.11,0.87,0.18,1.42,2.12,2.37,1.42,2.12,2.37,9,9,464.44,124.86,14.10,1.19,0.42,0.00,84.46
2025/09/29T07:30:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.53,0.04,8984,-55,103596,1.86,2.83,3.21,1.86,2.83,3.21,12,12,484.66,138.21,18.05,1.47,0.50,0.21,1.66,2.41,2.61,1.66,2.41,2.61,10,10,496.47,137.17,14.46,1.00,0.42,0.00,82.89
2025/09/29T07:32:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.47,0.04,9240,-59,103716,2.17,2.71,3.07,2.17,2.71,3.07,11,11,513.71,146.97,18.86,1.25,0.56,0.37,1.57,2.02,2.57,1.57,2.02,2.57,8,8,453.70,123.84,12.95,1.21,0.68,0.27,86.39
2025/09/29T07:34:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.50,0.04,8984,-55,103836,1.97,2.59,2.75,1.97,2.59,2.75,11,11,475.02,133.07,15.78,1.10,0.15,0.00,2.03,2.71,2.98,2.03,2.71,2.98,11,11,502.24,136.21,14.29,1.47,0.59,0.00,85.57
2025/09/29T07:36:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,997.52,0.04,9240,-54,103956,2.07,3.32,3.62,2.07,3.32,3.62,14,14,492.64,143.95,23.73,1.16,0.55,0.00,1.93,2.36,2.36,1.93,2.36,2.36,10,10,499.83,136.10,12.93,0.86,0.17,0.00,85.94
2025/09/29T07:38:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.47,0.04,8984,-54,104076,2.25,3.43,4.07,2.25,3.43,4.07,14,14,530.84,150.66,25.52,2.29,1.02,0.39,2.26,3.17,3.64,2.26,3.17,3.64,13,13,585.93,162.72,21.31,1.81,0.79,0.21,87.53
2025/09/29T07:40:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.38,0.04,8984,-54,104196,2.17,3.55,4.03,2.17,3.55,4.03,15,15,550.70,160.57,23.57,2.55,0.80,0.48,2.54,3.64,3.98,2.54,3.64,3.98,15,15,622.39,172.00,20.66,1.77,0.41,0.00,89.32
2025/09/29T07:42:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,997.41,0.04,9240,-55,104316,2.05,3.40,3.65,2.05,3.40,3.65,14,14,526.15,149.98,27.92,1.97,0.48,0.00,2.39,3.47,4.07,2.39,3.47,4.07,14,14,572.11,164.42,16.30,2.72,0.93,0.00,89.90
2025/09/29T07:44:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.39,0.04,9240,-56,104436,2.05,2.96,3.88,2.05,2.96,3.88,12,12,507.54,146.80,20.95,1.96,1.14,0.88,1.68,2.87,3.00,1.68,2.87,3.00,12,12,547.90,156.33,22.72,0.83,0.50,0.00,88.90
2025/09/29T07:46:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,997.38,0.04,8816,-55,104557,1.75,2.68,3.11,1.75,2.68,3.11,11,11,492.86,139.59,17.32,2.14,0.66,0.18,2.41,3.21,3.59,2.41,3.21,3.59,13,13,576.83,164.31,17.84,1.52,0.59,0.00,86.79
2025/09/29T07:48:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,997.36,0.04,8816,-56,104677,2.30,2.91,3.21,2.30,2.91,3.21,12,12,467.68,135.37,16.86,1.18,0.35,0.26,2.03,2.72,3.07,2.03,2.72,3.07,11,11,504.62,146.07,15.07,1.69,0.43,0.00,86.66
2025/09/29T07:50:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.44,0.04,8984,-54,104797,2.04,3.14,3.75,2.04,3.14,3.75,13,13,460.53,135.91,21.33,2.77,0.74,0.44,2.07,2.66,3.16,2.07,2.66,3.16,11,11,524.07,150.97,18.90,1.07,0.98,0.00,87.06
2025/09/29T07:52:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,997.46,0.04,8984,-55,104917,2.03,2.95,3.49,2.03,2.95,3.49,12,12,521.03,149.32,20.71,2.02,0.98,0.00,2.03,2.98,3.29,2.03,2.98,3.29,12,12,508.66,143.76,16.26,2.03,0.50,0.19,87.47
2025/09/29T07:54:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.41,0.04,8984,-54,105037,2.05,3.26,3.95,2.05,3.26,3.95,14,14,547.71,154.88,23.14,2.07,1.17,0.78,2.16,2.59,3.48,2.16,2.59,3.48,11,11,568.50,147.21,14.14,1.50,1.46,0.39,87.40
2025/09/29T07:56:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.27,0.04,8984,-57,105157,2.97,3.76,4.43,2.97,3.76,4.43,16,16,635.43,176.90,27.78,2.29,0.98,0.00,2.60,3.22,3.34,2.60,3.22,3.34,13,13,621.00,173.83,18.84,0.34,0.19,0.00,86.56
2025/09/29T07:58:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.37,0.04,8984,-54,105277,2.46,3.47,3.93,2.46,3.47,3.93,14,14,553.89,157.58,26.30,2.23,0.89,0.19,2.51,3.31,3.75,2.51,3.31,3.75,14,14,601.93,164.10,19.37,1.34,0.83,0.00,85.43
