UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T05:43:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.84,0.04,9696,-49,1128481,3.79,6.05,7.68,3.79,6.05,7.68,25,25,802.37,231.95,46.42,6.89,2.19,1.05,4.47,7.22,8.83,4.47,7.22,8.83,30,30,937.34,269.14,50.57,5.16,2.57,0.95,75.50
2025/07/19T05:45:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.85,0.04,9440,-50,1128601,3.91,6.30,7.77,3.91,6.30,7.77,26,26,811.89,237.25,42.58,4.40,1.91,1.30,4.20,6.58,8.36,4.20,6.58,8.36,27,27,858.41,250.58,46.03,5.42,2.59,0.88,75.60
2025/07/19T05:47:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.90,0.04,9440,-49,1128721,3.86,6.22,8.72,3.86,6.22,8.72,26,26,789.16,235.84,54.62,7.00,3.53,0.88,3.72,5.84,8.07,3.72,5.84,8.07,24,24,795.00,230.21,39.36,6.10,2.98,1.17,75.43
2025/07/19T05:49:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.93,0.04,9696,-49,1128841,4.50,7.00,9.86,4.50,7.00,9.86,29,29,843.93,248.07,49.57,8.43,4.07,1.29,4.14,6.22,9.00,4.14,6.22,9.00,26,26,838.55,242.97,42.88,7.16,4.55,0.78,75.53
2025/07/19T05:51:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.99,0.04,9440,-50,1128961,4.43,6.84,9.10,4.43,6.84,9.10,29,29,852.00,253.72,56.78,5.97,3.21,1.26,4.40,6.72,7.02,4.40,6.72,7.02,28,28,925.34,269.52,46.02,2.19,0.53,0.00,76.38
2025/07/19T05:53:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.99,0.04,9440,-50,1129081,4.47,6.39,9.23,4.47,6.39,9.23,27,27,824.26,242.81,48.02,6.58,4.04,1.93,4.05,5.98,7.05,4.05,5.98,7.05,25,25,867.83,251.90,39.72,3.74,1.62,0.00,75.76
2025/07/19T05:55:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.99,0.04,9440,-51,1129201,4.52,6.74,8.17,4.52,6.74,8.17,28,28,873.05,254.97,45.52,5.05,2.09,0.90,3.98,6.85,7.78,3.98,6.85,7.78,29,29,872.90,248.97,47.10,5.40,1.77,0.00,75.59
2025/07/19T05:57:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.95,0.04,9696,-49,1129321,4.22,6.55,7.90,4.22,6.55,7.90,27,27,828.10,242.50,44.78,5.90,2.02,1.07,3.86,5.34,7.25,3.86,5.34,7.25,22,22,820.18,238.93,36.04,4.41,3.00,0.46,75.76
2025/07/19T05:59:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.96,0.04,9440,-52,1129441,4.07,6.05,7.81,4.07,6.05,7.81,25,25,813.16,231.84,44.79,5.34,2.72,1.05,4.12,6.07,8.23,4.12,6.07,8.23,25,25,832.84,238.49,48.21,5.12,3.63,0.67,75.34
2025/07/19T06:01:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.00,0.04,9440,-49,1129561,4.11,6.32,9.64,4.11,6.32,9.64,26,26,843.54,246.02,50.82,8.98,4.82,2.84,3.98,6.10,8.71,3.98,6.10,8.71,25,25,897.41,257.69,44.78,5.76,3.83,0.88,75.34
2025/07/19T06:03:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.96,0.04,9696,-52,1129681,4.00,6.02,7.88,4.00,6.02,7.88,25,25,800.57,237.88,47.27,4.75,2.68,1.41,4.37,6.49,8.07,4.37,6.49,8.07,27,27,876.61,246.85,42.32,4.58,2.66,0.75,74.32
2025/07/19T06:05:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.01,0.04,9440,-52,1129801,3.82,6.15,8.33,3.82,6.15,8.33,26,26,805.10,234.28,46.08,6.78,3.70,0.83,4.09,6.44,8.63,4.09,6.44,8.63,27,27,868.53,250.32,45.98,6.37,3.42,0.40,73.99
2025/07/19T06:07:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.01,0.04,9440,-51,1129921,4.30,6.50,8.67,4.30,6.50,8.67,27,27,788.70,234.63,53.47,6.60,3.48,0.53,4.58,6.49,8.24,4.58,6.49,8.24,27,27,901.53,259.20,42.58,3.53,2.93,0.53,73.93
2025/07/19T06:09:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.97,0.04,9440,-51,1130041,4.33,6.72,8.38,4.33,6.72,8.38,28,28,806.84,241.62,49.19,5.34,2.34,1.59,4.83,6.36,7.88,4.83,6.36,7.88,26,26,912.41,264.27,38.73,3.98,2.27,0.80,73.52
2025/07/19T06:11:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.99,0.04,9440,-51,1130161,3.71,6.42,9.53,3.71,6.42,9.53,27,27,792.82,229.69,54.60,10.65,3.56,0.98,4.22,6.17,8.05,4.22,6.17,8.05,26,26,853.03,247.90,45.47,5.24,2.88,0.84,73.42
2025/07/19T06:13:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.97,0.04,9440,-49,1130281,3.42,5.78,8.36,3.42,5.78,8.36,24,24,779.44,222.46,50.76,7.12,3.90,1.34,3.89,5.65,6.05,3.89,5.65,6.05,24,24,840.32,236.84,37.33,2.65,0.54,0.00,73.78
2025/07/19T06:15:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.96,0.04,9440,-49,1130401,3.66,5.73,7.12,3.66,5.73,7.12,24,24,752.08,222.68,47.76,4.49,2.00,0.37,4.30,6.88,8.48,4.30,6.88,8.48,29,29,888.86,246.36,45.48,6.75,2.66,0.54,74.26
2025/07/19T06:17:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.92,0.04,9696,-52,1130521,4.02,5.75,7.75,4.02,5.75,7.75,24,24,728.42,213.74,41.18,5.98,2.67,1.09,4.63,6.66,7.85,4.63,6.66,7.85,28,28,871.93,248.54,44.17,4.75,2.10,0.51,74.24
2025/07/19T06:19:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.94,0.04,9272,-52,1130641,3.86,6.24,8.07,3.86,6.24,8.07,26,26,784.66,227.86,40.28,7.33,3.10,0.71,4.22,5.41,7.68,4.22,5.41,7.68,23,23,844.17,244.61,39.41,4.53,3.47,0.80,74.32
2025/07/19T06:21:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.90,0.04,9528,-52,1130761,4.44,6.27,8.41,4.44,6.27,8.41,26,26,829.58,239.34,46.90,5.76,3.44,1.15,4.18,6.18,7.96,4.18,6.18,7.96,26,26,859.93,243.36,40.54,6.64,2.86,0.89,74.45
2025/07/19T06:23:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.96,0.04,9696,-50,1130881,4.47,6.59,7.41,4.47,6.59,7.41,27,27,823.76,246.34,42.95,4.19,1.36,0.52,3.55,5.98,7.29,3.55,5.98,7.29,25,25,835.66,230.52,44.41,4.57,2.22,0.76,73.89
2025/07/19T06:25:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.97,0.04,9440,-50,1131001,4.60,7.00,8.00,4.60,7.00,8.00,29,29,837.74,245.89,51.81,5.37,1.81,0.42,3.93,5.80,6.55,3.93,5.80,6.55,24,24,834.70,234.47,33.37,3.55,1.40,0.32,74.13
2025/07/19T06:27:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.04,0.04,9440,-48,1131121,3.41,5.69,6.97,3.41,5.69,6.97,24,24,753.98,217.02,44.31,4.86,1.98,0.91,4.12,6.07,7.57,4.12,6.07,7.57,25,25,906.64,249.89,41.70,4.52,2.34,0.73,74.01
2025/07/19T06:29:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.04,0.04,9696,-50,1131241,3.76,6.05,7.73,3.76,6.05,7.73,25,25,727.02,216.54,48.32,5.90,2.47,1.25,4.43,6.86,8.38,4.43,6.86,8.38,29,29,892.18,254.14,45.18,4.23,2.64,0.70,73.97
2025/07/19T06:31:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.01,0.04,9696,-52,1131361,3.67,5.58,6.70,3.67,5.58,6.70,23,23,743.95,223.25,41.86,4.39,1.89,0.35,4.12,7.29,9.02,4.12,7.29,9.02,30,30,892.37,262.68,51.93,7.10,2.66,0.66,73.90
2025/07/19T06:33:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.99,0.04,9696,-50,1131481,4.44,7.00,8.53,4.44,7.00,8.53,29,29,822.58,248.21,51.74,6.14,2.12,0.79,4.64,6.58,7.90,4.64,6.58,7.90,27,27,927.56,263.90,43.90,3.71,2.34,0.25,75.58
2025/07/19T06:35:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.00,0.04,9696,-50,1131601,4.07,6.41,7.61,4.07,6.41,7.61,27,27,756.46,223.14,47.22,4.78,2.02,0.80,4.57,6.36,8.59,4.57,6.36,8.59,26,26,904.18,256.89,42.84,5.30,3.36,1.71,86.90
2025/07/19T06:37:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.93,0.04,9440,-50,1131721,3.97,6.50,7.41,3.97,6.50,7.41,27,27,767.28,232.62,46.02,4.12,1.02,0.67,3.89,6.32,7.04,3.89,6.32,7.04,26,26,862.18,252.29,42.07,4.75,1.39,0.11,79.53
2025/07/19T06:39:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1004.93,0.04,9440,-50,1131841,3.93,6.24,7.84,3.93,6.24,7.84,26,26,776.12,227.24,46.53,5.17,2.29,1.40,4.17,6.07,7.36,4.17,6.07,7.36,25,25,872.75,252.88,41.46,5.00,2.14,0.37,74.23
2025/07/19T06:41:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.98,0.04,9696,-51,1131961,4.00,6.20,9.35,4.00,6.20,9.35,26,26,823.53,243.65,49.02,8.75,3.15,1.60,4.18,6.13,7.37,4.18,6.13,7.37,26,26,848.30,244.07,40.92,4.13,1.85,0.02,74.26
2025/07/19T06:43:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.02,0.04,9440,-51,1132081,3.81,5.25,6.66,3.81,5.25,6.66,22,22,750.76,221.75,37.78,4.07,1.64,1.31,3.89,6.23,7.70,3.89,6.23,7.70,26,26,827.47,247.61,49.35,3.88,2.35,0.56,74.55
2025/07/19T06:45:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.07,0.04,9696,-48,1132201,4.28,6.37,8.10,4.28,6.37,8.10,27,27,793.45,236.67,42.52,6.35,3.02,1.23,3.73,5.79,6.95,3.73,5.79,6.95,24,24,799.82,230.50,40.88,5.02,2.20,0.09,74.23
2025/07/19T06:47:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.12,0.04,9696,-49,1132321,4.16,5.58,7.68,4.16,5.58,7.68,23,23,767.58,226.16,42.60,6.05,3.11,0.89,3.61,5.92,7.56,3.61,5.92,7.56,25,25,807.97,229.32,41.42,5.97,2.36,0.64,74.43
2025/07/19T06:49:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.18,0.04,9696,-52,1132441,3.62,5.57,7.27,3.62,5.57,7.27,23,23,770.89,221.16,41.41,4.62,2.64,1.09,3.93,6.34,7.26,3.93,6.34,7.26,26,26,786.72,227.72,42.78,5.45,1.64,0.33,74.31
2025/07/19T06:51:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.22,0.04,9440,-50,1132561,4.53,6.22,8.59,4.53,6.22,8.59,26,26,863.54,252.36,40.44,5.76,3.80,1.34,3.78,6.00,7.92,3.78,6.00,7.92,25,25,838.58,244.95,42.58,5.37,3.32,0.58,74.38
2025/07/19T06:53:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.22,0.04,9696,-49,1132681,4.28,6.82,9.05,4.28,6.82,9.05,28,28,846.50,249.83,46.32,7.08,3.28,1.28,3.63,5.77,6.82,3.63,5.77,6.82,24,24,810.63,233.30,39.75,3.33,1.56,0.74,74.73
2025/07/19T06:55:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.27,0.04,9696,-51,1132801,4.26,6.69,9.16,4.26,6.69,9.16,28,28,795.16,232.71,50.10,7.95,3.57,2.33,4.67,7.56,8.89,4.67,7.56,8.89,32,32,922.11,266.70,53.28,5.98,1.96,1.05,74.81
2025/07/19T06:57:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.29,0.04,9440,-50,1132921,3.93,5.70,7.14,3.93,5.70,7.14,24,24,746.41,217.16,39.39,5.82,2.16,0.89,3.87,6.20,7.23,3.87,6.20,7.23,26,26,878.50,250.37,39.88,4.20,1.65,0.00,74.01
2025/07/19T06:59:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.28,0.04,9440,-51,1133041,4.45,6.93,9.36,4.45,6.93,9.36,29,29,834.10,243.17,57.50,6.67,3.72,1.76,3.85,6.07,7.85,3.85,6.07,7.85,25,25,844.17,240.03,45.02,5.05,2.17,1.10,74.10
2025/07/19T07:01:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.27,0.04,9440,-50,1133161,3.76,5.64,7.08,3.76,5.64,7.08,24,24,757.37,218.69,42.36,3.68,2.24,0.63,3.84,5.49,6.87,3.84,5.49,6.87,23,23,814.69,235.75,38.49,3.95,2.45,0.18,74.16
2025/07/19T07:03:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.31,0.04,9440,-48,1133281,3.37,5.31,7.24,3.37,5.31,7.24,22,22,727.12,216.80,50.00,4.32,2.61,2.10,3.93,6.05,7.57,3.93,6.05,7.57,25,25,853.03,244.34,45.62,4.34,2.71,0.64,74.14
2025/07/19T07:05:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.25,0.04,9440,-50,1133401,3.60,5.83,7.22,3.60,5.83,7.22,24,24,766.45,223.57,52.79,4.43,2.17,0.71,4.52,6.68,7.70,4.52,6.68,7.70,28,28,900.00,258.17,42.70,3.80,1.88,0.80,74.16
2025/07/19T07:07:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.25,0.04,9440,-50,1133521,4.05,5.88,6.96,4.05,5.88,6.96,24,24,753.89,218.14,40.49,4.54,1.81,0.67,4.88,6.93,8.60,4.88,6.93,8.60,29,29,936.93,268.90,49.36,4.86,2.64,0.59,73.87
2025/07/19T07:09:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.27,0.04,9696,-51,1133641,3.58,5.33,6.60,3.58,5.33,6.60,22,22,704.95,207.33,34.30,4.12,1.72,1.38,4.09,6.34,8.86,4.09,6.34,8.86,26,26,871.86,241.00,47.81,7.17,4.19,0.78,73.74
2025/07/19T07:11:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.26,0.04,9440,-49,1133761,3.95,6.10,8.56,3.95,6.10,8.56,25,25,781.63,231.53,50.41,6.39,3.66,1.90,4.04,6.14,7.54,4.04,6.14,7.54,26,26,879.43,255.75,46.70,4.46,1.80,0.34,73.89
2025/07/19T07:13:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.25,0.04,9696,-51,1133881,3.68,5.91,9.51,3.68,5.91,9.51,25,25,741.11,217.91,41.70,9.09,5.16,2.75,3.77,6.27,8.58,3.77,6.27,8.58,26,26,826.30,241.10,45.13,7.20,3.97,0.62,73.91
2025/07/19T07:15:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.23,0.04,9696,-49,1134001,4.36,6.47,8.67,4.36,6.47,8.67,27,27,840.76,246.27,46.55,6.56,3.35,1.25,3.86,5.52,7.48,3.86,5.52,7.48,23,23,784.55,226.34,35.81,4.55,3.17,0.88,75.87
2025/07/19T07:17:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.32,0.04,9440,-53,1134121,3.50,5.40,7.32,3.50,5.40,7.32,23,23,722.65,218.43,46.17,4.65,2.65,1.52,4.37,6.14,6.47,4.37,6.14,6.47,26,26,837.05,245.02,38.11,2.47,0.74,0.26,80.17
2025/07/19T07:19:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.39,0.04,9528,-53,1134242,3.73,5.95,8.47,3.73,5.95,8.47,25,25,783.75,231.62,45.40,7.92,2.77,1.23,4.00,5.09,6.11,4.00,5.09,6.11,21,21,827.36,237.46,30.14,2.12,1.50,0.84,84.73
2025/07/19T07:21:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.42,0.04,9272,-50,1134362,3.36,5.20,6.27,3.36,5.20,6.27,22,22,735.05,215.84,37.54,3.64,1.52,0.62,3.76,5.00,5.95,3.76,5.00,5.95,21,21,759.56,217.19,25.49,3.51,1.69,0.22,76.99
2025/07/19T07:23:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.40,0.04,9440,-50,1134482,3.92,5.95,7.29,3.92,5.95,7.29,25,25,765.71,221.34,50.36,4.25,1.71,0.54,3.82,5.93,7.18,3.82,5.93,7.18,25,25,747.75,219.79,45.86,4.45,2.09,0.43,74.97
2025/07/19T07:25:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.43,0.04,9440,-51,1134602,3.86,5.63,7.73,3.86,5.63,7.73,23,23,741.15,221.36,44.66,5.32,3.00,1.69,3.47,5.44,6.51,3.47,5.44,6.51,23,23,801.89,227.19,37.07,3.30,1.86,0.00,75.20
2025/07/19T07:27:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.46,0.04,9440,-51,1134722,3.89,5.84,7.95,3.89,5.84,7.95,24,24,730.61,220.05,46.04,5.04,3.21,2.48,3.95,5.86,7.72,3.95,5.86,7.72,24,24,802.86,228.34,41.84,5.33,3.07,0.47,77.70
2025/07/19T07:29:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.45,0.04,9440,-50,1134842,3.77,6.21,7.75,3.77,6.21,7.75,26,26,761.46,218.80,42.04,6.11,2.16,1.21,3.80,6.17,8.02,3.80,6.17,8.02,26,26,810.00,229.46,43.97,6.02,2.76,0.71,76.43
2025/07/19T07:31:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.38,0.04,9440,-50,1134962,4.27,6.12,7.59,4.27,6.12,7.59,25,25,774.00,229.68,46.36,5.56,1.73,1.14,4.25,6.39,7.68,4.25,6.39,7.68,27,27,846.95,244.46,44.39,3.79,2.05,0.81,76.27
2025/07/19T07:33:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.36,0.04,9696,-50,1135082,4.02,6.24,8.05,4.02,6.24,8.05,26,26,809.69,242.53,51.27,5.61,2.25,1.54,3.65,5.19,6.88,3.65,5.19,6.88,22,22,836.11,228.35,36.44,3.51,2.33,1.14,75.86
2025/07/19T07:35:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.38,0.04,9696,-50,1135202,4.00,5.98,7.88,4.00,5.98,7.88,25,25,741.32,222.16,49.05,3.79,2.89,2.04,3.95,6.07,7.65,3.95,6.07,7.65,25,25,808.00,232.33,39.07,4.60,2.60,0.78,75.77
2025/07/19T07:37:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.42,0.04,9696,-49,1135322,3.50,5.27,7.07,3.50,5.27,7.07,22,22,706.39,203.77,39.25,4.43,2.75,1.30,3.57,5.16,6.34,3.57,5.16,6.34,21,21,759.93,214.59,34.91,2.97,1.84,0.47,75.95
2025/07/19T07:39:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.49,0.04,9696,-52,1135442,3.64,6.05,7.90,3.64,6.05,7.90,25,25,760.07,219.12,46.93,6.61,2.66,1.07,4.00,6.09,7.74,4.00,6.09,7.74,25,25,855.72,244.31,39.78,5.26,2.52,0.50,75.89
2025/07/19T07:41:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.52,0.04,9440,-54,1135562,3.68,6.23,8.55,3.68,6.23,8.55,26,26,746.25,224.63,47.17,8.07,2.85,1.72,4.59,6.23,7.38,4.59,6.23,7.38,26,26,841.61,244.14,41.54,3.12,1.62,0.96,75.55
2025/07/19T07:43:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.52,0.04,9696,-53,1135682,4.02,6.28,7.52,4.02,6.28,7.52,26,26,769.55,227.14,47.84,5.24,1.64,0.64,3.90,5.97,7.41,3.90,5.97,7.41,25,25,807.25,229.36,42.08,3.90,2.31,0.59,75.62
2025/07/19T07:45:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.54,0.04,9696,-52,1135802,3.96,5.98,7.82,3.96,5.98,7.82,25,25,738.33,218.67,43.18,5.44,2.58,1.25,3.59,5.02,5.98,3.59,5.02,5.98,21,21,775.97,216.14,29.84,3.07,1.60,0.07,76.10
2025/07/19T07:47:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.57,0.04,9440,-54,1135922,3.53,6.08,7.93,3.53,6.08,7.93,25,25,753.31,218.47,46.73,7.59,2.80,1.24,4.72,6.39,7.25,4.72,6.39,7.25,27,27,869.26,251.54,45.61,2.93,1.44,0.18,76.23
2025/07/19T07:49:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1005.55,0.04,9696,-54,1136042,4.22,6.12,8.20,4.22,6.12,8.20,25,25,797.70,235.77,44.90,6.40,2.65,0.95,4.30,5.70,7.23,4.30,5.70,7.23,24,24,807.05,237.79,36.95,4.32,1.82,0.82,76.03
