UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T06:12:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.32,0.04,8928,-65,2375130,1.44,2.02,2.32,1.44,2.02,2.32,8,8,442.68,126.19,13.15,0.88,0.46,0.00,1.37,2.00,2.16,1.37,2.00,2.16,8,8,466.84,128.77,12.28,0.86,0.21,0.00,78.22
2025/09/21T06:14:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.35,0.04,8928,-62,2375250,1.85,2.66,2.90,1.85,2.66,2.90,11,11,404.95,123.51,20.10,1.37,0.34,0.34,1.68,2.25,2.90,1.68,2.25,2.90,9,9,424.88,122.51,10.49,1.66,1.08,0.61,78.46
2025/09/21T06:16:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.33,0.04,9184,-65,2375370,1.38,1.95,2.27,1.38,1.95,2.27,8,8,380.89,105.70,14.57,1.00,0.66,0.25,1.58,2.17,2.17,1.57,2.17,2.17,9,9,435.80,114.03,10.95,0.58,0.00,0.00,78.88
2025/09/21T06:18:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.32,0.04,8928,-63,2375490,1.60,2.60,2.84,1.60,2.60,2.84,11,11,446.74,131.03,21.57,1.45,0.24,0.24,1.29,1.80,2.31,1.29,1.80,2.31,7,7,452.24,125.73,14.49,0.80,0.63,0.00,78.28
2025/09/21T06:20:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.33,0.04,8928,-62,2375610,1.53,2.27,2.53,1.53,2.27,2.53,9,9,378.97,108.36,16.47,1.42,0.42,0.17,1.32,1.79,1.79,1.32,1.79,1.79,7,7,370.42,104.91,12.70,0.23,0.00,0.00,77.71
2025/09/21T06:22:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.28,0.04,8928,-62,2375730,1.93,2.57,2.57,1.93,2.57,2.57,11,11,435.72,126.45,19.90,0.36,0.00,0.00,1.61,1.98,2.32,1.61,1.98,2.32,8,8,436.63,121.61,13.91,0.88,0.42,0.00,79.51
2025/09/21T06:24:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.28,0.04,8928,-64,2375850,1.58,2.42,2.60,1.58,2.42,2.60,10,10,436.20,129.56,16.93,0.87,0.36,0.00,1.41,1.80,2.36,1.41,1.80,2.36,7,7,414.20,117.12,9.76,2.08,0.83,0.22,79.58
2025/09/21T06:26:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.23,0.04,9184,-63,2375970,1.30,2.32,2.84,1.30,2.32,2.84,10,10,390.16,117.89,17.25,2.02,0.91,0.42,0.92,1.58,1.85,0.92,1.58,1.85,7,7,369.40,103.20,8.62,1.35,0.23,0.00,79.52
2025/09/21T06:28:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.22,0.04,9184,-62,2376090,1.27,1.82,2.33,1.27,1.82,2.33,8,8,345.25,99.18,13.68,1.52,0.82,0.37,1.14,1.70,2.88,1.14,1.70,2.88,7,7,339.75,96.64,14.95,3.27,1.79,0.27,80.40
2025/09/21T06:30:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.17,0.04,8928,-65,2376210,0.98,1.66,2.41,0.98,1.66,2.41,7,7,334.68,94.14,15.05,1.49,0.86,0.86,0.98,1.88,2.04,0.98,1.88,2.04,8,8,358.84,100.70,13.72,1.21,0.25,0.00,80.60
2025/09/21T06:32:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.13,0.04,8928,-64,2376330,0.72,1.49,1.49,0.72,1.49,1.49,6,6,331.95,94.56,12.02,0.74,0.00,0.00,0.69,1.25,1.25,0.69,1.25,1.25,5,5,362.85,103.76,11.59,1.10,0.00,0.00,80.81
2025/09/21T06:34:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1001.10,0.04,8760,-64,2376450,1.24,1.81,2.15,1.19,1.81,2.15,8,8,360.10,104.58,13.08,1.15,0.37,0.17,1.15,1.37,1.83,1.15,1.37,1.83,6,6,353.50,101.20,11.45,0.73,0.73,0.00,79.53
2025/09/21T06:36:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.06,0.04,8760,-63,2376570,1.36,2.15,2.22,1.36,2.15,2.22,9,9,358.88,106.66,11.61,1.34,0.00,0.00,1.28,1.91,2.09,1.28,1.91,2.09,8,8,381.62,105.07,13.84,0.52,0.28,0.00,78.58
2025/09/21T06:38:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.02,0.04,9184,-62,2376690,1.04,1.61,2.39,1.04,1.61,2.39,7,7,379.07,102.29,16.02,1.98,1.34,0.46,0.90,1.47,1.75,0.90,1.47,1.75,6,6,351.81,100.08,12.69,0.83,0.42,0.24,79.00
2025/09/21T06:40:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.05,0.04,8928,-61,2376810,1.39,1.95,1.98,1.39,1.95,1.98,8,8,364.37,104.42,12.19,0.97,0.08,0.00,0.91,1.28,1.82,0.91,1.28,1.82,5,5,362.74,95.82,10.93,1.28,0.81,0.00,79.18
2025/09/21T06:42:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1001.00,0.04,9184,-64,2376930,1.07,1.58,1.97,1.07,1.58,1.97,7,7,312.92,90.49,11.81,0.98,0.64,0.44,1.00,1.36,1.89,1.00,1.36,1.89,6,6,328.66,89.05,10.96,0.88,0.86,0.27,78.26
2025/09/21T06:44:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.97,0.04,8928,-61,2377050,0.71,1.12,1.90,0.71,1.12,1.90,5,5,324.97,91.92,9.80,1.61,1.17,0.49,0.67,1.21,1.48,0.67,1.21,1.48,5,5,326.38,94.79,9.69,0.72,0.28,0.21,78.48
2025/09/21T06:46:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.00,0.04,8928,-67,2377170,0.89,1.07,1.31,0.89,1.07,1.31,4,4,294.71,83.36,7.95,0.60,0.24,0.18,0.61,1.20,1.59,0.61,1.20,1.59,5,5,322.78,90.64,14.63,0.92,0.54,0.00,79.22
2025/09/21T06:48:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.00,0.04,8928,-59,2377290,0.78,1.00,1.29,0.78,1.00,1.29,4,4,277.40,79.97,7.62,0.55,0.34,0.00,1.03,1.31,1.66,1.03,1.31,1.66,5,5,332.07,94.76,8.74,1.29,0.52,0.00,78.82
2025/09/21T06:50:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.96,0.04,9184,-64,2377410,1.07,1.49,2.14,1.07,1.49,2.14,6,6,312.81,88.39,11.20,1.37,1.02,0.25,0.89,1.46,1.93,0.89,1.46,1.93,6,6,327.89,90.07,10.12,1.25,0.63,0.00,78.41
2025/09/21T06:52:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.95,0.04,8928,-60,2377530,1.03,1.66,1.97,1.03,1.66,1.97,7,7,354.10,101.49,11.81,1.25,0.44,0.24,0.74,0.98,1.10,0.74,0.98,1.10,4,4,291.93,85.16,9.09,0.57,0.21,0.02,79.01
2025/09/21T06:54:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.01,0.04,8928,-64,2377650,1.05,1.70,1.79,1.05,1.70,1.79,7,7,331.89,98.18,13.54,0.56,0.21,0.21,0.73,0.97,1.44,0.73,0.97,1.44,4,4,314.75,85.39,8.34,0.85,0.63,0.42,78.75
2025/09/21T06:56:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.00,0.04,9184,-61,2377770,0.56,1.56,1.63,0.56,1.56,1.63,7,7,333.89,92.33,16.82,0.65,0.07,0.07,1.22,1.41,1.78,1.22,1.41,1.78,6,6,337.22,92.58,8.68,0.63,0.63,0.00,79.26
2025/09/21T06:58:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.99,0.04,8928,-62,2377890,0.73,1.07,1.24,0.73,1.07,1.24,4,4,327.61,91.64,10.15,0.39,0.39,0.15,0.95,1.32,1.54,0.95,1.32,1.54,6,6,345.86,93.41,9.54,0.45,0.25,0.00,78.58
2025/09/21T07:00:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.96,0.04,9184,-65,2378010,1.10,1.43,1.89,1.07,1.43,1.89,6,6,287.56,84.34,15.61,0.85,0.66,0.25,0.79,1.02,1.42,0.79,1.02,1.42,4,4,317.05,87.47,6.70,1.23,0.75,0.00,79.02
2025/09/21T07:02:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.03,0.04,8928,-63,2378130,1.07,1.79,2.30,1.07,1.79,2.30,7,7,330.48,94.21,15.93,1.45,0.84,0.25,0.90,1.19,1.19,0.90,1.19,1.19,5,5,312.71,88.88,7.97,0.00,0.00,0.00,79.11
2025/09/21T07:04:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.98,0.04,9184,-62,2378250,1.05,1.36,1.86,1.05,1.36,1.86,6,6,348.96,101.82,12.45,0.71,0.71,0.45,0.83,1.41,1.68,0.83,1.41,1.68,6,6,351.05,92.63,12.19,0.61,0.41,0.22,78.99
2025/09/21T07:06:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.95,0.04,9184,-62,2378370,1.00,1.43,1.71,1.00,1.43,1.71,6,6,314.43,85.78,10.81,1.14,0.48,0.31,0.93,1.57,1.79,0.93,1.57,1.79,7,7,336.93,95.69,13.74,0.83,0.47,0.00,79.17
2025/09/21T07:08:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.92,0.04,9184,-62,2378490,1.00,1.39,1.81,1.00,1.39,1.81,6,6,319.63,88.86,11.24,1.58,0.51,0.29,1.07,1.87,2.19,1.07,1.87,2.19,8,8,368.44,105.61,12.83,1.56,0.76,0.19,80.42
2025/09/21T07:10:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.87,0.04,8928,-65,2378610,0.98,1.43,1.81,0.98,1.43,1.81,6,6,356.17,103.69,10.74,1.34,0.60,0.24,1.03,1.80,1.88,1.03,1.80,1.88,7,7,370.98,109.83,10.49,0.93,0.08,0.00,79.96
2025/09/21T07:12:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.89,0.04,9184,-61,2378730,1.16,2.04,2.60,1.16,2.04,2.60,8,8,367.79,107.70,17.79,1.93,0.75,0.44,1.05,1.47,1.47,1.05,1.47,1.47,6,6,384.41,104.92,9.85,0.10,0.08,0.00,80.98
2025/09/21T07:14:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.88,0.04,8928,-64,2378850,0.95,1.56,1.75,0.95,1.56,1.75,6,6,312.92,89.51,11.24,1.00,0.17,0.00,1.33,1.79,2.11,1.33,1.79,2.11,7,7,346.84,100.88,13.30,1.44,0.49,0.26,80.24
2025/09/21T07:16:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.82,0.04,8928,-60,2378970,0.83,1.47,1.86,0.83,1.47,1.86,6,6,309.56,89.02,12.61,2.24,0.61,0.20,1.04,1.61,1.96,1.04,1.61,1.96,7,7,335.32,95.53,10.60,1.30,0.67,0.21,78.95
2025/09/21T07:18:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.83,0.04,9184,-62,2379090,0.76,1.12,1.29,0.76,1.12,1.29,5,5,304.71,83.97,10.55,0.95,0.26,0.26,0.71,0.97,1.20,0.71,0.97,1.20,4,4,350.54,97.20,7.85,0.44,0.24,0.00,78.40
2025/09/21T07:20:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.87,0.04,9184,-64,2379210,0.50,1.09,1.48,0.50,1.09,1.48,5,5,298.45,87.29,9.84,0.91,0.64,0.25,1.00,1.36,1.56,1.00,1.36,1.56,6,6,305.39,88.47,9.85,0.54,0.37,0.00,78.42
2025/09/21T07:22:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.85,0.04,8928,-61,2379330,0.53,0.68,0.81,0.53,0.68,0.81,3,3,280.00,75.89,8.51,0.47,0.21,0.00,0.95,1.62,1.62,0.95,1.62,1.62,7,7,302.90,90.86,13.19,0.43,0.00,0.00,77.69
2025/09/21T07:24:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.70,0.04,8928,-62,2379450,0.43,0.77,1.08,0.43,0.77,1.08,3,3,278.80,77.28,7.75,0.83,0.42,0.42,0.61,0.68,1.11,0.61,0.68,1.11,3,3,282.00,79.89,12.84,0.45,0.43,0.20,77.49
2025/09/21T07:26:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.66,0.04,8928,-64,2379570,1.00,1.15,1.25,1.00,1.15,1.25,5,5,294.25,84.92,8.19,0.41,0.17,0.17,0.88,1.04,1.70,0.88,1.04,1.70,4,4,292.05,78.02,10.28,1.18,0.95,0.23,77.50
2025/09/21T07:28:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.64,0.04,9184,-61,2379690,1.02,1.42,1.61,1.02,1.42,1.61,6,6,281.79,82.98,16.77,0.47,0.19,0.19,0.86,1.14,1.32,0.86,1.14,1.32,5,5,286.27,77.93,7.73,0.63,0.22,0.22,78.11
2025/09/21T07:30:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.61,0.04,8928,-63,2379810,0.78,1.03,1.57,0.78,1.03,1.57,4,4,284.90,81.97,11.09,1.10,0.53,0.53,0.37,0.61,0.73,0.37,0.61,0.73,3,3,280.98,78.27,6.24,0.19,0.19,0.00,79.96
2025/09/21T07:32:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1000.61,0.04,9184,-61,2379930,1.00,1.59,2.12,1.00,1.59,2.12,7,7,323.74,89.31,11.78,2.02,0.98,0.19,0.95,1.12,1.38,0.95,1.12,1.38,5,5,304.39,86.59,6.39,0.86,0.20,0.00,78.93
2025/09/21T07:34:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.56,0.04,9016,-61,2380051,1.08,1.63,2.17,1.08,1.63,2.17,7,7,311.15,92.43,13.97,0.92,0.83,0.42,1.14,1.66,2.09,1.14,1.66,2.09,7,7,370.86,100.62,10.10,0.69,0.64,0.22,78.00
2025/09/21T07:36:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.67,0.04,8760,-61,2380171,0.70,1.33,1.51,0.70,1.33,1.51,6,6,312.21,89.75,12.39,0.51,0.19,0.19,0.53,1.04,1.12,0.53,1.04,1.12,4,4,318.63,88.98,9.16,0.51,0.16,0.00,78.05
2025/09/21T07:38:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1000.70,0.04,9184,-61,2380291,0.92,1.74,1.74,0.90,1.74,1.74,7,7,322.97,94.13,13.05,0.74,0.00,0.00,0.70,0.95,0.95,0.70,0.95,0.95,4,4,320.30,89.93,10.23,0.38,0.00,0.00,78.20
2025/09/21T07:40:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.63,0.04,8928,-62,2380411,1.09,1.42,1.68,1.09,1.42,1.68,6,6,315.63,87.75,10.56,0.68,0.51,0.51,0.95,1.42,1.58,0.95,1.42,1.58,6,6,330.31,86.92,10.66,0.64,0.20,0.20,78.65
2025/09/21T07:42:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.61,0.04,8928,-62,2380531,0.89,1.45,1.84,0.89,1.45,1.84,6,6,316.61,90.82,10.71,1.38,0.59,0.57,1.05,1.59,1.64,1.05,1.59,1.64,7,7,346.17,96.17,12.34,0.17,0.17,0.17,79.26
2025/09/21T07:44:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.50,0.04,8928,-61,2380651,0.63,1.16,1.96,0.63,1.16,1.96,5,5,334.95,97.77,14.54,1.54,1.04,0.67,0.47,0.98,1.41,0.47,0.98,1.41,4,4,328.03,97.02,8.74,1.10,0.64,0.00,79.43
2025/09/21T07:46:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.39,0.04,9184,-65,2380771,0.38,0.78,1.26,0.38,0.78,1.26,3,3,314.69,88.24,10.48,1.43,0.62,0.40,0.91,1.11,1.24,0.91,1.11,1.24,5,5,324.65,92.25,11.69,0.24,0.24,0.00,79.03
2025/09/21T07:48:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.49,0.04,8928,-64,2380891,0.78,1.12,1.84,0.78,1.12,1.84,5,5,338.38,98.17,11.78,1.14,0.97,0.22,0.71,1.07,1.07,0.71,1.07,1.07,4,4,278.03,78.71,8.73,0.24,0.00,0.00,80.29
2025/09/21T07:50:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.56,0.04,9184,-62,2381011,0.48,0.88,1.12,0.48,0.88,1.12,4,4,307.82,86.91,12.32,1.29,0.36,0.00,0.78,1.03,1.32,0.78,1.03,1.32,4,4,347.08,94.00,9.46,0.54,0.37,0.24,81.05
2025/09/21T07:52:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.57,0.04,8928,-61,2381131,0.77,1.33,1.46,0.77,1.33,1.46,6,6,310.63,88.77,13.82,1.33,0.18,0.18,0.81,1.42,1.42,0.81,1.42,1.42,6,6,350.85,98.34,9.10,0.58,0.08,0.00,80.90
2025/09/21T07:54:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.63,0.04,9184,-59,2381251,0.92,1.52,2.27,0.92,1.52,2.27,6,6,320.30,91.60,11.17,1.82,0.88,0.65,1.09,1.62,1.80,1.09,1.62,1.80,7,7,368.14,101.43,10.57,0.66,0.20,0.00,80.56
2025/09/21T07:56:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.61,0.04,8928,-61,2381371,0.95,1.43,1.60,0.95,1.43,1.60,6,6,308.22,92.05,10.29,1.16,0.22,0.22,1.04,1.58,1.72,1.04,1.58,1.72,7,7,363.37,104.04,8.88,1.12,0.23,0.00,80.08
2025/09/21T07:58:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1000.61,0.04,8928,-62,2381491,0.91,1.53,1.70,0.91,1.53,1.70,6,6,287.84,82.98,13.05,0.88,0.25,0.25,1.12,2.17,2.57,1.12,2.17,2.57,9,9,382.50,110.80,15.82,2.05,0.83,0.00,80.49
2025/09/21T08:00:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.54,0.04,9184,-64,2381611,1.40,2.02,2.19,1.40,2.02,2.19,8,8,358.50,105.48,16.00,0.86,0.00,0.00,1.05,1.59,1.84,1.05,1.59,1.84,7,7,352.14,99.55,8.91,0.91,0.50,0.00,80.45
2025/09/21T08:02:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.43,0.04,8928,-61,2381731,0.84,1.72,1.81,0.84,1.72,1.81,7,7,340.71,99.21,14.67,0.98,0.19,0.19,1.14,1.54,1.68,1.14,1.54,1.68,6,6,387.05,109.12,12.14,1.12,0.21,0.00,80.09
2025/09/21T08:04:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.39,0.04,8928,-62,2381851,1.37,2.20,2.63,1.37,2.20,2.63,9,9,384.15,111.00,17.39,1.37,0.51,0.51,1.07,1.50,1.73,1.07,1.50,1.73,6,6,375.64,108.79,12.00,0.48,0.27,0.27,80.56
2025/09/21T08:06:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.42,0.04,8928,-61,2381971,1.27,1.73,2.29,1.27,1.73,2.29,7,7,330.38,94.59,18.30,1.11,0.43,0.43,1.42,1.97,1.97,1.42,1.97,1.97,8,8,383.08,111.05,14.31,0.34,0.00,0.00,80.90
2025/09/21T08:08:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.47,0.04,8928,-62,2382091,1.09,1.54,1.54,1.09,1.54,1.54,6,6,344.73,98.38,13.25,0.96,0.00,0.00,1.22,1.59,1.93,1.22,1.59,1.93,7,7,418.07,118.10,12.85,0.85,0.53,0.22,80.11
2025/09/21T08:10:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.47,0.04,8928,-63,2382211,1.41,2.17,2.83,1.41,2.17,2.83,9,9,400.78,114.29,21.69,1.54,0.88,0.46,1.40,1.91,2.10,1.40,1.91,2.10,8,8,421.66,118.59,14.03,1.59,0.36,0.00,79.90
2025/09/21T08:12:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1000.50,0.04,9184,-61,2382331,1.54,2.31,2.83,1.54,2.31,2.83,10,10,408.36,115.63,16.27,2.47,0.85,0.00,1.23,1.88,2.05,1.23,1.88,2.05,8,8,387.54,104.36,12.84,0.75,0.27,0.09,80.63
2025/09/21T08:14:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.52,0.04,8928,-63,2382451,1.40,2.19,2.40,1.40,2.19,2.40,9,9,373.95,107.47,15.96,0.75,0.32,0.26,1.71,2.29,2.60,1.71,2.29,2.60,10,10,455.17,131.31,15.07,0.62,0.41,0.16,81.08
2025/09/21T08:16:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1000.52,0.04,8928,-62,2382571,1.18,2.20,2.34,1.18,2.20,2.34,9,9,398.25,116.57,16.29,1.04,0.23,0.23,1.02,1.30,1.48,0.95,1.30,1.48,5,5,368.46,101.38,8.75,0.70,0.00,0.00,80.16
2025/09/21T08:18:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1000.57,0.04,8928,-61,2382691,1.55,2.50,2.95,1.55,2.50,2.95,10,10,381.00,115.29,18.52,1.62,0.64,0.00,1.14,1.76,2.21,1.14,1.76,2.21,7,7,365.07,104.45,9.95,1.72,0.93,0.00,80.19
