UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T00:21:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.43,0.04,11712,-45,504164,2.10,3.10,3.24,2.10,3.10,3.24,13,13,529.07,154.46,23.76,0.78,0.31,0.05,1.95,2.74,2.74,1.95,2.74,2.74,11,11,570.63,152.39,19.53,0.47,0.00,0.00,76.26
2025/06/26T00:23:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1005.46,0.04,11712,-46,504284,2.92,3.75,4.10,2.92,3.75,4.10,16,16,624.85,173.42,24.17,0.88,0.47,0.22,2.80,3.44,3.44,2.80,3.44,3.44,14,14,655.96,183.75,17.69,0.25,0.00,0.00,76.69
2025/06/26T00:25:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.43,0.04,11880,-55,504404,2.80,3.56,3.56,2.80,3.56,3.56,15,15,605.44,172.56,25.24,0.61,0.00,0.00,2.11,3.09,3.26,2.11,3.09,3.26,13,13,605.68,172.77,20.25,0.86,0.26,0.00,78.35
2025/06/26T00:27:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.44,0.04,11880,-55,504524,1.60,2.33,2.47,1.60,2.33,2.47,10,10,451.37,131.77,16.25,0.70,0.19,0.00,1.74,2.47,2.53,1.74,2.47,2.53,10,10,500.59,139.34,17.55,0.81,0.22,0.00,77.09
2025/06/26T00:29:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.43,0.04,11880,-57,504644,2.16,3.21,3.59,2.16,3.21,3.59,13,13,510.32,145.02,23.05,1.43,0.62,0.36,1.57,2.63,2.93,1.57,2.63,2.93,11,11,550.50,154.30,20.27,0.80,0.38,0.00,77.16
2025/06/26T00:31:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1005.37,0.04,11880,-55,504764,1.71,2.47,2.47,1.71,2.47,2.47,10,10,458.07,131.97,13.91,0.81,0.00,0.00,1.82,2.19,2.26,1.82,2.19,2.26,9,9,477.05,128.16,18.16,0.32,0.07,0.00,77.95
2025/06/26T00:33:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.45,0.04,11880,-57,504884,1.52,2.27,2.27,1.52,2.27,2.27,9,9,418.20,116.88,12.73,0.77,0.00,0.00,0.91,1.61,1.79,0.91,1.61,1.79,7,7,432.75,120.91,16.64,0.27,0.18,0.00,78.00
2025/06/26T00:35:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.42,0.04,11880,-57,505004,1.61,2.47,2.58,1.61,2.47,2.58,10,10,467.26,131.75,17.61,0.84,0.19,0.19,1.80,2.56,2.69,1.80,2.56,2.69,11,11,514.58,146.03,14.46,0.56,0.22,0.00,76.85
2025/06/26T00:37:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.36,0.04,11880,-57,505124,1.32,1.91,2.04,1.32,1.91,2.04,8,8,420.63,117.84,13.86,0.68,0.21,0.16,1.48,2.16,2.16,1.48,2.16,2.16,9,9,445.97,121.86,14.36,0.50,0.00,0.00,77.50
2025/06/26T00:39:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.37,0.04,11880,-57,505244,1.14,1.67,1.97,1.14,1.67,1.97,7,7,351.00,97.24,11.33,1.14,0.38,0.00,1.53,1.89,1.89,1.53,1.89,1.89,8,8,419.89,117.09,10.70,0.40,0.00,0.00,77.66
2025/06/26T00:41:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.31,0.04,11880,-54,505364,0.95,1.54,1.54,0.95,1.54,1.54,6,6,381.36,108.24,15.66,0.59,0.00,0.00,1.07,1.25,1.25,1.07,1.25,1.25,5,5,352.58,93.89,9.27,0.00,0.00,0.00,77.28
2025/06/26T00:43:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.33,0.04,11880,-57,505484,1.38,2.21,2.21,1.38,2.21,2.21,9,9,366.36,108.83,14.21,0.43,0.00,0.00,1.41,2.00,2.00,1.41,2.00,2.00,8,8,424.66,116.79,12.07,0.60,0.22,0.00,77.98
2025/06/26T00:45:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.26,0.04,11880,-54,505604,1.11,2.00,2.02,1.11,2.00,2.02,8,8,343.18,100.04,15.59,0.77,0.02,0.00,1.07,1.26,1.28,1.07,1.26,1.28,5,5,338.79,94.00,5.57,0.19,0.19,0.00,77.79
2025/06/26T00:47:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.34,0.04,11880,-55,505724,0.50,0.74,1.02,0.50,0.74,1.02,3,3,260.43,73.43,6.62,0.64,0.41,0.22,0.72,0.98,0.98,0.72,0.98,0.98,4,4,274.86,73.31,5.84,0.16,0.00,0.00,79.40
2025/06/26T00:49:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1005.30,0.04,11880,-55,505844,0.09,0.34,0.34,0.09,0.34,0.34,1,1,229.14,61.97,8.31,0.19,0.00,0.00,0.32,0.50,0.79,0.32,0.50,0.79,2,2,247.12,68.88,8.64,0.82,0.39,0.00,80.83
2025/06/26T00:51:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1005.27,0.04,11880,-58,505964,0.22,0.72,0.90,0.22,0.72,0.90,3,3,296.84,83.69,12.22,1.09,0.17,0.17,0.30,0.54,0.54,0.30,0.54,0.54,2,2,251.74,67.02,8.51,0.00,0.00,0.00,80.37
2025/06/26T00:53:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.26,0.04,11880,-57,506084,0.30,0.88,0.88,0.30,0.88,0.88,4,4,255.64,68.43,13.77,0.55,0.00,0.00,0.90,1.61,1.61,0.90,1.61,1.61,7,7,330.92,87.93,11.76,0.88,0.00,0.00,78.99
2025/06/26T00:55:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.22,0.04,11880,-56,506204,0.53,1.02,1.07,0.53,1.02,1.07,4,4,258.72,70.10,8.48,1.02,0.17,0.00,0.48,0.66,0.83,0.48,0.66,0.83,3,3,290.79,79.66,7.84,0.21,0.21,0.00,78.44
2025/06/26T00:57:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1005.30,0.04,11880,-56,506324,0.42,0.66,0.75,0.42,0.66,0.75,3,3,296.03,83.05,8.02,0.56,0.17,0.00,0.82,1.21,1.21,0.82,1.21,1.21,5,5,295.68,80.70,11.09,0.74,0.00,0.00,77.65
2025/06/26T00:59:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.32,0.04,11880,-57,506444,0.25,0.41,0.41,0.25,0.41,0.41,2,2,276.31,74.51,7.58,1.08,0.00,0.00,0.09,0.32,0.32,0.09,0.32,0.32,1,1,253.89,65.58,4.53,0.00,0.00,0.00,76.99
2025/06/26T01:01:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1005.34,0.04,11880,-52,506564,0.75,0.82,0.96,0.75,0.82,0.96,3,3,271.58,78.47,8.58,0.46,0.19,0.19,0.43,0.57,0.57,0.43,0.57,0.57,2,2,271.40,69.13,6.90,0.00,0.00,0.00,77.47
2025/06/26T01:03:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1005.31,0.04,11880,-53,506684,0.20,0.54,0.54,0.20,0.54,0.54,2,2,213.00,59.43,4.95,0.23,0.00,0.00,0.53,0.90,0.97,0.53,0.90,0.97,4,4,258.51,74.32,10.61,0.73,0.00,0.00,78.17
2025/06/26T01:05:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.32,0.04,11880,-54,506804,0.55,0.95,1.12,0.55,0.95,1.12,4,4,261.31,76.07,7.47,0.38,0.17,0.17,0.46,0.65,0.65,0.46,0.65,0.65,3,3,293.89,79.37,6.72,0.00,0.00,0.00,78.21
2025/06/26T01:07:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1005.26,0.04,11880,-56,506924,0.50,0.73,0.73,0.50,0.73,0.73,3,3,260.65,74.15,9.37,0.28,0.00,0.00,0.71,1.07,1.07,0.71,1.07,1.07,4,4,288.10,79.31,9.02,0.00,0.00,0.00,78.55
2025/06/26T01:09:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1005.27,0.04,11880,-56,507044,0.86,1.25,1.39,0.86,1.25,1.39,5,5,289.63,81.56,8.58,1.00,0.18,0.18,0.71,0.91,0.91,0.71,0.91,0.91,4,4,279.10,76.48,8.55,0.43,0.00,0.00,80.31
2025/06/26T01:11:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.31,0.04,11880,-58,507164,0.79,0.93,0.96,0.79,0.93,0.96,4,4,259.84,75.65,7.25,1.12,0.04,0.04,0.51,1.07,1.07,0.51,1.07,1.07,4,4,262.17,73.53,10.20,0.47,0.00,0.00,81.56
2025/06/26T01:13:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.29,0.04,11880,-49,507284,0.53,1.12,1.66,0.53,1.12,1.66,5,5,251.79,71.10,12.05,1.19,0.60,0.43,0.53,0.98,0.98,0.53,0.98,0.98,4,4,308.69,83.10,7.55,0.17,0.00,0.00,81.66
2025/06/26T01:15:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.28,0.04,11880,-49,507404,0.25,0.75,1.05,0.25,0.75,1.05,3,3,237.51,70.86,8.37,0.68,0.32,0.24,0.49,0.53,0.71,0.49,0.53,0.71,2,2,299.89,75.53,7.60,0.25,0.25,0.25,81.65
2025/06/26T01:17:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.24,0.04,11880,-50,507524,0.40,1.07,1.14,0.40,1.07,1.14,4,4,247.11,70.81,8.49,0.98,0.07,0.00,0.33,0.91,0.91,0.33,0.91,0.91,4,4,249.88,68.40,10.67,0.21,0.00,0.00,80.60
2025/06/26T01:19:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1005.25,0.04,11880,-58,507644,0.58,1.37,1.54,0.58,1.37,1.54,6,6,306.37,90.32,15.70,1.39,0.35,0.00,0.53,0.93,1.03,0.53,0.93,1.03,4,4,253.22,71.63,7.88,0.27,0.19,0.00,80.51
2025/06/26T01:21:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.27,0.04,11712,-55,507765,0.45,0.90,1.16,0.45,0.90,1.16,4,4,262.71,74.98,8.64,0.98,0.43,0.17,0.66,0.80,0.80,0.66,0.80,0.80,3,3,288.31,78.44,7.76,0.63,0.00,0.00,81.21
2025/06/26T01:23:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1005.27,0.04,11712,-57,507885,0.75,1.35,1.45,0.75,1.35,1.45,6,6,254.02,70.07,11.64,2.22,0.35,0.00,0.81,1.19,1.35,0.76,1.19,1.35,5,5,301.06,79.18,5.68,1.18,0.23,0.00,81.28
2025/06/26T01:25:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.25,0.04,11880,-53,508005,0.47,0.95,0.95,0.47,0.95,0.95,4,4,253.79,71.58,8.82,0.86,0.00,0.00,0.92,1.28,1.28,0.92,1.28,1.28,5,5,306.60,83.52,11.57,0.42,0.00,0.00,81.78
2025/06/26T01:27:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.23,0.04,11880,-45,508125,0.83,1.53,1.68,0.83,1.53,1.68,6,6,284.75,83.10,14.28,1.25,0.15,0.03,0.55,0.91,1.22,0.55,0.91,1.22,4,4,298.91,84.07,8.95,1.04,0.38,0.18,80.96
2025/06/26T01:29:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.25,0.04,11880,-44,508245,0.92,1.02,1.64,0.92,1.02,1.64,4,4,266.19,76.46,10.02,1.41,1.03,0.34,0.75,1.11,1.25,0.75,1.11,1.25,5,5,281.68,79.26,6.58,0.39,0.21,0.00,81.34
2025/06/26T01:31:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.19,0.04,11880,-45,508365,0.77,1.16,1.16,0.77,1.16,1.16,5,5,294.32,80.68,9.02,0.40,0.00,0.00,0.78,1.19,1.19,0.78,1.19,1.19,5,5,287.84,77.74,6.74,0.78,0.00,0.00,81.00
2025/06/26T01:33:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.20,0.04,11880,-47,508485,0.73,0.88,0.88,0.73,0.88,0.88,4,4,309.05,86.21,6.75,0.04,0.00,0.00,0.63,0.97,1.24,0.63,0.97,1.24,4,4,316.37,86.54,7.80,0.80,0.42,0.22,80.40
2025/06/26T01:35:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.16,0.04,11880,-46,508605,0.68,0.78,1.12,0.68,0.78,1.12,3,3,280.17,76.39,9.24,0.76,0.25,0.25,0.74,0.97,0.97,0.74,0.97,0.97,4,4,312.62,88.41,6.57,0.17,0.17,0.00,80.03
2025/06/26T01:37:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.16,0.04,11880,-46,508725,0.46,0.95,1.27,0.46,0.95,1.27,4,4,271.42,76.19,11.85,1.42,0.36,0.19,0.57,1.29,1.29,0.57,1.29,1.29,5,5,349.71,99.68,9.21,0.62,0.00,0.00,79.41
2025/06/26T01:39:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.18,0.04,11880,-47,508845,0.53,0.88,1.05,0.53,0.88,1.05,4,4,255.74,71.12,10.88,1.21,0.44,0.00,0.81,1.14,1.31,0.81,1.14,1.31,5,5,325.93,88.68,10.92,0.69,0.17,0.00,79.74
2025/06/26T01:41:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1005.22,0.04,11880,-45,508965,0.93,1.40,1.54,0.93,1.40,1.54,6,6,283.53,81.93,9.07,0.93,0.19,0.19,0.64,0.95,1.14,0.64,0.95,1.14,4,4,306.92,84.53,10.31,1.00,0.22,0.22,80.39
2025/06/26T01:43:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1005.25,0.04,11880,-47,509085,0.84,1.07,1.24,0.84,1.07,1.24,4,4,289.91,80.55,7.24,1.09,0.22,0.00,0.86,1.42,1.42,0.86,1.42,1.42,6,6,318.89,84.47,9.19,0.82,0.00,0.00,80.04
2025/06/26T01:45:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1005.16,0.04,11880,-44,509205,0.81,1.17,1.40,0.81,1.17,1.40,5,5,314.90,91.88,10.55,0.91,0.22,0.00,0.57,0.77,0.77,0.57,0.77,0.77,3,3,258.70,71.34,4.80,0.41,0.00,0.00,80.56
2025/06/26T01:47:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1005.16,0.04,11880,-45,509325,0.91,1.33,1.34,0.91,1.33,1.34,6,6,350.22,102.60,8.67,0.78,0.19,0.00,0.69,0.90,1.07,0.69,0.90,1.07,4,4,290.17,81.95,6.67,1.26,0.40,0.00,80.42
2025/06/26T01:49:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1005.08,0.04,11880,-45,509445,0.30,0.98,1.11,0.30,0.98,1.11,4,4,343.12,94.46,11.00,1.02,0.27,0.27,0.88,1.40,1.40,0.88,1.40,1.40,6,6,323.60,93.80,8.70,1.10,0.00,0.00,80.12
2025/06/26T01:51:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.16,0.04,11880,-45,509565,0.72,1.23,1.23,0.72,1.23,1.23,5,5,339.42,100.58,13.02,0.49,0.00,0.00,0.81,1.17,1.17,0.81,1.17,1.17,5,5,285.31,79.03,11.22,0.43,0.00,0.00,79.06
2025/06/26T01:53:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1005.15,0.04,11880,-46,509685,0.85,1.39,1.39,0.85,1.39,1.39,6,6,319.07,87.08,8.56,0.37,0.00,0.00,0.68,0.98,0.98,0.68,0.98,0.98,4,4,332.68,90.29,9.84,0.25,0.00,0.00,77.93
2025/06/26T01:55:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1005.15,0.04,11880,-46,509805,0.71,1.19,1.45,0.71,1.19,1.45,5,5,327.62,93.76,15.05,0.59,0.41,0.19,0.72,1.09,1.09,0.72,1.09,1.09,5,5,318.53,86.14,8.98,0.00,0.00,0.00,78.83
2025/06/26T01:57:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.18,0.04,11880,-44,509925,0.74,1.02,1.19,0.74,1.02,1.19,4,4,294.89,81.84,8.14,0.18,0.18,0.00,0.86,1.08,1.17,0.86,1.08,1.17,5,5,298.68,79.80,7.08,0.27,0.19,0.19,78.81
2025/06/26T01:59:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.17,0.04,11880,-45,510045,0.72,1.21,1.23,0.72,1.21,1.23,5,5,318.16,90.32,10.70,0.25,0.05,0.00,0.98,1.27,1.85,0.98,1.27,1.85,5,5,345.66,99.02,10.56,1.03,0.92,0.25,79.20
2025/06/26T02:01:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.17,0.04,11880,-46,510165,1.00,1.30,1.38,1.00,1.30,1.38,5,5,319.00,88.15,9.42,0.67,0.20,0.20,0.84,1.43,1.46,0.84,1.43,1.46,6,6,353.57,96.04,9.95,1.05,0.21,0.00,78.86
2025/06/26T02:03:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.26,0.04,11880,-45,510285,1.12,1.68,1.68,1.12,1.68,1.68,7,7,330.97,93.27,10.17,0.44,0.00,0.00,0.95,1.12,1.24,0.95,1.12,1.24,5,5,312.98,86.84,10.86,0.43,0.21,0.00,79.13
2025/06/26T02:05:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1005.22,0.04,11880,-44,510405,0.77,1.30,1.30,0.77,1.30,1.30,5,5,346.68,97.05,12.05,0.28,0.00,0.00,0.79,1.03,1.03,0.79,1.03,1.03,4,4,322.66,84.07,6.59,0.50,0.00,0.00,79.32
