UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T00:20:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1005.44,0.04,8984,-57,368340,1.86,2.53,2.62,1.86,2.53,2.62,11,11,550.50,155.93,16.76,0.95,0.38,0.00,2.64,3.24,3.33,2.64,3.24,3.33,14,14,620.07,171.97,16.86,0.31,0.22,0.00,62.29
2025/08/06T00:22:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1005.41,0.04,9240,-59,368460,2.83,3.46,3.59,2.83,3.46,3.59,14,14,582.97,170.24,23.64,0.59,0.17,0.00,2.12,2.89,2.89,2.12,2.89,2.89,12,12,598.71,163.39,14.84,0.84,0.00,0.00,62.11
2025/08/06T00:24:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1005.41,0.04,8984,-55,368580,2.62,3.29,3.45,2.62,3.29,3.45,14,14,573.05,170.36,16.53,1.00,0.26,0.26,1.95,2.82,2.82,1.95,2.82,2.82,12,12,569.68,157.61,16.65,0.72,0.00,0.00,61.92
2025/08/06T00:26:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1005.41,0.04,9240,-55,368700,2.38,3.12,3.55,2.38,3.12,3.55,13,13,570.70,160.70,18.77,1.62,0.57,0.45,2.45,3.25,3.33,2.45,3.25,3.33,14,14,582.60,163.83,15.78,0.38,0.38,0.00,61.94
2025/08/06T00:28:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1005.38,0.04,9240,-59,368820,2.40,3.46,3.79,2.40,3.46,3.79,14,14,571.74,161.88,22.16,1.54,0.25,0.00,2.93,3.45,3.45,2.93,3.45,3.45,14,14,612.30,171.60,18.65,0.38,0.00,0.00,62.48
2025/08/06T00:30:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1005.35,0.04,8984,-58,368940,2.38,3.09,3.40,2.38,3.09,3.40,13,13,526.14,151.97,16.02,2.00,0.31,0.09,2.20,2.71,2.89,2.20,2.71,2.89,11,11,618.75,166.96,19.32,0.54,0.18,0.18,63.30
2025/08/06T00:32:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1005.39,0.04,8984,-56,369060,2.82,3.27,3.43,2.82,3.27,3.43,14,14,582.75,163.52,18.00,0.32,0.32,0.08,2.61,3.39,3.80,2.61,3.39,3.80,14,14,619.18,175.39,14.54,0.86,0.61,0.18,63.79
2025/08/06T00:34:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1005.38,0.04,8984,-60,369180,2.74,3.50,3.60,2.74,3.50,3.60,15,15,591.26,172.48,22.00,1.26,0.36,0.00,2.53,3.40,3.43,2.53,3.40,3.43,14,14,581.70,166.57,16.37,0.40,0.03,0.03,64.68
2025/08/06T00:36:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.35,0.04,8984,-58,369300,2.70,3.25,3.54,2.70,3.25,3.54,14,14,594.59,174.14,18.43,0.50,0.38,0.34,2.54,3.10,3.10,2.54,3.10,3.10,13,13,593.49,168.98,15.34,0.22,0.00,0.00,64.37
2025/08/06T00:38:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.39,0.04,9240,-56,369420,2.88,3.71,3.93,2.88,3.71,3.93,15,15,587.49,172.22,26.32,0.47,0.31,0.10,2.61,3.32,3.53,2.61,3.32,3.53,14,14,604.00,169.16,18.61,0.21,0.21,0.00,64.41
2025/08/06T00:40:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.34,0.04,8984,-61,369540,2.83,3.26,3.98,2.83,3.26,3.98,14,14,581.95,167.34,15.05,1.59,0.90,0.64,2.29,2.88,2.91,2.29,2.88,2.91,12,12,614.14,168.96,11.62,0.73,0.04,0.00,63.88
2025/08/06T00:42:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.31,0.04,8984,-57,369660,1.91,2.69,3.02,1.91,2.69,3.02,11,11,527.95,154.62,15.60,1.41,0.81,0.10,2.40,3.00,3.14,2.40,3.00,3.14,13,13,560.59,160.17,13.83,0.71,0.19,0.00,64.57
2025/08/06T00:44:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.35,0.04,9240,-59,369780,2.42,3.21,3.75,2.42,3.21,3.75,13,13,551.42,161.49,19.79,1.54,0.84,0.12,2.88,3.54,3.78,2.88,3.54,3.78,15,15,654.71,183.12,19.68,0.37,0.22,0.00,63.02
2025/08/06T00:46:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.31,0.04,8984,-58,369900,1.95,2.72,2.93,1.95,2.72,2.93,11,11,570.93,163.83,18.69,1.24,0.48,0.00,2.62,3.16,3.26,2.62,3.16,3.26,13,13,607.34,163.83,14.76,0.64,0.00,0.00,61.75
2025/08/06T00:48:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1005.30,0.04,8984,-57,370020,2.88,3.97,4.12,2.88,3.97,4.12,17,17,648.92,184.76,20.64,1.46,0.15,0.15,2.82,3.55,3.69,2.82,3.55,3.69,15,15,673.42,182.80,18.27,0.44,0.22,0.00,63.58
2025/08/06T00:50:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1005.28,0.04,8984,-59,370140,2.53,2.98,3.67,2.53,2.98,3.67,12,12,538.58,153.19,16.07,1.40,0.74,0.74,2.42,3.28,3.32,2.42,3.28,3.32,14,14,630.53,175.16,16.84,0.70,0.21,0.00,64.02
2025/08/06T00:52:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.28,0.04,8984,-56,370260,2.80,3.61,3.70,2.80,3.61,3.70,15,15,589.18,167.98,19.77,1.05,0.27,0.00,2.90,3.66,3.66,2.90,3.66,3.66,15,15,650.95,181.97,18.24,0.64,0.00,0.00,64.43
2025/08/06T00:54:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1005.27,0.04,8984,-59,370380,2.88,3.60,3.64,2.88,3.60,3.64,15,15,608.79,173.31,15.86,1.09,0.24,0.00,3.08,3.81,3.85,3.08,3.81,3.85,16,16,655.02,181.59,17.29,0.92,0.07,0.00,65.65
2025/08/06T00:56:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1005.23,0.04,8984,-56,370500,2.47,3.20,3.24,2.47,3.20,3.24,13,13,578.14,165.97,18.86,1.20,0.17,0.00,2.62,3.27,3.47,2.62,3.27,3.47,14,14,628.25,175.38,13.51,1.16,0.33,0.00,63.42
2025/08/06T00:58:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1005.24,0.04,8984,-56,370620,2.47,3.17,3.22,2.47,3.17,3.22,13,13,543.93,153.22,15.12,0.66,0.05,0.00,2.76,3.21,3.21,2.76,3.21,3.21,13,13,626.48,170.34,18.34,0.50,0.00,0.00,64.67
2025/08/06T01:00:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1005.26,0.04,8984,-57,370740,2.91,3.45,3.93,2.91,3.45,3.93,14,14,591.05,171.23,15.34,1.12,0.88,0.21,2.88,3.65,3.92,2.88,3.65,3.92,15,15,628.20,174.10,19.48,1.52,0.43,0.00,62.83
2025/08/06T01:02:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1005.24,0.04,9240,-56,370860,2.33,2.91,3.09,2.33,2.91,3.09,12,12,578.53,165.70,18.58,0.79,0.26,0.00,2.53,3.07,3.22,2.53,3.07,3.22,13,13,609.76,170.81,17.34,0.41,0.20,0.00,62.70
2025/08/06T01:04:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1005.29,0.04,8816,-56,370980,2.75,3.69,4.03,2.75,3.69,4.03,15,15,613.98,172.61,19.10,1.08,0.42,0.42,2.84,3.56,3.56,2.84,3.56,3.56,15,15,685.05,189.93,17.82,0.05,0.00,0.00,63.64
2025/08/06T01:06:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1005.28,0.04,8816,-55,371100,2.45,3.18,3.67,2.45,3.18,3.67,13,13,547.91,152.67,14.82,1.15,0.78,0.24,2.75,3.17,3.25,2.75,3.17,3.25,13,13,618.20,170.24,13.12,0.59,0.42,0.00,65.66
2025/08/06T01:08:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1005.28,0.04,8984,-57,371220,2.31,3.24,3.41,2.31,3.24,3.41,13,13,575.49,166.93,20.66,0.78,0.10,0.00,2.80,3.46,3.64,2.80,3.46,3.64,14,14,636.54,178.79,15.75,0.62,0.25,0.00,66.28
2025/08/06T01:10:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1005.32,0.04,9240,-57,371340,2.53,2.95,3.12,2.53,2.95,3.12,12,12,552.10,157.44,17.03,0.22,0.22,0.00,2.05,2.49,2.63,2.05,2.49,2.63,10,10,570.11,156.42,11.05,0.68,0.47,0.00,65.80
2025/08/06T01:12:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1005.32,0.04,8984,-59,371460,2.68,3.42,3.72,2.68,3.42,3.72,14,14,558.42,163.67,18.25,1.47,0.61,0.18,2.68,3.08,3.08,2.68,3.08,3.08,13,13,574.27,161.15,15.42,0.63,0.00,0.00,62.53
2025/08/06T01:14:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.35,0.04,8984,-58,371580,2.70,3.61,4.09,2.70,3.61,4.09,15,15,561.95,165.98,22.58,2.00,0.56,0.47,2.40,2.81,2.81,2.40,2.81,2.81,12,12,573.21,151.62,13.19,0.72,0.00,0.00,63.04
2025/08/06T01:16:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.33,0.04,9240,-58,371700,2.38,3.22,3.53,2.38,3.22,3.53,13,13,555.00,160.19,19.07,1.33,0.57,0.00,2.88,3.39,3.65,2.88,3.39,3.65,14,14,685.05,189.30,20.47,0.46,0.46,0.00,63.57
2025/08/06T01:18:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.35,0.04,9240,-59,371820,2.81,3.59,3.73,2.81,3.59,3.73,15,15,578.69,164.90,22.54,1.12,0.17,0.00,2.16,2.75,2.96,2.16,2.75,2.96,11,11,573.05,160.74,13.70,0.70,0.26,0.26,62.86
2025/08/06T01:20:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1005.36,0.04,9240,-61,371940,2.64,3.41,3.66,2.64,3.41,3.66,14,14,607.86,176.02,20.74,1.05,0.62,0.24,2.45,3.33,3.52,2.45,3.33,3.52,14,14,652.86,173.55,19.64,1.09,0.41,0.00,61.02
2025/08/06T01:22:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.34,0.04,8984,-57,372060,2.52,3.11,3.11,2.52,3.11,3.11,13,13,597.59,174.64,15.68,0.23,0.00,0.00,2.62,3.32,3.50,2.62,3.32,3.50,14,14,632.50,172.57,17.93,0.90,0.25,0.00,60.98
2025/08/06T01:24:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.36,0.04,8984,-59,372180,2.34,3.05,3.05,2.34,3.05,3.05,13,13,558.78,157.81,15.31,0.74,0.00,0.00,2.29,3.12,3.21,2.29,3.12,3.21,13,13,635.28,174.45,19.38,0.60,0.28,0.00,61.06
2025/08/06T01:26:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.37,0.04,9240,-58,372300,2.62,3.29,3.59,2.62,3.29,3.59,14,14,562.45,157.10,20.07,0.90,0.47,0.26,2.50,3.39,3.62,2.50,3.39,3.62,14,14,588.86,169.32,16.43,1.00,0.20,0.00,61.27
2025/08/06T01:28:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1005.39,0.04,9240,-56,372420,2.49,2.98,3.10,2.49,2.98,3.10,12,12,560.69,157.15,15.61,0.83,0.22,0.00,2.70,3.23,3.23,2.70,3.23,3.23,13,13,610.53,170.00,16.79,0.18,0.00,0.00,60.79
2025/08/06T01:30:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1005.41,0.04,8984,-58,372540,2.53,2.87,3.20,2.53,2.87,3.20,12,12,544.42,154.42,20.13,0.85,0.38,0.00,1.90,2.68,2.90,1.90,2.68,2.90,11,11,552.30,151.67,17.13,0.80,0.48,0.00,59.94
2025/08/06T01:32:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1005.46,0.04,8984,-57,372660,3.03,3.62,3.62,3.03,3.62,3.62,15,15,609.00,175.43,17.88,0.43,0.17,0.00,2.36,2.95,2.95,2.36,2.95,2.95,12,12,548.85,152.71,14.92,0.61,0.03,0.00,59.43
2025/08/06T01:34:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1005.45,0.04,9240,-59,372780,2.85,3.65,3.65,2.85,3.65,3.65,15,15,618.35,178.08,18.50,0.00,0.00,0.00,3.07,3.91,3.95,3.07,3.91,3.95,16,16,643.75,181.42,19.13,0.89,0.16,0.00,59.82
2025/08/06T01:36:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1005.47,0.04,8984,-58,372900,2.60,3.35,3.40,2.60,3.35,3.40,14,14,569.50,165.87,20.67,0.63,0.22,0.02,2.38,2.68,3.41,2.38,2.68,3.41,11,11,591.75,160.11,10.73,1.34,0.80,0.27,59.67
2025/08/06T01:38:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.46,0.04,8984,-56,373020,2.27,3.07,3.38,2.27,3.07,3.38,13,13,545.41,154.86,18.43,0.82,0.38,0.38,2.53,3.45,3.62,2.53,3.45,3.62,14,14,599.40,171.50,19.67,0.75,0.32,0.00,59.17
2025/08/06T01:40:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1005.47,0.04,9240,-58,373140,2.68,3.19,3.32,2.68,3.19,3.32,13,13,600.05,166.75,16.75,0.35,0.18,0.00,2.45,3.37,3.52,2.45,3.37,3.52,14,14,574.30,162.83,14.53,1.52,0.12,0.00,60.08
2025/08/06T01:42:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.52,0.04,9240,-56,373260,2.78,3.32,3.66,2.78,3.32,3.66,14,14,608.24,169.10,17.92,0.80,0.42,0.19,3.00,3.42,3.75,3.00,3.42,3.75,14,14,657.58,184.07,16.19,0.74,0.46,0.00,61.40
2025/08/06T01:44:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1005.53,0.04,8984,-61,373380,2.37,2.78,3.17,2.37,2.78,3.17,12,12,521.90,149.37,16.80,0.93,0.51,0.51,2.21,3.00,3.18,2.21,3.00,3.18,13,13,584.57,165.89,21.34,0.54,0.23,0.23,62.96
2025/08/06T01:46:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1005.57,0.04,8984,-59,373500,3.21,3.43,3.59,3.21,3.43,3.59,14,14,619.03,175.76,18.74,0.31,0.24,0.24,2.76,3.29,3.57,2.76,3.29,3.57,14,14,623.59,172.07,13.91,0.60,0.45,0.21,61.71
2025/08/06T01:48:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1005.59,0.04,8984,-56,373620,2.55,3.47,3.89,2.55,3.47,3.89,14,14,577.69,164.02,18.56,1.35,0.51,0.51,2.59,3.27,3.51,2.59,3.27,3.51,14,14,591.97,161.25,12.19,1.07,0.49,0.00,60.34
2025/08/06T01:50:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1005.57,0.04,8984,-58,373740,2.24,2.90,2.97,2.24,2.90,2.97,12,12,515.03,149.69,15.54,0.59,0.00,0.00,2.43,2.86,3.17,2.43,2.86,3.17,12,12,583.45,155.59,20.95,1.78,0.57,0.00,61.52
2025/08/06T01:52:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.59,0.04,8984,-59,373860,2.72,3.38,3.38,2.72,3.38,3.38,14,14,603.88,167.95,18.43,0.47,0.00,0.00,2.67,3.04,3.35,2.67,3.04,3.35,13,13,592.32,171.02,14.53,0.54,0.33,0.21,64.71
2025/08/06T01:54:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1005.64,0.04,8984,-57,373980,2.43,3.14,4.05,2.43,3.14,4.05,13,13,562.19,162.09,17.81,2.09,1.41,0.69,2.43,3.03,3.29,2.43,3.03,3.29,13,13,593.79,161.83,14.62,0.45,0.45,0.00,61.30
2025/08/06T01:56:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.64,0.04,8984,-59,374100,2.84,3.69,4.05,2.84,3.69,4.05,15,15,618.16,177.71,16.95,2.48,0.41,0.17,2.71,3.36,3.59,2.71,3.36,3.59,14,14,624.93,174.83,17.69,0.83,0.28,0.22,60.46
2025/08/06T01:58:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1005.69,0.04,9240,-58,374220,2.91,3.60,4.18,2.91,3.60,4.18,15,15,598.84,169.88,15.82,1.51,0.82,0.35,2.57,3.41,3.41,2.57,3.41,3.41,14,14,635.69,177.24,19.81,1.33,0.00,0.00,60.54
2025/08/06T02:00:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.72,0.04,9240,-59,374340,3.03,3.51,3.80,3.03,3.51,3.80,15,15,617.44,179.54,12.53,1.58,0.53,0.02,2.45,2.95,3.18,2.45,2.95,3.18,12,12,619.96,174.91,13.05,0.87,0.20,0.20,58.63
2025/08/06T02:02:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.80,0.04,8984,-57,374460,2.21,2.81,3.05,2.21,2.81,3.05,12,12,527.59,149.83,17.91,0.60,0.45,0.00,2.17,2.83,3.22,2.17,2.83,3.22,12,12,534.00,152.07,18.50,1.60,0.60,0.17,59.14
2025/08/06T02:04:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1005.79,0.04,9072,-56,374580,2.95,3.72,4.21,2.95,3.72,4.21,15,15,611.74,172.46,25.37,1.37,0.63,0.25,3.03,3.92,4.41,3.03,3.92,4.41,16,16,661.73,186.34,20.42,2.25,0.90,0.25,60.39
