UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T12:26:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.62,0.04,8984,-58,403272,11.70,15.14,17.36,11.70,15.14,17.36,58,58,2235.43,611.59,76.86,7.79,2.04,0.82,12.48,15.31,15.55,12.48,15.31,15.55,58,58,2370.62,644.17,64.62,1.78,0.72,0.00,113.79
2025/08/24T12:28:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.59,0.04,8816,-60,403392,12.81,16.95,18.45,12.81,16.95,18.45,62,62,2366.28,658.91,93.28,7.55,1.57,0.41,12.61,15.71,16.20,12.61,15.71,16.20,59,59,2424.61,652.34,69.36,3.25,0.83,0.32,113.18
2025/08/24T12:30:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.59,0.04,8816,-56,403512,11.09,15.22,16.18,11.09,15.22,16.18,58,58,2088.55,580.20,79.07,7.65,1.82,0.33,12.98,16.61,17.31,12.98,16.61,17.31,61,61,2463.36,669.12,72.64,6.51,0.88,0.31,110.45
2025/08/24T12:32:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.60,0.04,9240,-57,403632,12.19,16.39,17.49,12.19,16.39,17.49,60,60,2275.74,637.37,91.68,5.23,1.82,0.81,12.68,15.40,15.82,12.68,15.40,15.82,58,58,2410.10,655.50,65.07,2.03,0.83,0.08,109.91
2025/08/24T12:34:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.60,0.04,9240,-60,403752,12.34,15.72,16.81,12.34,15.72,16.81,59,59,2186.12,619.26,85.36,5.00,1.91,0.09,11.74,14.65,15.77,11.74,14.65,15.77,57,57,2342.63,624.63,63.09,3.14,1.75,0.67,108.79
2025/08/24T12:36:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.60,0.04,9240,-57,403872,12.20,16.27,18.36,12.20,16.27,18.36,60,60,2298.31,638.98,83.02,10.75,1.20,0.68,12.56,15.23,15.68,12.56,15.23,15.68,58,58,2402.84,662.74,61.77,2.26,0.81,0.26,109.29
2025/08/24T12:38:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.64,0.04,8984,-60,403992,12.36,16.76,17.71,12.36,16.76,17.71,61,61,2365.29,658.62,86.10,5.93,1.66,0.71,12.59,15.93,16.19,12.59,15.93,16.19,59,59,2413.22,659.49,70.98,3.61,0.58,0.00,104.92
2025/08/24T12:40:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.66,0.04,9240,-58,404112,12.53,16.69,18.89,12.53,16.69,18.89,61,61,2365.09,669.51,90.53,10.71,1.65,0.93,13.28,16.58,17.57,13.28,16.58,17.57,61,61,2570.00,694.20,79.67,2.72,1.32,0.38,108.09
2025/08/24T12:42:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.67,0.04,8984,-61,404232,12.97,17.05,18.59,12.97,17.05,18.59,62,62,2382.67,674.98,78.72,7.59,2.02,0.71,13.07,15.75,16.10,13.07,15.75,16.10,59,59,2460.00,677.49,70.81,2.41,0.44,0.25,109.43
2025/08/24T12:44:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.67,0.04,9240,-58,404352,12.35,16.90,18.17,12.35,16.90,18.17,61,61,2288.20,643.37,88.47,8.33,2.18,0.67,12.89,15.93,16.62,12.89,15.93,16.62,59,59,2499.43,679.29,77.23,2.73,1.16,0.18,106.12
2025/08/24T12:46:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.67,0.04,9240,-57,404472,12.56,16.68,18.47,12.56,16.68,18.47,61,61,2306.84,650.42,86.65,7.88,2.61,0.86,13.53,16.73,17.20,13.53,16.73,17.20,61,61,2534.24,689.05,73.39,3.66,1.17,0.00,105.13
2025/08/24T12:48:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.67,0.04,8984,-60,404592,12.20,16.38,18.12,12.20,16.38,18.12,60,60,2228.41,629.05,81.45,9.23,1.38,1.20,12.63,15.38,15.97,12.63,15.38,15.97,58,58,2408.10,655.67,65.63,1.83,0.93,0.20,99.22
2025/08/24T12:50:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.68,0.04,8984,-58,404712,12.03,15.72,16.40,12.03,15.72,16.40,59,59,2271.93,628.79,85.41,4.10,1.05,0.48,12.57,15.83,16.64,12.57,15.83,16.64,59,59,2381.38,655.97,68.57,3.93,0.97,0.00,95.33
2025/08/24T12:52:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.70,0.04,8984,-61,404832,13.26,16.97,18.43,13.26,16.97,18.43,62,62,2365.86,665.14,83.59,6.90,2.10,0.83,13.48,16.34,17.02,13.48,16.34,17.02,60,60,2644.93,710.00,68.79,2.38,1.05,0.00,93.79
2025/08/24T12:54:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.74,0.04,8984,-58,404952,13.14,16.75,17.88,13.14,16.75,17.88,61,61,2384.03,676.05,79.32,5.27,0.69,0.36,13.12,16.82,17.05,13.12,16.82,17.05,61,61,2484.00,682.04,68.67,4.47,0.56,0.00,97.58
2025/08/24T12:56:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.74,0.04,9240,-60,405072,13.40,16.15,17.64,13.40,16.15,17.64,60,60,2312.24,661.22,77.02,4.27,2.25,0.62,12.78,15.56,16.32,12.78,15.56,16.32,59,59,2460.92,672.88,62.98,3.29,1.12,0.44,102.11
2025/08/24T12:58:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.75,0.04,9240,-61,405192,12.98,16.95,17.60,12.98,16.95,17.60,62,62,2379.79,657.21,80.04,5.93,0.75,0.61,13.66,16.93,17.52,13.66,16.93,17.52,62,62,2570.79,703.83,74.31,2.47,0.97,0.19,104.94
2025/08/24T13:00:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.78,0.04,8984,-58,405312,12.90,17.20,18.51,12.90,17.20,18.51,62,62,2397.15,667.81,87.86,6.61,1.17,0.42,13.48,17.31,17.78,13.48,17.31,17.78,62,62,2559.33,708.85,77.59,4.81,0.78,0.00,104.27
2025/08/24T13:02:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.79,0.04,8984,-61,405432,14.02,18.36,19.37,14.02,18.36,19.37,65,65,2506.68,705.24,89.00,6.54,1.27,0.61,14.00,17.39,17.92,14.00,17.39,17.92,62,62,2569.83,712.20,71.83,3.86,0.73,0.00,101.90
2025/08/24T13:04:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.82,0.04,8984,-59,405552,13.77,17.70,18.23,13.77,17.70,18.23,63,63,2499.27,700.38,88.12,3.91,1.05,0.45,14.16,17.67,18.55,14.16,17.67,18.55,63,63,2681.28,731.86,78.71,3.38,1.34,0.41,104.51
2025/08/24T13:06:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.84,0.04,9240,-60,405672,13.71,17.93,19.39,13.71,17.93,19.39,64,64,2428.98,690.14,99.39,9.25,1.09,0.46,14.50,18.98,19.70,14.50,18.98,19.70,66,66,2710.00,744.80,87.80,6.70,1.43,0.00,104.70
2025/08/24T13:08:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.89,0.04,8984,-59,405792,12.80,16.53,17.47,12.80,16.53,17.47,61,61,2408.54,666.81,84.49,5.17,1.31,0.63,14.04,17.53,18.25,14.04,17.53,18.25,63,63,2652.53,727.79,78.39,4.07,1.12,0.39,104.65
2025/08/24T13:10:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.91,0.04,9240,-59,405912,13.62,17.41,18.43,13.62,17.41,18.43,63,63,2422.09,682.84,83.84,6.10,1.81,0.34,14.53,17.42,18.44,14.53,17.42,18.44,63,63,2700.95,744.32,76.56,3.09,1.68,0.05,105.14
2025/08/24T13:12:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.88,0.04,8984,-60,406032,13.62,17.75,19.39,13.62,17.75,19.39,63,63,2481.00,697.05,88.36,8.54,1.41,0.75,14.05,17.83,19.10,14.05,17.83,19.10,63,63,2671.83,738.95,72.81,4.42,2.12,0.37,104.39
2025/08/24T13:14:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.90,0.04,9240,-60,406152,14.04,17.93,18.89,14.04,17.93,18.89,64,64,2466.80,693.91,84.52,6.82,1.84,0.39,14.67,17.77,18.62,14.67,17.77,18.62,63,63,2756.60,744.03,70.10,4.98,1.50,0.42,98.90
2025/08/24T13:16:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.94,0.04,8984,-58,406272,14.05,17.81,18.45,14.05,17.81,18.45,63,63,2538.31,706.40,87.29,3.84,0.86,0.24,14.44,18.26,19.00,14.44,18.26,19.00,64,64,2758.53,753.05,71.91,3.77,1.32,0.65,102.19
2025/08/24T13:18:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.96,0.04,8984,-58,406392,14.05,18.75,19.28,14.05,18.75,19.28,65,65,2592.85,718.48,94.62,6.68,1.08,0.47,13.67,16.58,17.04,13.67,16.58,17.04,61,61,2647.96,708.47,67.31,1.45,0.51,0.00,124.02
2025/08/24T13:20:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.98,0.04,8984,-58,406512,13.60,17.43,18.19,13.60,17.43,18.19,63,63,2429.48,686.24,90.74,5.78,1.16,0.47,14.32,18.61,19.49,14.32,18.61,19.49,65,65,2716.98,746.14,83.80,5.81,1.14,0.00,120.68
2025/08/24T13:22:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.97,0.04,9240,-59,406632,14.02,18.05,19.39,14.02,18.05,19.39,64,64,2525.47,709.72,91.09,6.98,2.02,0.61,14.34,17.53,18.49,14.34,17.53,18.49,63,63,2753.29,748.88,71.22,3.98,1.39,0.25,125.33
2025/08/24T13:24:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.02,0.04,8984,-60,406752,13.95,18.51,19.81,13.95,18.51,19.81,65,65,2460.05,698.26,94.81,9.25,1.00,0.00,14.11,17.98,18.65,14.11,17.98,18.65,64,64,2732.74,749.93,78.21,4.19,1.18,0.00,117.83
2025/08/24T13:26:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.01,0.04,8984,-57,406872,13.53,18.08,20.24,13.53,18.08,20.24,64,64,2498.29,701.83,94.54,9.54,1.15,0.59,14.53,17.91,18.23,14.53,17.91,18.23,64,64,2775.47,754.98,74.56,1.79,0.84,0.02,120.57
2025/08/24T13:28:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.06,0.04,9072,-59,406993,14.16,18.41,20.43,14.16,18.41,20.43,65,65,2514.21,711.02,99.95,8.43,1.98,0.72,14.73,18.61,19.07,14.73,18.61,19.07,65,65,2767.02,746.20,78.80,6.61,0.68,0.15,121.10
2025/08/24T13:30:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.07,0.04,8816,-58,407113,14.00,17.78,18.48,14.00,17.78,18.48,63,63,2529.75,712.87,86.53,5.18,1.23,0.18,14.71,18.98,20.05,14.71,18.98,20.05,66,66,2772.11,758.80,87.85,5.55,1.56,0.53,117.93
2025/08/24T13:32:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.08,0.04,8984,-58,407233,14.14,18.31,19.10,14.14,18.31,19.10,64,64,2551.53,717.47,94.22,4.73,1.14,0.46,14.54,18.66,19.21,14.54,18.66,19.21,65,65,2790.11,759.39,86.36,3.75,0.75,0.16,126.25
2025/08/24T13:34:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1002.09,0.04,8984,-58,407353,13.98,17.66,18.14,13.98,17.66,18.14,63,63,2545.29,711.82,84.80,3.54,0.98,0.00,14.64,19.26,19.93,14.64,19.26,19.93,66,66,2807.79,755.03,79.62,9.45,1.12,0.29,120.50
2025/08/24T13:36:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.10,0.04,9240,-61,407473,13.84,18.75,20.80,13.84,18.75,20.80,65,65,2506.39,706.55,96.91,12.04,2.09,0.46,14.67,18.26,18.95,14.67,18.26,18.95,64,64,2723.59,760.48,74.36,6.14,0.86,0.33,122.30
2025/08/24T13:38:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.15,0.04,8984,-57,407593,14.45,18.48,19.62,14.45,18.48,19.62,65,65,2551.45,728.00,92.62,6.47,1.84,0.34,14.43,17.03,17.95,14.43,17.03,17.95,62,62,2774.28,742.76,65.64,2.62,1.07,0.43,113.01
2025/08/24T13:40:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.16,0.04,8984,-60,407713,13.82,17.62,18.23,13.82,17.62,18.23,63,63,2520.75,707.30,85.25,4.83,0.82,0.63,14.75,17.95,18.33,14.75,17.95,18.33,64,64,2737.89,763.05,90.14,1.35,0.70,0.18,114.71
2025/08/24T13:42:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.16,0.04,8984,-58,407833,14.05,19.02,20.89,14.05,19.02,20.89,66,66,2558.84,721.82,106.30,9.64,1.32,0.64,14.37,17.41,17.92,14.37,17.41,17.92,63,63,2731.12,732.31,80.83,2.54,0.83,0.24,114.16
2025/08/24T13:44:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.17,0.04,8984,-60,407953,14.50,19.16,21.27,14.50,19.16,21.27,66,66,2650.18,745.09,95.41,9.80,1.34,0.66,14.19,17.31,17.93,14.19,17.31,17.93,62,62,2706.31,731.59,72.54,2.24,0.80,0.47,118.30
2025/08/24T13:46:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.17,0.04,8984,-58,408073,14.44,18.49,19.14,14.44,18.49,19.14,65,65,2645.59,739.27,89.86,3.34,1.08,0.24,14.64,18.09,19.02,14.64,18.09,19.02,64,64,2762.46,753.79,84.21,3.54,1.52,0.00,124.80
2025/08/24T13:48:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.14,0.04,8984,-60,408193,13.22,18.28,19.85,13.22,18.28,19.85,64,64,2557.50,714.43,95.20,8.80,1.82,0.67,14.49,17.61,18.72,14.49,17.61,18.72,63,63,2783.26,759.96,76.81,3.02,1.68,0.68,117.93
2025/08/24T13:50:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.18,0.04,8984,-59,408313,13.88,18.78,20.79,13.88,18.78,20.79,65,65,2611.91,727.53,94.64,10.57,2.50,1.78,14.84,18.49,19.00,14.84,18.49,19.00,65,65,2832.84,773.09,76.07,4.70,0.84,0.18,110.85
2025/08/24T13:52:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.18,0.04,9240,-61,408433,14.46,18.27,19.11,14.46,18.27,19.11,64,64,2566.88,719.54,82.89,6.02,1.43,0.45,14.20,17.90,18.46,14.20,17.90,18.46,64,64,2775.56,758.37,67.76,3.56,0.80,0.25,105.14
2025/08/24T13:54:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.16,0.04,9240,-61,408553,14.91,19.61,21.19,14.91,19.61,21.19,67,67,2678.53,760.37,91.77,9.47,2.47,1.33,13.86,17.11,18.67,13.86,17.11,18.67,62,62,2675.79,718.84,74.77,4.53,2.40,0.25,108.09
2025/08/24T13:56:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.13,0.04,8984,-61,408673,14.07,18.58,19.51,14.07,18.58,19.51,65,65,2615.90,733.32,85.22,6.95,1.10,0.27,15.19,17.88,18.50,15.19,17.88,18.50,64,64,2794.97,770.31,78.48,2.50,1.00,0.43,112.09
2025/08/24T13:58:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.12,0.04,9240,-60,408793,14.52,18.81,19.43,14.52,18.81,19.43,66,66,2637.93,732.78,98.16,4.74,1.29,0.48,14.47,18.02,18.66,14.47,18.02,18.66,64,64,2708.90,741.83,78.03,3.34,1.26,0.21,110.96
2025/08/24T14:00:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.13,0.04,9240,-58,408913,13.27,17.91,19.95,13.27,17.91,19.95,64,64,2542.93,703.89,86.59,10.11,2.93,1.34,14.59,18.85,19.22,14.59,18.85,19.22,66,66,2768.24,750.58,90.98,4.78,0.56,0.08,101.78
2025/08/24T14:02:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.13,0.04,8984,-57,409033,14.44,18.51,20.00,14.44,18.51,20.00,65,65,2604.95,725.05,89.00,8.23,2.18,1.25,13.66,16.86,17.69,13.66,16.86,17.69,61,61,2656.07,711.83,77.54,2.27,1.12,0.47,99.04
2025/08/24T14:04:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.13,0.04,9240,-60,409153,14.37,18.23,20.13,14.37,18.23,20.13,64,64,2604.70,730.07,89.95,6.77,2.85,1.40,14.93,18.31,19.31,14.93,18.31,19.31,64,64,2900.62,775.96,72.05,5.53,1.56,0.22,102.54
2025/08/24T14:06:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.15,0.04,9240,-60,409273,14.29,18.32,19.90,14.29,18.32,19.90,64,64,2566.02,712.88,98.42,7.63,2.29,0.69,15.50,18.59,19.07,15.50,18.59,19.07,65,65,2836.55,797.21,75.98,3.29,0.98,0.09,105.65
2025/08/24T14:08:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.16,0.04,9240,-60,409393,14.56,18.93,19.67,14.56,18.93,19.67,66,66,2697.37,756.00,91.05,6.16,1.35,0.16,14.84,20.00,20.83,14.84,20.00,20.83,68,68,2899.03,797.90,100.41,8.36,1.31,0.33,110.60
2025/08/24T14:10:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.13,0.04,8984,-59,409513,14.70,19.23,20.12,14.70,19.23,20.12,66,66,2660.37,754.25,91.79,5.00,1.07,0.89,14.49,18.42,18.89,14.49,18.42,18.89,65,65,2755.26,749.75,81.58,6.40,0.63,0.00,112.90
2025/08/24T14:12:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.11,0.04,8984,-61,409633,14.91,19.16,21.10,14.91,19.16,21.10,66,66,2699.48,751.97,94.83,7.81,3.24,0.95,15.44,20.04,20.95,15.44,20.04,20.95,68,68,2954.53,819.47,94.04,4.58,1.39,0.19,113.84
2025/08/24T14:14:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.10,0.04,8984,-61,409753,15.41,19.59,20.53,15.41,19.59,20.53,67,67,2796.25,790.24,97.69,5.59,1.54,0.31,14.89,19.02,19.88,14.89,19.02,19.88,66,66,2892.64,788.50,87.96,4.16,0.96,0.23,113.89
2025/08/24T14:16:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.08,0.04,9240,-62,409873,13.91,18.47,21.66,13.91,18.47,21.66,65,65,2720.28,755.36,95.34,10.55,5.24,1.66,15.33,19.22,20.08,15.33,19.22,20.08,66,66,2856.60,784.67,81.70,4.43,1.43,0.22,114.09
2025/08/24T14:18:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.09,0.04,9240,-59,409993,14.58,19.46,22.11,14.58,19.46,22.11,67,67,2765.74,771.39,108.07,11.37,1.98,0.54,15.88,18.54,18.86,15.88,18.54,18.86,65,65,2981.59,795.49,71.25,2.49,0.76,0.00,115.22
2025/08/24T14:20:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.08,0.04,9240,-61,410113,14.38,19.19,20.81,14.38,19.19,20.81,66,66,2693.48,758.93,99.93,8.76,2.53,1.33,15.76,19.66,20.22,15.76,19.66,20.22,67,67,2913.41,803.17,84.45,4.83,0.93,0.19,116.52
2025/08/24T14:22:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.09,0.04,8984,-58,410233,14.33,18.57,19.17,14.33,18.57,19.17,65,65,2667.75,752.48,97.68,4.35,0.75,0.50,15.57,20.34,20.84,15.57,20.34,20.84,69,69,2887.93,806.29,97.64,6.88,0.96,0.02,116.92
2025/08/24T14:24:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1002.07,0.04,8984,-60,410353,15.12,19.39,21.61,15.12,19.39,21.61,67,67,2739.63,767.05,95.32,8.98,2.23,1.30,15.46,20.00,20.97,15.46,20.00,20.97,68,68,2986.88,820.92,90.64,6.71,1.53,0.00,119.77
2025/08/24T14:26:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.07,0.04,8984,-59,410473,14.91,18.62,20.54,14.91,18.62,20.54,65,65,2724.38,756.79,93.57,6.55,2.71,0.93,15.44,19.12,21.08,15.44,19.12,21.08,66,66,2929.22,803.22,80.58,7.93,2.31,0.61,120.00
2025/08/24T14:28:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.14,0.04,9072,-61,410593,15.54,20.24,21.75,15.54,20.24,21.75,69,69,2814.31,791.83,106.95,6.68,2.37,0.69,15.23,19.93,21.11,15.23,19.93,21.11,68,68,2926.74,806.04,89.02,7.72,1.67,0.46,119.48
2025/08/24T14:30:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1002.14,0.04,8816,-59,410713,15.56,19.89,21.38,15.56,19.89,21.38,68,68,2742.05,767.02,102.69,6.95,2.42,0.93,16.02,20.45,21.73,16.02,20.45,21.73,69,69,3024.20,824.60,89.97,6.50,1.97,0.42,119.60
2025/08/24T14:32:21z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1002.14,0.04,9240,-60,410833,15.07,19.12,21.12,15.07,19.12,21.12,66,66,2728.34,768.05,105.14,8.20,1.75,0.88,15.12,19.08,19.62,15.12,19.08,19.62,66,66,2824.00,767.27,88.83,2.53,1.05,0.17,120.43
