UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:47:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.75,0.04,8928,-54,300050,7.76,9.80,9.80,7.76,9.80,9.80,41,41,1385.95,395.31,53.88,2.08,0.00,0.00,8.61,9.89,10.11,8.61,9.89,10.11,41,41,1561.89,440.67,40.96,1.07,0.25,0.00,77.66
2025/08/28T05:49:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.72,0.04,9184,-60,300170,8.14,9.95,10.62,8.14,9.95,10.62,41,41,1406.73,405.84,52.84,2.43,0.82,0.50,7.58,9.41,9.68,7.58,9.41,9.68,39,39,1443.76,395.93,43.27,1.00,0.59,0.00,76.70
2025/08/28T05:51:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.73,0.04,8928,-59,300290,8.64,10.17,10.69,8.64,10.17,10.69,42,42,1460.39,420.00,48.24,1.56,0.81,0.42,8.43,9.53,9.81,8.43,9.53,9.81,40,40,1533.72,421.24,34.72,1.03,0.38,0.07,75.24
2025/08/28T05:53:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.75,0.04,8928,-59,300410,7.92,9.81,9.81,7.92,9.81,9.81,41,41,1420.27,400.53,50.63,1.14,0.00,0.00,8.09,9.95,10.54,8.09,9.95,10.54,41,41,1517.05,422.91,49.53,2.09,0.93,0.32,76.09
2025/08/28T05:55:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.74,0.04,9184,-58,300530,8.00,10.02,10.29,8.00,10.02,10.29,42,42,1423.81,408.97,53.71,1.76,0.36,0.00,7.91,9.93,10.60,7.91,9.93,10.60,41,41,1520.07,426.41,44.03,3.00,1.09,0.14,76.68
2025/08/28T05:57:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.74,0.04,8928,-57,300650,7.40,8.98,9.72,7.40,8.98,9.72,37,37,1333.32,381.40,46.79,1.54,0.84,0.72,7.76,9.17,9.44,7.76,9.17,9.44,38,38,1487.39,409.97,39.17,0.95,0.44,0.00,77.56
2025/08/28T05:59:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.77,0.04,8928,-58,300770,8.21,10.40,10.91,8.21,10.40,10.91,43,43,1429.58,416.07,62.46,2.12,0.77,0.00,8.22,9.73,10.22,8.22,9.73,10.22,41,41,1509.86,422.31,44.69,1.63,0.75,0.24,77.39
2025/08/28T06:01:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.75,0.04,9184,-57,300890,7.36,9.19,9.62,7.36,9.19,9.62,38,38,1390.14,394.71,49.81,1.26,0.52,0.22,8.29,10.47,11.07,8.29,10.47,11.07,44,44,1575.38,435.27,47.02,2.40,0.93,0.22,77.79
2025/08/28T06:03:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.76,0.04,8928,-57,301010,7.39,9.76,10.15,7.39,9.76,10.15,41,41,1369.12,398.49,50.63,2.49,0.34,0.17,7.60,9.31,9.31,7.60,9.31,9.31,39,39,1461.10,409.90,41.78,1.02,0.00,0.00,78.47
2025/08/28T06:05:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.72,0.04,8928,-59,301130,8.42,10.19,10.46,8.42,10.19,10.46,42,42,1421.32,408.93,53.26,1.81,0.51,0.25,8.34,10.24,10.53,8.34,10.24,10.53,43,43,1577.19,436.85,47.31,1.08,0.56,0.00,80.09
2025/08/28T06:07:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.68,0.04,9184,-57,301250,8.09,10.18,10.26,8.09,10.18,10.26,42,42,1405.16,406.82,53.46,2.23,0.18,0.00,8.20,9.97,10.44,8.20,9.97,10.44,42,42,1582.88,437.12,44.80,1.25,0.92,0.00,83.52
2025/08/28T06:09:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.68,0.04,8928,-58,301370,8.81,11.12,11.44,8.81,11.12,11.44,46,46,1508.54,434.80,58.39,2.56,0.64,0.19,8.05,9.68,9.93,8.05,9.68,9.93,40,40,1520.00,424.46,42.58,1.40,0.44,0.00,83.64
2025/08/28T06:11:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.73,0.04,9184,-57,301490,8.05,10.20,10.69,8.05,10.20,10.69,43,43,1413.46,409.68,63.03,2.81,0.05,0.00,7.84,9.55,9.55,7.84,9.55,9.55,40,40,1505.24,414.29,41.42,0.16,0.00,0.00,82.23
2025/08/28T06:13:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.75,0.04,9184,-56,301610,7.46,9.11,9.67,7.46,9.11,9.67,38,38,1348.95,387.95,49.35,1.42,0.47,0.21,8.54,10.14,10.14,8.54,10.14,10.14,42,42,1520.34,426.47,45.78,0.88,0.00,0.00,80.02
2025/08/28T06:15:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.73,0.04,8928,-57,301730,8.15,10.16,10.60,8.15,10.16,10.60,42,42,1416.00,398.49,53.04,2.56,0.71,0.27,7.98,9.52,9.78,7.98,9.52,9.78,40,40,1451.79,405.48,44.12,0.72,0.34,0.22,78.91
2025/08/28T06:17:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.67,0.04,9184,-57,301850,7.75,9.47,10.05,7.75,9.47,10.05,39,39,1337.95,382.29,46.71,2.34,0.85,0.22,7.81,9.03,9.26,7.81,9.03,9.26,38,38,1450.76,407.07,40.86,1.16,0.31,0.03,77.73
2025/08/28T06:19:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.67,0.04,8928,-55,301970,7.76,9.75,10.24,7.76,9.75,10.24,41,41,1388.19,407.10,53.90,2.32,0.90,0.29,7.54,8.98,9.75,7.54,8.98,9.75,37,37,1422.63,396.98,46.86,2.09,1.19,0.46,76.20
2025/08/28T06:21:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.67,0.04,9184,-58,302090,8.27,9.97,10.15,8.27,9.97,10.15,42,42,1409.44,407.19,52.61,1.58,0.37,0.31,7.42,9.18,9.58,7.42,9.18,9.58,38,38,1397.37,383.82,49.39,1.93,0.63,0.00,78.27
2025/08/28T06:23:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.70,0.04,8928,-58,302210,7.76,9.62,10.12,7.76,9.62,10.12,40,40,1363.19,384.71,53.52,3.00,0.79,0.12,7.55,8.90,9.48,7.55,8.90,9.48,37,37,1401.90,397.23,43.72,1.27,0.83,0.17,80.11
2025/08/28T06:25:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.76,0.04,8928,-56,302330,7.58,9.60,9.88,7.58,9.60,9.88,40,40,1343.47,386.81,52.23,1.82,0.30,0.30,7.74,9.02,9.45,7.74,9.02,9.45,38,38,1473.31,417.34,39.81,1.19,0.59,0.00,80.30
2025/08/28T06:27:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.77,0.04,9184,-55,302450,7.43,9.47,9.75,7.43,9.47,9.75,39,39,1365.20,399.37,54.10,2.50,0.67,0.25,7.55,9.42,9.98,7.55,9.42,9.98,39,39,1493.78,415.85,46.73,2.60,0.69,0.00,80.20
2025/08/28T06:29:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.76,0.04,8760,-59,302571,7.90,10.16,10.86,7.90,10.16,10.86,42,42,1381.40,403.62,58.09,2.36,1.21,0.19,7.75,9.63,10.12,7.75,9.63,10.12,40,40,1501.37,410.11,49.25,1.28,0.86,0.00,81.62
2025/08/28T06:31:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.72,0.04,9016,-59,302691,7.92,9.69,10.10,7.92,9.69,10.10,40,40,1395.25,405.32,52.71,2.12,0.49,0.08,7.84,9.91,10.23,7.84,9.91,10.23,41,41,1525.16,424.84,46.28,2.07,0.58,0.18,82.14
2025/08/28T06:33:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.69,0.04,8928,-59,302811,7.74,9.36,9.78,7.74,9.36,9.78,39,39,1369.03,386.83,48.78,1.55,0.57,0.57,7.82,9.68,9.82,7.82,9.68,9.82,40,40,1508.68,422.68,41.98,1.45,0.23,0.00,82.01
2025/08/28T06:35:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.69,0.04,8928,-58,302931,7.49,9.32,9.42,7.49,9.32,9.42,39,39,1381.00,395.51,44.98,0.53,0.21,0.00,8.17,10.00,10.16,8.17,10.00,10.16,42,42,1572.10,440.41,43.22,0.91,0.24,0.00,82.68
2025/08/28T06:37:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.64,0.04,8928,-56,303051,8.22,10.42,11.42,8.22,10.42,11.42,43,43,1422.65,413.76,51.25,3.22,1.42,0.69,7.80,9.64,9.81,7.80,9.64,9.81,40,40,1453.02,409.66,42.88,1.19,0.20,0.00,82.42
2025/08/28T06:39:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.69,0.04,9184,-57,303171,8.25,10.25,10.51,8.25,10.25,10.51,43,43,1376.14,403.32,58.80,2.17,0.25,0.25,7.96,9.59,10.09,7.96,9.59,10.09,40,40,1500.96,428.11,51.29,1.38,0.91,0.05,80.96
2025/08/28T06:41:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.74,0.04,8928,-56,303291,8.56,11.54,12.32,8.56,11.54,12.32,48,48,1538.80,445.90,72.66,3.95,1.19,0.25,8.14,10.00,10.21,8.14,10.00,10.21,42,42,1532.59,431.31,46.19,1.83,0.40,0.14,80.82
2025/08/28T06:43:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.77,0.04,8928,-58,303411,8.82,10.67,10.74,8.82,10.67,10.74,44,44,1517.63,433.75,50.16,1.33,0.21,0.00,8.70,11.11,11.32,8.70,11.11,11.32,46,46,1595.26,450.56,54.14,2.98,0.35,0.00,82.57
2025/08/28T06:45:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.81,0.04,9184,-56,303531,8.09,10.35,10.60,8.09,10.35,10.60,43,43,1405.91,400.51,57.11,1.95,0.56,0.00,8.49,10.25,10.71,8.49,10.25,10.71,43,43,1612.27,443.08,45.39,0.92,0.66,0.00,81.49
2025/08/28T06:47:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.83,0.04,9184,-57,303651,8.53,10.76,11.67,8.53,10.76,11.67,45,45,1452.31,424.16,61.21,3.02,1.28,0.66,8.60,10.89,11.07,8.60,10.89,11.07,45,45,1632.95,455.68,54.98,1.21,0.25,0.25,82.10
2025/08/28T06:49:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.77,0.04,8928,-57,303771,8.34,9.76,9.83,8.34,9.76,9.83,41,41,1432.88,412.07,53.10,1.59,0.10,0.00,8.16,10.07,10.33,8.16,10.07,10.33,42,42,1549.09,442.69,48.82,0.98,0.47,0.00,82.76
2025/08/28T06:51:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1004.72,0.04,8928,-60,303891,8.71,11.22,11.93,8.71,11.22,11.93,47,47,1570.29,443.31,63.34,3.33,1.33,0.24,8.00,10.07,10.72,8.00,10.07,10.72,42,42,1502.28,430.17,51.41,2.28,1.02,0.00,84.51
2025/08/28T06:53:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.70,0.04,8928,-58,304011,8.29,10.82,11.49,8.29,10.82,11.49,45,45,1438.36,417.07,63.02,2.96,1.51,0.15,8.52,10.52,10.95,8.52,10.52,10.95,44,44,1584.60,441.63,48.82,2.35,0.88,0.00,85.14
2025/08/28T06:55:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.67,0.04,8928,-60,304131,7.78,9.60,10.22,7.78,9.60,10.22,40,40,1413.78,402.07,55.00,2.17,0.84,0.19,8.12,10.16,10.31,8.12,10.16,10.31,42,42,1537.66,430.07,47.52,1.26,0.29,0.21,86.52
2025/08/28T06:57:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.67,0.04,8928,-57,304251,7.66,9.45,10.16,7.66,9.45,10.16,39,39,1387.76,402.93,48.10,2.19,1.09,0.50,7.86,9.59,9.59,7.86,9.59,9.59,40,40,1545.96,434.50,44.88,0.46,0.04,0.00,87.48
2025/08/28T06:59:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.75,0.04,9184,-56,304371,7.14,9.07,9.46,7.14,9.07,9.46,38,38,1303.93,379.86,48.76,1.49,0.51,0.34,7.42,9.47,9.77,7.42,9.47,9.77,39,39,1493.05,414.42,49.79,1.46,0.61,0.19,88.21
2025/08/28T07:01:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.73,0.04,9184,-57,304491,7.86,9.88,10.64,7.86,9.88,10.64,41,41,1420.98,406.02,55.23,3.14,1.23,0.21,8.17,9.74,9.76,8.17,9.74,9.76,41,41,1499.07,416.93,43.31,1.02,0.17,0.00,87.28
2025/08/28T07:03:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.77,0.04,9184,-55,304611,7.39,10.00,10.25,7.39,10.00,10.25,42,42,1345.18,383.66,56.29,3.43,0.39,0.25,7.78,8.97,9.58,7.78,8.97,9.58,37,37,1461.30,407.17,39.68,1.07,0.65,0.40,84.32
2025/08/28T07:05:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.72,0.04,8928,-56,304731,7.15,9.36,9.93,7.15,9.36,9.93,39,39,1332.92,376.73,55.61,3.05,0.90,0.12,7.65,9.07,9.18,7.65,9.07,9.18,38,38,1451.68,407.16,39.53,0.25,0.25,0.00,83.33
2025/08/28T07:07:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.73,0.04,9184,-57,304851,7.17,9.48,10.03,7.17,9.48,10.03,40,40,1333.76,385.26,49.78,1.97,0.81,0.57,7.93,9.36,9.36,7.93,9.36,9.36,39,39,1477.71,403.50,42.25,0.71,0.00,0.00,83.72
2025/08/28T07:09:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.75,0.04,9184,-59,304971,7.79,9.86,10.30,7.79,9.86,10.30,41,41,1377.42,398.61,48.21,2.37,0.47,0.26,7.93,9.10,9.34,7.93,9.10,9.34,38,38,1502.64,411.53,35.93,1.56,0.61,0.00,85.00
2025/08/28T07:11:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.78,0.04,8928,-55,305091,8.09,10.04,10.65,8.09,10.04,10.65,42,42,1460.73,414.25,53.69,2.67,0.80,0.24,7.88,9.95,10.43,7.88,9.95,10.43,41,41,1508.90,422.52,52.34,2.22,0.95,0.00,84.84
2025/08/28T07:13:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.86,0.04,8928,-57,305211,8.69,10.56,11.03,8.69,10.56,11.03,44,44,1492.32,428.86,58.59,3.12,0.69,0.32,8.19,10.10,10.10,8.19,10.10,10.10,42,42,1550.59,442.69,49.31,0.81,0.00,0.00,85.05
2025/08/28T07:15:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.87,0.04,8928,-58,305331,8.46,10.47,10.69,8.46,10.47,10.69,44,44,1479.20,420.47,53.22,1.64,0.56,0.00,8.05,9.65,9.98,8.05,9.65,9.98,40,40,1493.67,419.56,40.51,1.31,0.60,0.00,83.64
2025/08/28T07:17:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.88,0.04,8928,-56,305451,9.38,11.29,11.67,9.38,11.29,11.67,47,47,1526.38,450.98,60.36,2.45,0.57,0.00,8.27,9.85,10.32,8.27,9.85,10.32,41,41,1555.83,434.54,39.85,1.25,0.47,0.47,83.72
2025/08/28T07:19:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.89,0.04,8928,-56,305571,8.51,10.93,11.76,8.51,10.93,11.76,46,46,1524.71,441.75,63.18,2.95,1.25,0.00,8.12,9.98,10.32,8.12,9.98,10.32,42,42,1597.10,436.97,50.33,1.83,0.42,0.17,84.61
2025/08/28T07:21:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.86,0.04,8928,-58,305691,8.47,10.64,10.83,8.47,10.64,10.83,44,44,1507.50,432.31,55.40,2.10,0.26,0.00,7.91,10.23,10.70,7.91,10.23,10.70,43,43,1515.16,434.21,54.96,1.74,0.72,0.16,83.61
2025/08/28T07:23:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.87,0.04,8928,-58,305811,7.88,10.35,11.18,7.88,10.35,11.18,43,43,1469.45,418.87,57.35,3.12,1.37,0.43,7.82,9.84,10.07,7.82,9.84,10.07,41,41,1530.44,433.82,42.44,1.51,0.44,0.02,80.68
2025/08/28T07:25:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.87,0.04,8928,-56,305931,7.36,9.38,9.91,7.36,9.38,9.91,39,39,1457.74,405.90,60.38,2.45,0.69,0.52,8.15,9.58,10.10,8.15,9.58,10.10,40,40,1519.73,422.71,43.92,1.39,0.61,0.42,80.44
2025/08/28T07:27:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.88,0.04,8928,-58,306051,8.69,10.62,10.84,8.69,10.62,10.84,44,44,1531.75,440.80,51.53,2.20,0.29,0.00,7.56,9.03,9.42,7.56,9.03,9.42,38,38,1495.83,412.37,41.37,0.92,0.49,0.24,81.07
2025/08/28T07:29:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.87,0.04,9016,-59,306171,7.59,9.50,10.21,7.59,9.50,10.21,40,40,1354.91,387.78,52.34,2.67,0.69,0.47,8.21,9.88,10.31,8.21,9.88,10.31,41,41,1543.14,424.72,48.69,1.19,0.67,0.48,79.62
2025/08/28T07:31:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.89,0.04,8760,-59,306291,7.89,10.09,10.53,7.89,10.09,10.53,42,42,1403.51,398.42,57.49,2.45,0.73,0.00,8.08,9.63,10.38,8.08,9.63,10.38,40,40,1504.40,421.13,44.40,1.68,1.03,0.25,79.25
2025/08/28T07:33:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.92,0.04,8928,-56,306411,7.93,10.43,11.26,7.93,10.43,11.26,43,43,1465.14,420.31,67.88,2.67,1.12,0.72,7.54,9.69,10.19,7.54,9.69,10.19,40,40,1510.17,424.64,43.34,1.46,0.85,0.25,78.72
2025/08/28T07:35:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.94,0.04,8928,-58,306531,7.57,9.97,10.86,7.57,9.97,10.86,42,42,1408.76,406.53,53.62,4.29,1.17,0.90,7.96,9.89,10.68,7.96,9.89,10.68,41,41,1508.21,426.81,48.88,1.70,1.14,0.51,79.67
2025/08/28T07:37:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.93,0.04,8928,-55,306651,8.75,10.68,11.23,8.75,10.68,11.23,45,45,1478.65,426.18,59.07,2.80,0.90,0.27,8.27,10.30,10.41,8.27,10.30,10.41,43,43,1534.50,428.57,49.36,1.27,0.20,0.00,79.62
2025/08/28T07:39:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.96,0.04,8928,-57,306771,8.61,10.18,10.54,8.61,10.18,10.54,42,42,1438.00,418.33,50.05,1.61,0.84,0.00,8.83,10.45,10.64,8.83,10.45,10.64,44,44,1572.83,446.07,50.12,1.26,0.26,0.00,79.00
2025/08/28T07:41:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.01,0.04,9184,-57,306891,8.25,9.93,11.02,8.25,9.93,11.02,41,41,1469.58,417.67,53.37,1.82,1.58,0.49,7.65,9.50,9.87,7.65,9.50,9.87,40,40,1495.00,416.60,44.43,1.55,0.57,0.00,79.67
2025/08/28T07:43:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.04,0.04,9184,-57,307011,7.75,10.07,10.15,7.75,10.07,10.15,42,42,1364.19,393.80,53.90,2.42,0.17,0.00,8.19,9.91,10.09,8.19,9.91,10.09,41,41,1546.95,430.84,41.56,1.05,0.33,0.00,79.88
2025/08/28T07:45:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.05,0.04,9768,-59,307131,8.52,10.47,10.82,8.52,10.47,10.82,44,44,1484.75,425.35,55.65,1.53,0.65,0.00,7.95,9.84,10.09,7.95,9.84,10.09,41,41,1542.21,422.32,42.07,1.61,0.49,0.00,80.57
2025/08/28T07:47:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.08,0.04,9144,-57,307251,8.36,10.79,11.03,8.36,10.79,11.03,45,45,1488.16,420.29,59.79,3.57,0.36,0.00,8.33,9.91,10.03,8.33,9.91,10.03,41,41,1522.76,421.14,47.17,0.91,0.21,0.00,75.01
2025/08/28T07:49:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.10,0.04,8928,-57,307371,7.91,10.27,10.88,7.91,10.27,10.88,43,43,1452.86,421.27,57.02,1.73,0.95,0.43,8.14,9.69,10.16,8.14,9.69,10.16,40,40,1560.41,428.72,39.03,1.38,0.91,0.09,80.30
2025/08/28T07:51:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1005.11,0.04,8928,-57,307491,8.15,10.19,10.41,8.15,10.19,10.41,42,42,1464.00,415.53,47.15,2.25,0.39,0.24,8.40,10.10,10.71,8.40,10.10,10.71,42,42,1565.17,435.52,47.55,1.14,0.91,0.17,80.68
2025/08/28T07:53:17z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.11,0.04,9184,-55,307611,7.95,9.68,10.33,7.95,9.68,10.33,40,40,1401.40,400.72,49.17,2.33,0.93,0.68,8.09,9.51,10.53,8.09,9.51,10.53,40,40,1483.79,414.21,46.84,2.61,1.33,0.54,79.85
