UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T05:43:33z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.35,0.04,8984,-62,10806,6.49,8.77,10.04,6.49,8.77,10.04,37,37,1260.68,369.40,50.75,3.77,1.84,0.74,5.16,7.29,7.90,5.16,7.29,7.90,30,30,1128.72,310.76,43.90,3.43,0.83,0.14,72.48
2025/09/28T05:45:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,997.34,0.04,9264,-61,10935,6.08,8.11,9.69,6.08,8.11,9.69,34,34,1107.69,316.52,46.79,5.44,2.31,1.33,5.90,8.21,8.61,5.90,8.21,8.61,34,34,1214.75,339.15,44.13,3.75,0.66,0.39,70.59
2025/09/28T05:47:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.34,0.04,8984,-63,11055,6.29,9.47,10.62,6.29,9.47,10.62,39,39,1184.07,338.52,64.48,6.76,1.86,0.78,5.70,7.30,8.12,5.70,7.30,8.12,30,30,1205.58,330.91,43.44,3.05,1.37,0.19,72.27
2025/09/28T05:49:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.33,0.04,9240,-59,11175,5.90,7.80,8.80,5.90,7.80,8.80,32,32,1125.86,326.85,46.12,3.63,1.10,1.10,5.67,8.46,9.05,5.67,8.46,9.05,35,35,1252.00,338.91,43.98,5.47,1.05,0.05,73.07
2025/09/28T05:51:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.34,0.04,9240,-63,11295,6.02,8.40,9.93,6.02,8.40,9.93,35,35,1159.11,328.79,53.02,5.33,2.12,1.19,6.34,8.56,9.42,6.34,8.56,9.42,36,36,1243.53,354.34,47.73,3.68,1.39,0.37,73.07
2025/09/28T05:53:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.34,0.04,9240,-59,11415,5.70,8.09,10.14,5.70,8.09,10.14,34,34,1051.79,308.51,48.05,8.46,2.49,0.54,5.57,8.05,8.74,5.57,8.05,8.74,34,34,1140.00,319.38,41.78,3.55,1.22,0.24,73.32
2025/09/28T05:55:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.33,0.04,8984,-62,11535,6.32,8.92,10.27,6.32,8.92,10.27,37,37,1171.53,333.07,59.44,5.71,2.34,0.36,5.52,7.72,8.21,5.52,7.72,8.21,32,32,1125.93,315.69,45.03,3.03,0.83,0.00,72.38
2025/09/28T05:57:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.36,0.04,9240,-60,11655,6.12,8.03,8.70,6.12,8.03,8.70,33,33,1069.25,312.52,43.13,4.15,0.92,0.35,5.64,8.00,8.78,5.64,8.00,8.78,33,33,1179.27,333.02,46.20,3.58,1.33,0.45,72.01
2025/09/28T05:59:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,997.35,0.04,8984,-59,11775,5.33,7.53,8.17,5.33,7.53,8.17,31,31,1024.19,300.88,46.24,3.34,0.90,0.81,5.48,7.50,8.07,5.48,7.50,8.07,31,31,1134.72,310.31,35.60,3.95,1.05,0.16,71.82
2025/09/28T06:01:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.37,0.04,9240,-62,11895,5.75,8.54,10.14,5.75,8.54,10.14,36,36,1072.34,311.43,53.04,6.96,2.48,0.88,5.64,7.34,8.47,5.64,7.34,8.47,31,31,1118.85,307.29,43.37,3.34,1.54,0.81,72.91
2025/09/28T06:03:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,997.35,0.04,8984,-60,12015,5.59,8.16,9.22,5.59,8.16,9.22,34,34,1050.00,300.34,54.03,4.67,1.53,0.41,5.54,7.67,7.98,5.54,7.67,7.98,32,32,1127.05,318.04,48.46,2.98,0.51,0.00,75.25
2025/09/28T06:05:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.39,0.04,8984,-61,12135,6.05,7.95,8.59,6.05,7.95,8.59,33,33,1107.41,321.52,47.62,2.50,1.03,0.21,5.49,7.77,8.07,5.49,7.77,8.07,32,32,1154.84,322.00,46.60,3.40,0.49,0.00,79.18
2025/09/28T06:07:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.38,0.04,9240,-57,12255,5.73,7.95,9.47,5.73,7.95,9.47,33,33,1123.27,321.51,52.81,5.27,2.14,0.92,5.53,7.67,8.04,5.53,7.67,8.04,32,32,1133.05,313.40,45.23,2.02,0.61,0.00,80.87
2025/09/28T06:09:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.36,0.04,8984,-63,12375,5.75,7.73,8.24,5.75,7.73,8.24,32,32,1077.22,309.62,48.47,2.91,0.89,0.38,5.90,7.49,8.81,5.90,7.49,8.81,31,31,1138.47,322.47,40.69,4.05,2.12,0.37,79.26
2025/09/28T06:11:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.37,0.04,9240,-59,12495,6.00,8.49,9.40,6.00,8.49,9.40,35,35,1092.11,317.79,53.70,4.28,1.75,0.40,5.78,8.10,8.92,5.78,8.10,8.92,34,34,1238.20,349.23,47.37,3.57,1.30,0.30,77.99
2025/09/28T06:13:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.34,0.04,9240,-60,12615,6.26,8.78,9.60,6.26,8.78,9.60,37,37,1157.33,333.41,63.90,3.48,1.31,0.26,6.44,8.35,9.37,6.44,8.35,9.37,35,35,1286.74,353.65,44.79,3.81,1.32,0.25,78.24
2025/09/28T06:15:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,997.37,0.04,9240,-58,12735,6.32,8.76,10.19,6.32,8.76,10.19,37,37,1170.81,341.92,55.44,5.20,2.27,0.64,6.20,7.73,9.34,6.20,7.73,9.34,32,32,1252.82,352.86,45.64,3.27,2.25,0.70,76.94
2025/09/28T06:17:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.41,0.04,8984,-60,12855,6.16,8.84,9.70,6.16,8.84,9.70,37,37,1151.16,330.39,59.49,4.09,1.70,0.46,6.02,8.41,9.00,6.02,8.41,9.00,35,35,1226.38,335.69,43.95,5.12,0.95,0.00,76.60
2025/09/28T06:19:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.43,0.04,9240,-57,12975,5.64,8.12,9.82,5.64,8.12,9.82,34,34,1072.66,306.57,57.91,4.30,2.64,0.70,5.73,7.85,8.42,5.73,7.85,8.42,33,33,1203.86,331.42,45.95,2.54,0.83,0.22,76.75
2025/09/28T06:21:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.44,0.04,8984,-61,13095,5.08,7.23,8.25,5.08,7.23,8.25,30,30,1014.80,287.33,46.73,4.37,1.40,1.17,5.69,7.86,8.67,5.69,7.86,8.67,33,33,1174.45,326.48,42.45,4.05,1.21,0.10,75.14
2025/09/28T06:23:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.40,0.04,8984,-58,13215,6.03,8.13,8.57,6.03,8.13,8.57,34,34,1112.25,326.13,48.88,3.17,0.72,0.32,6.02,7.84,8.68,6.02,7.84,8.68,33,33,1185.32,327.64,40.55,3.34,1.43,0.32,74.85
2025/09/28T06:25:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.43,0.04,8984,-58,13335,4.69,6.92,8.71,4.69,6.92,8.71,29,29,1035.86,293.20,45.39,5.69,2.68,1.32,5.91,8.17,8.57,5.91,8.17,8.57,34,34,1199.69,330.86,42.57,3.48,0.57,0.33,74.92
2025/09/28T06:27:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.46,0.04,8984,-60,13455,5.21,7.70,8.55,5.21,7.70,8.55,32,32,1008.16,289.46,48.14,4.12,1.11,0.64,5.02,6.85,7.62,5.02,6.85,7.62,29,29,1069.00,299.73,43.75,2.95,1.30,0.37,76.28
2025/09/28T06:29:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.42,0.04,8984,-62,13575,5.64,7.67,8.31,5.64,7.67,8.31,32,32,1123.55,321.53,54.26,2.34,0.76,0.76,5.02,6.38,7.41,5.02,6.38,7.41,27,27,1084.03,302.55,35.22,2.43,1.62,0.26,77.09
2025/09/28T06:31:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.42,0.04,8984,-61,13695,4.83,6.78,8.00,4.83,6.78,8.00,28,28,1070.64,303.69,37.80,5.34,1.88,0.76,5.21,7.43,8.11,5.21,7.43,8.11,31,31,1101.54,304.07,48.07,3.39,1.04,0.20,78.96
2025/09/28T06:33:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.44,0.04,8984,-58,13815,5.26,7.21,7.53,5.26,7.21,7.53,30,30,959.53,279.81,43.07,3.12,0.66,0.00,4.81,6.25,7.10,4.81,6.25,7.10,26,26,1030.68,286.88,35.27,3.36,1.44,0.22,81.47
2025/09/28T06:35:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.45,0.04,8984,-60,13935,4.96,6.60,8.95,4.96,6.60,8.95,27,27,993.00,288.00,36.05,5.76,2.91,1.64,4.97,7.22,8.31,4.97,7.22,8.31,30,30,1072.98,307.69,47.63,4.32,1.97,0.19,82.90
2025/09/28T06:37:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.43,0.04,8984,-61,14055,5.47,7.68,9.14,5.47,7.68,9.14,32,32,1049.00,306.95,54.67,5.40,1.19,0.54,5.41,6.59,7.03,5.41,6.59,7.03,27,27,1076.14,300.71,36.56,1.58,0.83,0.00,83.50
2025/09/28T06:39:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.42,0.04,8984,-59,14175,4.37,6.41,8.17,4.37,6.41,8.17,27,27,899.95,255.37,45.12,5.98,1.61,1.02,5.16,6.84,7.18,5.16,6.84,7.18,28,28,1030.61,296.00,31.89,3.00,0.59,0.23,80.70
2025/09/28T06:41:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,997.39,0.04,8984,-63,14295,4.78,7.14,7.95,4.78,7.14,7.95,30,30,940.98,275.05,47.98,4.10,1.17,0.41,4.95,6.79,7.35,4.95,6.79,7.35,28,28,1070.74,290.46,40.39,2.39,1.32,0.00,78.99
2025/09/28T06:43:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.40,0.04,8984,-60,14415,5.25,7.70,8.47,5.25,7.70,8.47,32,32,996.84,287.25,45.23,4.44,1.12,0.88,5.47,7.08,7.67,5.47,7.08,7.67,30,30,1114.20,310.57,41.12,2.37,0.95,0.17,79.00
2025/09/28T06:45:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.44,0.04,9008,-62,14543,5.35,7.48,8.75,5.35,7.48,8.75,31,31,1023.00,295.00,46.98,4.13,2.07,0.80,5.05,6.81,7.73,5.05,6.81,7.73,28,28,1071.33,297.14,43.06,3.02,1.43,0.16,78.80
2025/09/28T06:47:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.47,0.04,8984,-62,14663,4.84,7.26,8.70,4.84,7.26,8.70,30,30,989.68,287.12,51.72,5.04,2.19,0.79,5.05,6.73,7.44,5.05,6.73,7.44,28,28,1086.71,308.51,38.58,2.15,0.81,0.22,79.42
2025/09/28T06:49:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.46,0.04,8984,-59,14783,5.16,7.17,8.40,5.16,7.17,8.40,30,30,967.24,286.69,48.98,3.21,1.52,0.59,4.91,5.95,6.35,4.91,5.95,6.35,25,25,1041.89,284.32,28.91,2.11,0.65,0.00,79.92
2025/09/28T06:51:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.44,0.04,9240,-63,14903,5.24,7.45,8.90,5.24,7.45,8.90,31,31,1044.36,293.28,47.36,5.81,2.16,1.09,5.11,6.72,7.42,5.11,6.72,7.42,28,28,1063.79,292.95,41.16,2.16,1.16,0.19,80.90
2025/09/28T06:53:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.42,0.04,8984,-58,15023,5.24,6.98,8.03,5.24,6.98,8.03,29,29,1002.26,290.74,44.28,4.22,1.76,0.07,4.96,6.77,7.61,4.96,6.77,7.61,28,28,1080.53,299.23,38.25,2.95,1.47,0.00,82.04
2025/09/28T06:55:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.41,0.04,8984,-61,15143,5.53,7.88,9.53,5.53,7.88,9.53,33,33,1057.05,309.28,53.00,5.00,2.18,1.14,5.93,7.14,7.80,5.93,7.14,7.80,30,30,1158.51,328.98,35.81,1.41,0.63,0.37,83.84
2025/09/28T06:57:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.39,0.04,8984,-59,15263,5.53,7.72,8.34,5.53,7.72,8.34,32,32,1033.97,300.93,40.17,4.31,1.03,0.22,5.00,6.42,7.73,5.00,6.42,7.73,27,27,1049.59,296.88,28.59,3.85,2.42,0.00,86.40
2025/09/28T06:59:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.36,0.04,9240,-58,15383,5.41,7.22,8.27,5.41,7.22,8.27,30,30,1014.71,292.14,45.31,3.32,1.56,0.46,5.02,6.89,7.27,5.02,6.89,7.27,29,29,1070.89,294.32,41.43,1.68,0.64,0.25,86.42
2025/09/28T07:01:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.35,0.04,8984,-60,15503,5.14,6.64,7.58,5.14,6.64,7.58,28,28,1001.29,286.47,39.75,2.63,1.12,0.37,5.12,7.28,8.95,5.12,7.28,8.95,30,30,1102.11,306.56,46.96,6.21,2.47,0.47,86.03
2025/09/28T07:03:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.37,0.04,8984,-61,15623,5.64,7.82,8.75,5.64,7.82,8.75,33,33,1032.16,301.07,47.16,3.64,1.69,0.44,5.73,7.64,8.14,5.73,7.64,8.14,32,32,1123.32,319.53,44.32,2.81,0.76,0.24,84.80
2025/09/28T07:05:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.37,0.04,8984,-58,15743,5.57,7.22,7.90,5.57,7.22,7.90,30,30,1039.14,289.41,43.31,2.76,1.19,0.21,5.25,7.08,8.41,5.25,7.08,8.41,30,30,1061.69,303.42,38.31,4.80,1.68,0.15,86.94
2025/09/28T07:07:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.34,0.04,8984,-57,15863,5.12,7.47,9.00,5.12,7.47,9.00,31,31,1051.91,304.00,51.97,5.19,2.17,0.88,5.67,7.79,9.82,5.67,7.79,9.82,32,32,1142.84,315.51,44.42,5.82,2.67,0.81,92.59
2025/09/28T07:09:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.31,0.04,8984,-61,15983,4.61,6.59,8.41,4.61,6.59,8.41,27,27,955.12,274.15,41.47,4.95,2.34,1.54,5.12,7.04,7.65,5.12,7.04,7.65,29,29,1136.42,307.33,35.67,2.70,1.40,0.21,92.94
2025/09/28T07:11:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.28,0.04,9240,-61,16103,5.68,7.65,9.19,5.68,7.65,9.19,32,32,1014.74,293.65,51.21,4.72,2.19,1.05,5.19,7.64,8.80,5.19,7.64,8.80,32,32,1185.56,323.80,49.19,3.63,2.10,0.20,93.12
2025/09/28T07:13:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.28,0.04,9240,-61,16223,6.16,7.75,8.84,6.16,7.75,8.84,32,32,1070.46,309.21,48.18,3.71,1.52,0.82,5.53,7.03,7.43,5.53,7.03,7.43,29,29,1125.70,316.33,33.17,1.80,0.65,0.00,89.24
2025/09/28T07:15:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.24,0.04,9240,-60,16343,5.02,7.42,9.12,5.02,7.42,9.12,31,31,980.44,282.10,54.10,6.53,2.42,0.97,5.23,7.28,8.79,5.23,7.28,8.79,30,30,1067.47,299.40,46.81,3.93,2.25,0.63,86.65
2025/09/28T07:17:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.23,0.04,8984,-61,16463,5.98,8.31,8.93,5.98,8.31,8.93,35,35,1094.69,319.98,49.45,4.14,1.17,0.24,5.43,6.95,7.88,5.43,6.95,7.88,29,29,1153.39,321.68,33.54,2.93,1.52,0.23,86.14
2025/09/28T07:19:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.20,0.04,8984,-60,16583,5.69,8.22,9.39,5.69,8.22,9.39,34,34,1040.90,298.27,57.08,5.69,1.46,0.51,5.17,6.66,7.44,5.17,6.66,7.44,28,28,1113.05,306.88,39.20,2.66,0.85,0.19,86.36
2025/09/28T07:21:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.15,0.04,9240,-60,16703,4.80,6.27,7.04,4.80,6.27,7.04,26,26,938.36,264.82,42.64,2.55,1.09,0.12,5.27,7.41,7.90,5.27,7.41,7.90,31,31,1076.95,295.90,42.56,3.25,0.92,0.17,85.77
2025/09/28T07:23:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.18,0.04,9240,-60,16823,4.83,6.67,7.62,4.83,6.67,7.62,28,28,943.60,273.29,45.17,3.62,1.45,0.34,4.74,6.75,8.44,4.74,6.75,8.44,28,28,1048.84,291.02,46.61,5.14,2.88,0.37,85.29
2025/09/28T07:25:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.17,0.04,8984,-58,16943,4.97,7.05,8.22,4.97,7.05,8.22,29,29,924.86,273.76,44.03,4.59,1.69,0.97,4.75,6.57,8.05,4.75,6.57,8.05,27,27,1026.54,286.61,38.45,2.96,2.16,1.02,88.09
2025/09/28T07:27:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.16,0.04,9240,-61,17063,4.56,6.39,7.64,4.56,6.39,7.64,27,27,933.25,267.92,38.83,3.58,2.00,0.90,4.91,6.79,7.88,4.91,6.79,7.88,28,28,985.26,272.35,41.07,4.19,1.72,0.54,89.37
2025/09/28T07:29:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.17,0.04,8984,-61,17183,4.16,5.93,7.09,4.16,5.93,7.09,25,25,862.05,243.89,36.51,3.53,1.54,1.09,4.72,6.52,8.02,4.72,6.52,8.02,27,27,932.20,267.33,37.52,3.78,2.55,0.38,89.35
2025/09/28T07:31:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.20,0.04,8984,-62,17303,4.71,6.62,7.50,4.71,6.62,7.50,28,28,895.40,259.05,40.22,4.29,1.16,0.55,4.08,5.68,7.31,4.08,5.68,7.31,24,24,951.76,255.08,38.03,3.93,2.78,0.05,90.73
2025/09/28T07:33:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.22,0.04,9240,-60,17423,4.69,6.95,7.97,4.69,6.95,7.97,29,29,909.86,262.08,43.69,4.76,1.54,0.68,3.69,5.89,7.71,3.69,5.89,7.71,25,25,909.27,249.31,41.31,5.36,2.78,0.22,92.27
2025/09/28T07:35:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.24,0.04,8984,-61,17543,4.00,6.02,7.59,4.00,6.02,7.59,25,25,868.02,248.80,35.59,5.25,2.34,1.25,3.82,5.72,7.18,3.82,5.72,7.18,24,24,928.95,257.26,34.54,3.21,2.19,0.58,92.62
2025/09/28T07:37:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.26,0.04,9240,-59,17663,3.93,5.61,6.43,3.93,5.61,6.43,23,23,842.09,229.32,36.16,2.20,0.91,0.66,4.44,5.95,7.07,4.44,5.95,7.07,25,25,994.88,272.47,38.73,2.47,1.78,0.25,93.61
2025/09/28T07:39:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.26,0.04,9240,-62,17783,4.76,6.45,8.16,4.76,6.45,8.16,27,27,913.34,266.21,40.74,5.79,2.45,0.81,4.41,5.93,7.03,4.41,5.93,7.03,25,25,947.69,266.34,32.86,3.29,2.08,0.32,95.38
2025/09/28T07:41:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.30,0.04,8984,-62,17903,3.71,6.10,7.12,3.71,6.10,7.12,25,25,849.46,244.63,43.07,4.19,1.76,0.76,4.12,5.77,6.27,4.12,5.77,6.27,24,24,887.79,246.14,36.27,2.32,0.77,0.16,93.56
2025/09/28T07:43:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.30,0.04,8984,-62,18023,3.97,5.59,5.93,3.97,5.59,5.93,23,23,804.10,231.78,32.72,3.14,0.60,0.22,4.57,6.54,7.86,4.57,6.54,7.86,27,27,887.04,260.96,41.32,4.80,2.20,0.66,91.09
2025/09/28T07:45:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.31,0.04,8816,-60,18144,3.79,5.61,6.12,3.79,5.61,6.12,23,23,779.53,224.82,35.54,3.18,0.84,0.14,3.36,5.32,5.78,3.36,5.32,5.78,22,22,809.80,226.64,36.47,3.02,0.83,0.41,87.65
2025/09/28T07:47:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.32,0.04,8816,-60,18264,4.10,5.92,7.25,4.10,5.92,7.25,25,25,814.75,228.78,40.87,4.45,2.12,0.83,3.67,4.96,5.65,3.67,4.96,5.65,21,21,857.22,233.07,28.94,2.06,1.00,0.15,84.60
2025/09/28T07:49:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.34,0.04,9240,-57,18384,3.60,5.70,7.00,3.60,5.70,7.00,24,24,789.26,221.58,39.28,5.72,1.86,0.77,3.58,4.83,5.68,3.58,4.83,5.68,20,20,833.08,230.71,31.46,2.19,1.44,0.49,84.89
2025/09/28T07:51:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.36,0.04,9240,-58,18504,3.68,6.05,7.66,3.68,6.05,7.66,25,25,826.02,239.34,38.18,7.29,2.43,1.39,3.88,5.71,6.78,3.88,5.71,6.78,24,24,857.39,237.15,37.34,4.46,1.14,0.00,85.34
