UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T05:27:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1010.09,0.04,8984,-57,41180,1.38,2.03,2.03,1.38,2.03,2.03,8,8,379.81,108.19,12.45,0.69,0.00,0.00,1.74,1.93,2.22,1.74,1.93,2.22,8,8,469.24,129.21,9.81,0.66,0.41,0.00,71.02
2025/08/02T05:29:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1010.08,0.04,9240,-58,41300,1.93,2.72,2.72,1.93,2.72,2.72,11,11,477.95,133.82,15.75,0.67,0.00,0.00,1.78,2.20,2.20,1.78,2.20,2.20,9,9,461.59,129.29,11.68,0.68,0.00,0.00,71.54
2025/08/02T05:31:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1010.09,0.04,8984,-59,41420,0.95,1.61,1.92,0.95,1.61,1.92,7,7,390.86,109.59,14.71,1.02,0.47,0.25,1.86,2.45,2.82,1.86,2.45,2.82,10,10,471.96,134.82,10.80,0.59,0.59,0.20,72.71
2025/08/02T05:33:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1010.09,0.04,9240,-59,41540,1.22,1.51,1.71,1.22,1.51,1.71,6,6,391.42,111.14,9.98,0.86,0.29,0.20,1.22,1.62,1.90,1.22,1.62,1.90,7,7,462.62,129.03,13.29,0.36,0.36,0.17,72.76
2025/08/02T05:35:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.12,0.04,9240,-58,41660,1.62,1.98,2.32,1.62,1.98,2.32,8,8,391.50,113.55,13.11,1.12,0.61,0.00,1.53,2.07,2.14,1.53,2.07,2.14,9,9,458.64,124.81,9.66,0.07,0.07,0.07,72.78
2025/08/02T05:37:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.10,0.04,9240,-59,41780,1.46,1.82,2.02,1.46,1.82,2.02,8,8,411.16,119.26,8.14,0.58,0.40,0.00,1.50,2.03,2.03,1.50,2.03,2.03,8,8,435.31,123.97,8.19,0.26,0.00,0.00,72.98
2025/08/02T05:39:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.14,0.04,8984,-60,41900,1.62,1.93,1.93,1.62,1.93,1.93,8,8,409.71,116.16,8.34,0.41,0.00,0.00,1.67,2.07,2.18,1.67,2.07,2.18,9,9,470.95,129.68,11.14,0.61,0.25,0.00,73.47
2025/08/02T05:41:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.16,0.04,9240,-56,42020,1.75,2.15,2.29,1.75,2.15,2.29,9,9,429.46,120.41,10.00,0.63,0.20,0.20,1.48,2.02,2.32,1.48,2.02,2.32,8,8,431.68,119.32,11.02,1.23,0.79,0.27,73.28
2025/08/02T05:43:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.17,0.04,8984,-59,42140,1.02,1.57,1.57,1.02,1.57,1.57,7,7,379.03,106.14,11.03,0.24,0.00,0.00,1.38,1.79,1.95,1.38,1.79,1.95,7,7,388.86,107.90,11.55,0.78,0.36,0.00,73.69
2025/08/02T05:45:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.25,0.04,8984,-57,42260,1.48,2.04,2.27,1.48,2.04,2.27,8,8,420.48,117.20,11.07,0.68,0.23,0.00,1.54,2.29,2.37,1.54,2.29,2.37,10,10,473.14,130.83,12.17,0.76,0.24,0.00,74.00
2025/08/02T05:47:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.26,0.04,8984,-60,42380,1.53,1.91,2.19,1.53,1.91,2.19,8,8,380.69,109.53,10.91,1.16,0.40,0.19,1.18,1.39,1.57,1.18,1.39,1.57,6,6,405.75,114.11,7.88,0.21,0.21,0.00,74.46
2025/08/02T05:49:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.28,0.04,9240,-59,42500,1.41,1.91,2.03,1.41,1.91,2.03,8,8,403.24,114.60,9.33,0.41,0.21,0.21,1.14,1.52,1.64,1.14,1.52,1.64,6,6,369.11,99.89,7.41,0.38,0.36,0.00,75.14
2025/08/02T05:51:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.26,0.04,8984,-55,42620,0.90,1.40,1.50,0.90,1.40,1.50,6,6,344.22,101.33,12.02,0.83,0.22,0.00,1.29,1.83,1.83,1.29,1.83,1.83,8,8,403.34,111.69,8.95,0.43,0.07,0.00,75.12
2025/08/02T05:53:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.28,0.04,8984,-60,42740,1.54,1.80,2.09,1.54,1.80,2.09,8,8,393.38,116.39,10.84,0.80,0.39,0.20,0.93,1.21,1.38,0.93,1.21,1.38,5,5,388.71,108.71,11.86,0.28,0.19,0.00,74.71
2025/08/02T05:55:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1010.28,0.04,9240,-60,42860,1.26,1.91,2.19,1.26,1.91,2.19,8,8,372.79,105.89,12.07,0.72,0.53,0.44,1.17,1.97,2.03,1.17,1.97,2.03,8,8,413.59,110.72,10.66,1.12,0.34,0.00,74.63
2025/08/02T05:57:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.24,0.04,8984,-59,42980,1.12,1.36,1.53,1.12,1.36,1.53,6,6,364.93,98.22,8.98,0.41,0.32,0.17,1.34,1.82,2.16,1.34,1.82,2.16,8,8,406.71,109.79,9.36,0.55,0.55,0.00,74.71
2025/08/02T05:59:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.24,0.04,9240,-57,43100,1.15,1.88,1.88,1.15,1.88,1.88,8,8,364.47,103.19,9.95,0.25,0.00,0.00,0.76,0.95,1.33,0.76,0.95,1.33,4,4,351.10,93.69,8.67,0.83,0.47,0.47,75.03
2025/08/02T06:01:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.24,0.04,8984,-57,43220,1.12,1.43,1.46,1.12,1.43,1.46,6,6,350.30,95.11,9.09,0.39,0.04,0.04,1.05,1.36,1.36,1.05,1.36,1.36,6,6,327.66,92.31,5.64,0.27,0.00,0.00,75.31
2025/08/02T06:03:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.27,0.04,8816,-57,43341,0.90,1.19,1.67,0.90,1.19,1.67,5,5,289.55,83.81,11.57,1.43,0.48,0.45,0.98,1.43,1.47,0.98,1.43,1.47,6,6,351.30,99.67,10.88,0.62,0.17,0.00,74.93
2025/08/02T06:05:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.27,0.04,9072,-58,43460,1.37,2.00,2.42,1.37,2.00,2.42,8,8,380.68,110.32,12.81,1.42,0.68,0.28,0.90,1.62,2.31,0.90,1.62,2.31,7,7,373.34,107.31,11.38,1.62,1.07,0.24,75.93
2025/08/02T06:07:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.28,0.04,8984,-57,43580,1.00,1.40,1.40,1.00,1.40,1.40,6,6,337.47,98.37,9.23,0.30,0.04,0.04,1.22,1.68,2.22,1.22,1.68,2.22,7,7,423.05,114.61,11.31,1.08,0.88,0.00,76.36
2025/08/02T06:09:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.29,0.04,8984,-57,43700,0.92,1.39,1.68,0.92,1.39,1.68,6,6,339.61,93.14,7.97,0.66,0.42,0.17,1.09,1.61,1.77,1.09,1.61,1.77,7,7,341.89,96.39,7.82,0.52,0.29,0.20,75.99
2025/08/02T06:11:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.34,0.04,8984,-58,43820,1.36,1.66,1.85,1.36,1.66,1.85,7,7,373.02,110.63,11.81,0.42,0.22,0.22,1.02,1.64,1.84,1.02,1.64,1.84,7,7,380.89,104.71,9.64,0.88,0.38,0.25,75.80
2025/08/02T06:13:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.32,0.04,8984,-59,43940,1.14,1.75,2.11,1.14,1.75,2.11,7,7,351.95,98.82,11.67,1.58,0.63,0.25,1.12,1.74,1.74,1.12,1.74,1.74,7,7,370.76,103.34,9.07,0.90,0.00,0.00,75.68
2025/08/02T06:15:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.33,0.04,9240,-58,44060,0.98,1.46,1.80,0.98,1.46,1.80,6,6,321.00,93.66,10.77,1.50,0.50,0.21,1.08,1.46,1.63,1.08,1.46,1.63,6,6,353.29,92.31,11.19,0.58,0.41,0.17,76.65
2025/08/02T06:17:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.34,0.04,8984,-56,44180,0.64,0.90,0.90,0.64,0.90,0.90,4,4,285.36,85.19,9.36,0.24,0.00,0.00,1.36,1.66,1.66,1.36,1.66,1.66,7,7,378.00,105.00,8.38,0.43,0.00,0.00,76.88
2025/08/02T06:19:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1010.33,0.04,8984,-60,44300,1.14,1.31,2.14,1.14,1.31,2.14,5,5,347.44,97.73,10.27,1.41,1.12,0.68,0.86,1.14,1.21,0.86,1.14,1.21,5,5,367.18,102.18,8.80,0.18,0.18,0.00,77.21
2025/08/02T06:21:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1010.34,0.04,8984,-58,44420,0.88,1.24,1.40,0.88,1.24,1.40,5,5,290.12,80.97,9.31,0.53,0.21,0.00,1.10,1.41,1.44,1.10,1.41,1.44,6,6,361.73,97.46,7.71,0.27,0.05,0.00,77.58
2025/08/02T06:23:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1010.38,0.04,8984,-60,44540,0.74,1.30,1.56,0.74,1.30,1.56,5,5,335.05,98.05,12.70,1.23,0.37,0.19,1.20,1.88,2.05,1.20,1.88,2.05,8,8,354.81,100.47,10.49,1.10,0.41,0.24,77.82
2025/08/02T06:25:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.41,0.04,9240,-60,44660,1.12,1.60,2.00,1.12,1.60,2.00,7,7,370.55,104.10,12.79,1.05,0.57,0.26,1.02,1.49,1.66,1.02,1.49,1.66,6,6,384.81,110.34,8.59,0.80,0.42,0.00,77.77
2025/08/02T06:27:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.40,0.04,8984,-58,44780,1.36,1.75,1.86,1.36,1.75,1.86,7,7,355.12,104.14,12.73,0.58,0.08,0.00,1.38,1.52,1.95,1.38,1.52,1.95,6,6,395.14,110.64,9.68,0.88,0.68,0.25,78.17
2025/08/02T06:29:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.40,0.04,9240,-59,44900,1.22,1.70,2.13,1.22,1.70,2.13,7,7,389.15,111.28,13.83,1.35,0.30,0.22,1.33,1.72,1.72,1.33,1.72,1.72,7,7,390.11,104.63,8.82,0.23,0.00,0.00,78.01
2025/08/02T06:31:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.43,0.04,9240,-59,45020,1.18,1.55,1.64,1.18,1.55,1.64,6,6,363.60,100.84,8.65,0.84,0.25,0.25,1.09,1.55,1.55,1.09,1.55,1.55,6,6,371.38,105.07,9.97,0.66,0.00,0.00,78.61
2025/08/02T06:33:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1010.41,0.04,9240,-58,45140,1.21,1.89,2.02,1.21,1.89,2.02,8,8,369.47,105.81,11.16,0.75,0.25,0.00,1.02,1.47,1.60,1.02,1.47,1.60,6,6,350.33,98.50,8.90,0.98,0.26,0.00,78.10
2025/08/02T06:35:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1010.42,0.04,8984,-59,45260,0.85,1.52,2.03,0.85,1.52,2.03,6,6,375.80,105.50,8.63,1.15,1.05,0.00,0.74,1.21,1.30,0.74,1.21,1.30,5,5,351.32,94.47,11.30,0.75,0.12,0.00,78.31
2025/08/02T06:37:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1010.45,0.04,8984,-59,45380,0.80,1.37,1.49,0.80,1.37,1.49,6,6,334.42,93.39,14.10,1.27,0.27,0.00,0.48,0.72,0.98,0.48,0.72,0.98,3,3,278.17,78.60,7.71,0.62,0.62,0.22,77.76
2025/08/02T06:39:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1010.44,0.04,8984,-58,45500,0.79,0.89,1.14,0.79,0.89,1.14,4,4,277.37,82.49,8.60,0.54,0.30,0.00,0.42,0.92,1.27,0.42,0.92,1.27,4,4,309.05,82.75,9.66,0.88,0.64,0.00,78.32
2025/08/02T06:41:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1010.47,0.04,8984,-60,45620,0.75,1.39,1.49,0.75,1.39,1.49,6,6,270.16,79.81,11.46,1.11,0.12,0.00,0.63,0.80,0.80,0.63,0.80,0.80,3,3,269.54,75.42,5.44,0.17,0.00,0.00,76.77
2025/08/02T06:43:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.48,0.04,8984,-57,45740,0.52,0.76,0.88,0.52,0.76,0.88,3,3,297.10,82.72,10.91,0.78,0.16,0.00,0.68,0.86,1.30,0.68,0.86,1.30,4,4,345.00,96.88,8.32,0.46,0.46,0.46,76.80
2025/08/02T06:45:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.52,0.04,8984,-59,45860,0.81,0.97,1.22,0.81,0.97,1.22,4,4,287.90,81.95,9.41,0.83,0.25,0.00,0.36,0.43,0.59,0.36,0.43,0.59,2,2,286.93,80.71,7.43,0.41,0.18,0.00,78.70
2025/08/02T06:47:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.55,0.04,9240,-58,45980,0.79,1.00,1.00,0.79,1.00,1.00,4,4,278.32,79.21,6.11,0.49,0.00,0.00,0.63,0.95,1.24,0.63,0.95,1.24,4,4,289.53,80.88,8.31,0.53,0.29,0.22,79.69
2025/08/02T06:49:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.57,0.04,8984,-61,46100,0.70,0.89,0.93,0.70,0.89,0.93,4,4,290.53,80.35,9.30,0.21,0.21,0.00,0.98,1.12,1.12,0.98,1.12,1.12,5,5,290.20,80.07,6.92,0.10,0.00,0.00,79.65
2025/08/02T06:51:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.57,0.04,8984,-58,46220,0.86,1.33,1.43,0.86,1.33,1.43,6,6,297.16,84.36,9.57,0.19,0.19,0.00,0.69,0.86,0.91,0.69,0.86,0.91,4,4,306.57,86.50,7.95,0.48,0.00,0.00,79.20
2025/08/02T06:53:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.59,0.04,8984,-59,46340,1.05,1.45,1.70,1.05,1.45,1.70,6,6,351.25,94.62,10.02,1.35,0.43,0.25,0.56,0.85,1.20,0.56,0.85,1.20,4,4,288.00,77.16,5.91,0.45,0.44,0.44,79.48
2025/08/02T06:55:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.62,0.04,8984,-60,46460,0.60,0.93,0.93,0.60,0.93,0.93,4,4,269.95,80.02,8.69,1.24,0.00,0.00,0.71,0.86,0.86,0.71,0.86,0.86,4,4,300.72,76.41,6.83,0.36,0.00,0.00,78.74
2025/08/02T06:57:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.63,0.04,8984,-57,46580,0.82,1.11,1.11,0.82,1.11,1.11,5,5,275.14,78.68,9.73,0.71,0.18,0.00,0.14,0.31,0.62,0.14,0.31,0.62,1,1,262.34,69.40,6.90,0.60,0.38,0.19,78.87
2025/08/02T06:59:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.66,0.04,8984,-59,46700,1.00,1.00,1.17,1.00,1.00,1.17,4,4,285.56,79.46,7.93,0.37,0.17,0.17,0.64,1.14,1.14,0.64,1.14,1.14,5,5,263.84,76.19,6.97,0.41,0.00,0.00,78.86
2025/08/02T07:01:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1010.69,0.04,9240,-56,46820,0.61,0.78,0.83,0.61,0.78,0.83,3,3,252.61,71.03,5.68,0.32,0.05,0.05,0.95,1.00,1.00,0.95,1.00,1.00,4,4,298.95,83.96,5.14,0.00,0.00,0.00,79.05
2025/08/02T07:03:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.68,0.04,8816,-62,46941,0.28,0.66,0.71,0.28,0.66,0.71,3,3,236.28,63.34,6.60,0.69,0.17,0.00,0.54,0.72,0.89,0.54,0.72,0.89,3,3,268.84,69.21,6.56,0.18,0.18,0.18,78.45
2025/08/02T07:05:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.69,0.04,8816,-60,47061,0.61,0.76,0.76,0.61,0.76,0.76,3,3,256.12,70.08,8.49,0.00,0.00,0.00,0.11,0.70,0.88,0.11,0.70,0.88,3,3,237.96,61.73,7.34,0.61,0.20,0.00,79.78
2025/08/02T07:07:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.70,0.04,8984,-57,47181,0.47,0.80,1.08,0.47,0.80,1.08,3,3,262.80,71.63,9.83,0.60,0.42,0.23,0.52,0.64,0.64,0.52,0.64,0.64,3,3,226.18,64.25,5.16,0.00,0.00,0.00,80.70
2025/08/02T07:09:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.69,0.04,8984,-58,47301,0.43,0.78,0.90,0.43,0.78,0.90,3,3,270.93,75.33,9.52,0.34,0.17,0.17,0.78,0.95,1.64,0.78,0.95,1.64,4,4,302.24,83.59,6.61,1.14,0.95,0.00,80.28
2025/08/02T07:11:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.73,0.04,8984,-58,47421,0.84,1.05,1.09,0.84,1.05,1.09,4,4,268.82,77.70,6.12,0.27,0.04,0.04,0.24,0.41,0.41,0.24,0.41,0.41,2,2,243.56,70.39,7.00,0.17,0.17,0.00,79.42
2025/08/02T07:13:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.73,0.04,8984,-60,47541,0.49,0.81,0.90,0.49,0.81,0.90,3,3,239.24,68.98,7.69,0.37,0.29,0.29,0.35,0.72,0.88,0.35,0.72,0.88,3,3,225.21,62.04,7.26,0.37,0.19,0.19,79.81
2025/08/02T07:15:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.76,0.04,8984,-60,47661,0.42,0.64,0.86,0.42,0.64,0.86,3,3,216.25,59.86,9.12,0.46,0.32,0.32,0.64,0.82,0.89,0.64,0.82,0.89,3,3,260.14,72.54,5.30,0.20,0.20,0.00,93.06
2025/08/02T07:17:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.77,0.04,8984,-57,47781,0.56,0.63,0.84,0.56,0.63,0.84,3,3,241.00,68.44,8.05,0.37,0.21,0.21,0.56,0.66,0.66,0.56,0.66,0.66,3,3,275.49,75.47,5.12,0.00,0.00,0.00,98.84
2025/08/02T07:19:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.78,0.04,9240,-58,47901,0.50,1.12,1.16,0.50,1.12,1.16,5,5,255.27,73.79,8.00,0.84,0.20,0.00,0.57,0.93,0.93,0.57,0.93,0.93,4,4,260.79,71.83,7.12,0.45,0.00,0.00,90.52
2025/08/02T07:21:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.77,0.04,8984,-56,48021,0.73,1.42,1.66,0.73,1.42,1.66,6,6,282.66,83.05,11.95,1.66,0.61,0.20,0.53,0.72,0.77,0.53,0.72,0.77,3,3,235.58,64.40,7.70,0.79,0.11,0.00,84.61
2025/08/02T07:23:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.79,0.04,8984,-56,48141,0.85,0.98,0.98,0.85,0.98,0.98,4,4,267.00,76.97,7.98,0.41,0.00,0.00,0.53,0.81,1.18,0.53,0.81,1.18,3,3,275.68,73.79,7.19,0.68,0.68,0.21,82.92
2025/08/02T07:25:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.79,0.04,8984,-59,48261,0.21,0.62,0.81,0.21,0.62,0.81,3,3,204.72,59.00,5.91,0.55,0.21,0.21,0.61,0.93,0.93,0.61,0.93,0.93,4,4,234.00,66.70,8.04,0.40,0.00,0.00,82.47
2025/08/02T07:27:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.74,0.04,8984,-59,48381,0.09,0.45,1.00,0.09,0.45,1.00,2,2,244.39,68.82,8.29,1.61,0.70,0.43,0.32,0.65,0.65,0.32,0.65,0.65,3,3,243.80,67.27,4.42,0.38,0.00,0.00,81.68
2025/08/02T07:29:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.77,0.04,9240,-58,48501,0.53,0.79,1.00,0.53,0.79,1.00,3,3,229.86,66.81,7.72,0.57,0.22,0.22,0.17,0.58,0.58,0.17,0.58,0.58,2,2,233.59,63.03,7.61,0.25,0.00,0.00,80.40
2025/08/02T07:31:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.75,0.04,8984,-58,48621,0.75,1.03,1.03,0.75,1.03,1.03,4,4,222.46,66.36,9.12,0.46,0.00,0.00,0.45,0.85,0.85,0.45,0.85,0.85,4,4,251.73,73.55,7.58,0.00,0.00,0.00,80.36
2025/08/02T07:33:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.76,0.04,8984,-59,48741,0.53,0.71,0.84,0.53,0.71,0.84,3,3,231.05,66.48,6.22,0.47,0.24,0.24,0.23,0.70,0.79,0.23,0.70,0.79,3,3,211.68,59.21,7.56,0.35,0.16,0.00,80.37
2025/08/02T07:35:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.80,0.04,8984,-58,48861,0.30,0.44,0.44,0.30,0.44,0.44,2,2,208.84,58.25,4.26,0.00,0.00,0.00,0.22,0.54,0.88,0.22,0.54,0.88,2,2,234.20,63.97,4.97,0.81,0.58,0.39,80.58
