UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T00:49:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.35,0.04,8928,-64,402994,1.12,1.97,3.41,1.12,1.97,3.41,8,8,376.63,108.41,15.64,4.66,2.25,1.22,0.79,1.40,1.54,0.79,1.40,1.54,6,6,326.11,92.16,12.72,0.98,0.60,0.00,57.94
2025/10/12T00:51:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.33,0.04,9184,-64,403114,1.24,1.93,3.20,1.24,1.93,3.20,8,8,359.14,102.07,13.03,4.07,2.24,0.86,0.70,1.82,2.23,0.70,1.82,2.23,8,8,369.21,102.18,16.70,2.88,0.45,0.23,55.92
2025/10/12T00:53:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,999.28,0.04,8928,-65,403234,0.63,1.56,3.14,0.63,1.56,3.14,7,7,354.53,97.60,14.74,3.54,2.42,1.05,1.05,1.71,2.54,1.05,1.71,2.54,7,7,358.88,96.20,10.61,3.00,1.61,0.00,55.43
2025/10/12T00:55:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,999.34,0.04,8928,-63,403354,0.68,1.57,2.14,0.68,1.57,2.14,7,7,337.23,96.73,14.02,2.50,0.70,0.41,1.08,2.12,3.07,1.08,2.12,3.07,9,9,369.10,104.83,13.60,3.37,1.58,0.45,56.11
2025/10/12T00:57:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.28,0.04,9184,-64,403474,0.95,1.95,2.24,0.95,1.95,2.24,8,8,348.81,101.05,15.71,1.93,0.42,0.27,0.75,1.41,2.73,0.75,1.41,2.73,6,6,381.21,105.50,14.18,3.39,1.75,0.70,55.66
2025/10/12T00:59:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.33,0.04,9184,-62,403594,0.85,2.02,3.77,0.85,2.02,3.77,8,8,386.75,109.67,18.95,4.90,2.70,0.85,1.48,2.07,3.38,1.48,2.07,3.38,9,9,435.32,120.57,15.70,3.32,2.05,0.09,54.99
2025/10/12T01:01:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.34,0.04,8928,-63,403714,1.36,2.22,4.74,1.36,2.22,4.74,9,9,395.22,115.09,18.31,4.34,3.72,2.07,1.03,1.92,2.75,1.03,1.92,2.75,8,8,385.32,104.14,14.86,2.59,1.39,0.17,53.73
2025/10/12T01:03:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,999.37,0.04,8928,-64,403834,1.15,2.76,4.55,1.15,2.76,4.55,12,12,389.73,112.44,20.40,6.04,2.44,1.20,0.95,1.59,3.07,0.95,1.59,3.07,7,7,391.93,104.78,14.42,3.51,2.25,1.00,53.15
2025/10/12T01:05:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.40,0.04,8928,-63,403954,1.25,2.71,4.46,1.25,2.71,4.46,11,11,408.46,115.07,24.02,5.08,2.44,1.42,0.88,1.93,3.21,0.88,1.93,3.21,8,8,395.16,109.30,18.79,3.70,2.07,0.26,54.31
2025/10/12T01:07:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,999.27,0.04,9184,-63,404074,1.24,2.78,6.00,1.24,2.78,6.00,12,12,416.44,121.85,25.19,8.64,4.80,2.56,1.37,2.75,4.05,1.37,2.75,4.05,11,11,423.89,119.09,21.98,3.75,2.37,0.02,54.17
2025/10/12T01:09:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,999.30,0.04,8760,-64,404194,1.55,3.38,5.19,1.55,3.38,5.19,14,14,477.98,141.47,23.71,6.69,2.66,1.45,2.03,3.40,5.00,2.03,3.40,5.00,14,14,521.69,147.66,24.33,5.40,2.52,0.62,53.59
2025/10/12T01:11:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,999.28,0.04,9016,-63,404314,1.93,3.45,6.07,1.93,3.45,6.07,14,14,490.10,142.02,26.53,6.90,4.05,1.73,1.84,3.44,4.53,1.84,3.44,4.53,14,14,548.40,156.07,24.75,4.69,1.47,0.49,53.29
2025/10/12T01:13:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,999.27,0.04,8928,-64,404434,1.51,2.98,5.81,1.51,2.98,5.81,12,12,485.59,142.05,26.42,6.81,4.34,1.76,1.88,3.37,4.39,1.88,3.37,4.39,14,14,498.74,140.25,22.33,4.84,1.77,0.00,53.98
2025/10/12T01:15:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,999.25,0.04,8928,-63,404554,2.13,4.07,6.75,2.13,4.07,6.75,17,17,540.65,158.84,33.36,9.13,2.89,1.35,1.95,3.56,5.20,1.95,3.56,5.20,15,15,528.81,145.73,27.95,4.73,2.56,0.80,54.46
2025/10/12T01:17:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.22,0.04,9184,-62,404674,2.14,3.69,5.21,2.14,3.69,5.21,15,15,514.81,151.76,29.12,5.31,2.16,0.74,1.98,3.22,4.41,1.98,3.22,4.41,13,13,502.58,139.69,22.49,5.15,1.97,0.25,55.76
2025/10/12T01:19:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.15,0.04,8928,-62,404794,2.00,3.51,6.15,2.00,3.51,6.15,15,15,507.15,140.00,28.64,6.64,3.98,1.71,1.75,3.44,4.65,1.75,3.44,4.65,14,14,504.84,142.49,26.67,3.93,2.09,0.51,53.78
2025/10/12T01:21:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.23,0.04,9184,-62,404914,2.17,4.48,6.25,2.17,4.48,6.25,19,19,555.70,160.32,35.97,7.62,3.20,1.05,2.41,4.16,4.84,2.41,4.16,4.84,17,17,580.07,167.57,31.20,2.70,1.16,0.27,53.85
2025/10/12T01:23:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.24,0.04,9184,-63,405034,2.16,3.82,6.02,2.16,3.82,6.02,16,16,563.25,158.88,32.46,5.61,3.36,1.45,2.18,3.68,4.95,2.18,3.68,4.95,15,15,569.70,159.13,25.78,4.70,2.40,0.58,53.19
2025/10/12T01:25:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.17,0.04,8928,-62,405154,2.12,4.11,5.73,2.12,4.11,5.73,17,17,523.23,148.23,31.39,6.36,2.93,0.80,1.95,4.08,6.10,1.95,4.08,6.10,17,17,607.10,171.67,31.08,6.88,2.90,1.33,54.42
2025/10/12T01:27:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.18,0.04,9184,-63,405274,2.53,4.13,6.33,2.53,4.13,6.33,17,17,573.10,166.60,34.08,5.72,2.93,1.22,2.48,4.38,5.59,2.48,4.38,5.59,18,18,614.14,172.25,30.71,5.43,2.07,0.27,55.50
2025/10/12T01:29:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,999.21,0.04,8928,-64,405394,2.45,4.03,6.18,2.45,4.03,6.18,17,17,586.50,172.18,33.67,5.95,3.25,1.40,2.35,4.14,6.33,2.35,4.14,6.33,17,17,597.16,171.86,32.11,5.30,4.02,0.09,58.24
2025/10/12T01:31:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.17,0.04,9184,-62,405514,2.30,4.16,6.00,2.30,4.16,6.00,17,17,543.37,155.33,32.79,7.07,2.79,1.16,1.78,3.61,4.88,1.78,3.61,4.88,15,15,525.25,147.22,26.20,4.75,2.00,0.86,58.19
2025/10/12T01:33:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.19,0.04,8928,-63,405634,3.05,4.75,7.47,3.05,4.75,7.47,20,20,630.89,182.14,36.65,6.42,3.84,3.09,2.22,4.10,6.80,2.22,4.10,6.80,17,17,577.53,163.08,34.00,8.37,3.97,0.66,56.14
2025/10/12T01:35:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.26,0.04,8928,-62,405754,1.79,3.93,7.91,1.79,3.93,7.91,16,16,537.10,155.47,37.60,9.76,5.64,2.97,1.98,3.62,7.45,1.98,3.62,7.45,15,15,557.28,155.59,34.60,8.12,5.84,1.22,55.22
2025/10/12T01:37:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.28,0.04,9184,-63,405874,1.81,4.19,6.10,1.81,4.19,6.10,17,17,538.78,155.85,35.22,7.44,2.92,1.59,1.93,3.70,5.04,1.93,3.70,5.04,15,15,621.00,173.14,27.73,4.14,2.21,0.50,55.98
2025/10/12T01:39:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.27,0.04,8928,-66,405994,2.66,5.03,8.03,2.66,5.03,8.03,21,21,594.88,173.24,40.26,10.33,5.03,1.28,2.02,3.74,6.69,2.02,3.74,6.69,16,16,534.83,157.55,31.26,7.72,4.40,1.02,57.06
2025/10/12T01:41:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.30,0.04,8928,-63,406114,2.05,4.57,9.02,2.05,4.57,9.02,19,19,556.07,166.41,41.20,12.38,6.23,3.36,2.59,4.10,6.73,2.59,4.10,6.73,17,17,591.97,167.53,30.05,5.83,4.41,0.69,57.96
2025/10/12T01:43:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.29,0.04,9184,-65,406234,2.80,4.61,7.32,2.80,4.61,7.32,19,19,649.22,184.73,37.24,6.68,3.97,1.02,2.43,4.21,6.38,2.43,4.21,6.38,18,18,626.17,174.69,33.00,6.45,3.53,0.17,60.23
2025/10/12T01:45:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.33,0.04,9184,-63,406354,2.69,4.95,8.50,2.69,4.95,8.50,21,21,629.53,185.33,41.05,11.83,3.09,1.31,2.88,6.07,8.40,2.88,6.07,8.40,25,25,729.79,208.39,44.67,9.86,3.86,0.86,61.23
2025/10/12T01:47:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.32,0.04,8928,-63,406474,2.34,4.79,8.07,2.34,4.79,8.07,20,20,576.16,175.47,45.03,9.40,4.67,1.98,2.39,4.02,5.60,2.39,4.02,5.60,17,17,587.05,164.77,26.14,4.42,2.65,0.51,60.88
2025/10/12T01:49:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,999.31,0.04,8928,-63,406594,2.00,4.65,8.85,2.00,4.65,8.85,19,19,569.62,168.09,38.13,12.76,4.87,2.27,2.51,4.08,5.59,2.51,4.08,5.59,17,17,564.31,164.64,27.58,5.03,2.69,0.73,58.36
2025/10/12T01:51:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.31,0.04,8928,-63,406714,2.49,4.68,7.84,2.49,4.68,7.84,20,20,599.58,172.63,40.98,8.58,4.77,2.23,1.86,3.98,6.90,1.86,3.98,6.90,17,17,589.63,168.78,34.31,7.85,4.78,0.61,58.76
2025/10/12T01:53:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.32,0.04,8928,-63,406834,1.92,3.97,6.00,1.92,3.97,6.00,17,17,523.73,149.83,31.69,6.25,2.93,1.05,1.77,3.46,4.73,1.77,3.46,4.73,14,14,528.32,152.61,24.30,5.38,2.14,0.45,60.10
2025/10/12T01:55:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.29,0.04,9184,-63,406954,2.25,4.22,7.37,2.25,4.22,7.37,18,18,575.08,165.56,37.73,9.42,4.68,1.92,1.95,3.70,5.02,1.95,3.70,5.02,15,15,537.96,150.54,25.96,5.05,2.04,0.39,56.68
2025/10/12T01:57:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,999.30,0.04,8928,-66,407074,2.00,3.98,7.67,2.00,3.98,7.67,17,17,534.47,152.37,33.91,9.96,5.63,2.19,1.90,4.09,6.64,1.90,4.09,6.64,17,17,566.17,162.59,36.48,7.45,4.12,0.83,56.59
2025/10/12T01:59:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.32,0.04,8928,-65,407194,2.33,4.65,7.40,2.33,4.65,7.40,19,19,569.42,164.56,38.30,9.00,3.84,2.05,2.50,4.42,6.03,2.50,4.42,6.03,18,18,623.90,178.80,34.82,4.17,2.92,0.63,56.18
2025/10/12T02:01:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.31,0.04,9184,-63,407314,7.24,11.43,16.93,7.24,11.43,16.93,48,48,1336.81,394.50,83.17,15.78,7.90,3.64,7.82,12.05,15.33,7.82,12.05,15.33,51,51,1527.60,437.13,74.98,13.13,5.18,1.05,56.71
2025/10/12T02:03:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,999.31,0.04,9184,-65,407434,8.53,14.22,17.84,8.53,14.22,17.84,56,56,1649.48,476.12,91.88,18.24,3.91,2.22,8.73,13.04,16.95,8.73,13.04,16.95,53,53,1701.32,477.82,81.16,11.73,5.80,2.21,57.05
2025/10/12T02:05:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,999.26,0.04,8928,-61,407554,3.98,7.31,12.78,3.98,7.31,12.78,30,30,913.40,267.59,57.45,16.24,6.83,3.43,4.75,7.78,9.97,4.75,7.78,9.97,32,32,1003.02,284.03,48.54,7.58,3.88,1.05,59.39
