UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T06:06:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1005.38,0.04,8928,-60,2634006,10.33,15.19,16.79,10.33,15.19,16.79,58,58,1797.10,521.17,98.05,9.55,2.14,0.60,10.40,14.16,15.25,10.40,14.16,15.25,56,56,1918.53,536.32,77.09,5.14,1.75,0.70,92.31
2025/09/24T06:08:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.36,0.04,8928,-62,2634126,9.68,13.65,15.09,9.68,13.65,15.09,55,55,1754.16,507.00,91.18,6.70,2.32,0.30,9.88,14.08,14.45,9.88,14.08,14.45,55,55,1851.20,524.70,83.68,4.47,0.90,0.00,93.95
2025/09/24T06:10:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.34,0.04,8928,-63,2634246,9.02,14.26,16.14,9.02,14.26,16.14,56,56,1720.45,496.41,94.24,9.83,2.76,1.64,9.71,14.49,15.34,9.71,14.49,15.34,56,56,1867.22,524.68,82.47,7.37,1.34,0.37,91.56
2025/09/24T06:12:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1005.34,0.04,9184,-61,2634366,9.68,16.20,19.10,9.68,16.20,19.10,60,60,1835.80,531.03,116.07,16.10,3.81,1.61,10.41,15.14,16.36,10.41,15.14,16.36,58,58,1901.46,538.25,86.71,6.07,1.68,0.27,93.48
2025/09/24T06:14:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1005.34,0.04,9184,-63,2634486,10.19,14.69,16.15,10.19,14.69,16.15,57,57,1795.32,516.61,96.64,7.46,2.08,1.66,10.60,15.40,16.96,10.60,15.40,16.96,58,58,1957.89,546.28,94.53,7.02,2.68,0.74,95.98
2025/09/24T06:16:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1005.41,0.04,8928,-59,2634606,9.16,12.93,14.16,9.16,12.93,14.16,53,53,1639.82,471.57,77.43,5.00,1.77,0.79,9.63,13.52,14.58,9.63,13.52,14.58,54,54,1790.50,502.17,83.15,5.05,1.63,0.33,98.18
2025/09/24T06:18:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.42,0.04,8928,-61,2634726,9.28,14.47,15.93,9.28,14.47,15.93,56,56,1658.95,486.23,92.00,9.42,2.00,1.12,9.79,13.98,15.07,9.79,13.98,15.07,55,55,1841.79,529.41,88.55,5.17,1.64,0.60,98.70
2025/09/24T06:20:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.47,0.04,8928,-63,2634846,9.59,14.16,15.22,9.59,14.16,15.22,56,56,1763.69,503.10,99.57,5.48,1.64,0.55,10.32,14.82,15.84,10.32,14.82,15.84,57,57,1936.50,542.96,87.89,5.96,1.86,0.23,90.31
2025/09/24T06:22:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.50,0.04,8928,-60,2634966,9.46,15.03,15.54,9.46,15.03,15.54,57,57,1755.36,508.90,106.49,5.88,0.93,0.20,9.82,13.52,14.89,9.82,13.52,14.89,54,54,1817.79,516.00,82.89,4.59,1.62,0.20,86.20
2025/09/24T06:24:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.49,0.04,8928,-63,2635086,10.09,14.83,15.72,10.09,14.83,15.72,57,57,1831.19,521.09,96.02,6.40,1.22,0.81,10.64,14.49,15.15,10.64,14.49,15.15,56,56,1956.10,553.12,87.08,4.54,0.93,0.00,84.88
2025/09/24T06:26:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.55,0.04,8928,-60,2635206,9.98,16.43,18.82,9.98,16.43,18.82,60,60,1895.89,546.66,118.16,12.36,2.80,0.64,9.76,14.51,15.14,9.76,14.51,15.14,56,56,1907.90,539.69,89.08,6.73,0.88,0.00,82.49
2025/09/24T06:28:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.53,0.04,9184,-61,2635326,10.25,16.00,17.75,10.25,16.00,17.75,60,60,1805.69,528.73,110.08,11.34,1.66,0.97,10.57,14.97,15.79,10.57,14.97,15.79,57,57,1983.00,557.03,86.72,5.97,1.28,0.00,81.29
2025/09/24T06:30:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.54,0.04,8928,-61,2635446,11.02,15.50,16.77,11.02,15.50,16.77,58,58,1889.60,546.95,103.42,6.68,1.72,0.75,9.95,14.52,16.93,9.95,14.52,16.93,56,56,1852.71,524.21,92.64,7.21,3.82,0.50,82.14
2025/09/24T06:32:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.54,0.04,8928,-63,2635566,10.29,16.18,18.04,10.29,16.18,18.04,60,60,1856.52,541.05,110.29,11.59,1.75,0.66,10.14,15.12,16.15,10.14,15.12,16.15,58,58,1937.39,549.66,97.02,6.51,1.05,0.15,82.09
2025/09/24T06:34:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.56,0.04,8760,-62,2635687,9.68,14.74,15.18,9.68,14.74,15.18,57,57,1711.11,497.00,103.25,6.98,0.60,0.49,9.68,14.42,15.22,9.68,14.42,15.22,56,56,1813.53,519.22,93.15,6.46,1.39,0.10,84.60
2025/09/24T06:36:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.56,0.04,8760,-63,2635807,10.34,14.95,16.09,10.34,14.95,16.09,57,57,1855.97,537.67,104.60,5.93,1.60,0.90,10.32,14.65,15.44,10.32,14.65,15.44,57,57,1956.42,546.42,89.05,5.04,1.25,0.00,87.54
2025/09/24T06:38:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.60,0.04,8928,-60,2635927,9.80,14.38,15.59,9.80,14.38,15.59,56,56,1775.04,513.77,100.55,7.93,1.84,0.23,10.59,16.64,18.03,10.59,16.64,18.03,61,61,1996.27,571.19,100.92,8.54,2.12,0.69,89.30
2025/09/24T06:40:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.64,0.04,8928,-59,2636047,11.50,17.78,19.16,11.50,17.78,19.16,63,63,2003.22,592.24,125.38,10.31,1.83,1.00,10.52,15.97,16.48,10.52,15.97,16.48,59,59,2026.34,568.00,90.52,9.26,1.21,0.26,89.17
2025/09/24T06:42:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.65,0.04,8928,-63,2636167,11.28,16.85,17.83,11.28,16.85,17.83,61,61,2005.15,580.00,107.72,9.45,1.35,0.42,11.40,15.72,16.49,11.40,15.72,16.49,59,59,2032.00,578.35,89.82,4.39,1.19,0.00,86.92
2025/09/24T06:44:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.68,0.04,9184,-60,2636287,10.69,16.62,17.97,10.69,16.62,17.97,61,61,1911.83,552.22,108.03,11.93,1.43,0.40,10.53,14.67,15.74,10.53,14.67,15.74,57,57,1926.93,550.79,88.76,4.53,1.50,0.43,85.14
2025/09/24T06:46:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1005.67,0.04,8928,-61,2636407,10.42,16.29,17.75,10.42,16.29,17.75,60,60,1871.13,546.45,102.82,12.15,1.42,0.56,10.25,15.19,16.41,10.25,15.19,16.41,58,58,1950.61,560.92,91.80,6.53,2.27,0.22,85.72
2025/09/24T06:48:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1005.68,0.04,9184,-61,2636527,10.47,15.14,17.00,10.47,15.14,17.00,58,58,1820.84,525.53,99.88,7.02,2.49,1.25,11.05,17.38,18.34,11.05,17.38,18.34,62,62,2079.83,594.90,101.79,9.97,1.69,0.00,86.95
2025/09/24T06:50:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1005.68,0.04,8928,-62,2636647,10.53,15.44,17.32,10.53,15.44,17.32,58,58,1856.14,547.54,106.92,8.22,2.10,0.66,10.61,14.62,15.70,10.61,14.62,15.70,57,57,2000.89,549.96,88.25,5.27,1.48,0.27,85.37
2025/09/24T06:52:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.70,0.04,8928,-62,2636767,9.90,15.15,17.13,9.90,15.15,17.13,58,58,1850.05,534.57,104.63,11.03,1.67,0.88,11.09,17.07,18.55,11.09,17.07,18.55,62,62,2109.72,604.97,102.07,10.98,2.17,0.19,80.03
2025/09/24T06:54:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1005.71,0.04,9184,-60,2636887,10.64,16.41,19.60,10.64,16.41,19.60,60,60,1863.52,552.52,110.98,16.22,2.36,0.88,10.07,14.71,15.63,10.07,14.71,15.63,57,57,1974.10,553.80,92.78,4.37,1.29,0.00,80.93
2025/09/24T06:56:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1005.73,0.04,8928,-59,2637007,10.09,15.71,16.79,10.09,15.71,16.79,59,59,1841.20,525.45,108.09,10.11,0.82,0.32,10.59,15.20,15.85,10.59,15.20,15.85,58,58,1980.71,553.66,88.88,4.56,0.92,0.19,84.92
2025/09/24T06:58:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.70,0.04,8928,-60,2637127,10.76,15.76,17.72,10.76,15.76,17.72,59,59,1897.76,551.12,104.64,9.97,1.79,1.28,10.41,15.03,16.10,10.41,15.03,16.10,57,57,1989.52,556.34,97.12,5.34,0.81,0.38,86.23
2025/09/24T07:00:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.73,0.04,9184,-60,2637247,10.05,15.60,17.40,10.05,15.60,17.40,59,59,1893.65,550.92,103.85,9.73,2.47,0.70,10.41,16.16,17.07,10.41,16.16,17.07,60,60,2027.25,571.79,102.71,8.43,1.57,0.18,84.10
2025/09/24T07:02:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.74,0.04,8928,-61,2637367,10.21,15.42,18.11,10.21,15.42,18.11,58,58,1869.37,537.70,109.25,12.28,1.95,0.95,10.54,14.14,14.95,10.54,14.14,14.95,56,56,1945.83,543.76,80.51,4.54,1.59,0.15,82.17
2025/09/24T07:04:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.81,0.04,8928,-60,2637487,10.52,16.79,18.36,10.52,16.79,18.36,61,61,1868.09,544.48,117.12,10.84,2.41,0.84,11.14,15.37,16.68,11.14,15.37,16.68,58,58,2027.59,572.58,96.34,5.34,2.03,0.24,83.85
2025/09/24T07:06:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.79,0.04,9184,-60,2637607,10.67,16.22,17.91,10.67,16.22,17.91,60,60,1897.60,548.10,110.34,10.93,1.28,0.36,10.96,16.41,17.12,10.96,16.41,17.12,60,60,2030.46,569.71,98.89,8.64,1.27,0.20,83.75
2025/09/24T07:08:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.84,0.04,8928,-59,2637727,10.45,16.50,19.29,10.45,16.50,19.29,61,61,1939.45,560.48,111.28,15.19,1.67,0.34,10.48,14.77,16.68,10.48,14.77,16.68,57,57,1941.64,560.14,92.14,6.11,3.18,0.55,86.88
2025/09/24T07:10:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.84,0.04,9184,-61,2637847,10.67,15.90,18.14,10.67,15.90,18.14,59,59,1947.83,564.91,118.83,7.40,3.22,1.66,10.53,15.12,16.86,10.53,15.12,16.86,58,58,1984.00,556.98,91.28,6.72,2.68,0.61,89.45
2025/09/24T07:12:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.86,0.04,9184,-62,2637967,10.46,15.40,18.49,10.46,15.40,18.49,58,58,1831.16,526.37,103.65,12.88,3.68,1.53,10.49,15.42,16.31,10.49,15.42,16.31,58,58,1974.61,560.20,92.59,5.46,1.24,0.42,89.64
2025/09/24T07:14:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.85,0.04,8928,-61,2638087,10.87,17.00,19.22,10.87,17.00,19.22,62,62,1902.98,551.16,112.56,15.56,2.38,0.44,10.93,16.02,18.12,10.93,16.02,18.12,60,60,2047.83,580.14,100.54,8.07,3.12,1.20,91.34
2025/09/24T07:16:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.86,0.04,9184,-61,2638207,10.10,16.53,18.41,10.10,16.53,18.41,61,61,1850.44,539.90,115.56,12.03,1.86,0.71,11.11,15.71,17.27,11.11,15.71,17.27,59,59,2040.98,586.04,91.13,7.38,2.25,0.42,91.24
2025/09/24T07:18:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.85,0.04,8928,-62,2638327,10.14,15.93,17.34,10.14,15.93,17.34,59,59,1789.73,522.90,108.66,10.80,1.15,0.00,11.12,15.76,16.66,11.12,15.76,16.66,59,59,1994.48,577.59,94.93,5.91,1.66,0.41,87.67
2025/09/24T07:20:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.83,0.04,8928,-62,2638447,10.68,15.82,17.93,10.68,15.82,17.93,59,59,1890.63,547.95,114.51,9.70,1.95,1.30,10.97,15.14,16.31,10.97,15.14,16.31,58,58,1997.29,566.24,84.24,6.39,1.53,0.25,83.14
2025/09/24T07:22:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.84,0.04,8928,-62,2638567,10.36,16.14,17.79,10.36,16.14,17.79,60,60,1864.76,538.12,110.47,11.50,1.38,0.48,11.05,15.43,16.52,11.05,15.43,16.52,58,58,2070.40,581.43,90.90,5.35,1.70,0.00,85.66
2025/09/24T07:24:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.86,0.04,9184,-60,2638687,10.32,16.56,17.37,10.32,16.56,17.37,61,61,1875.20,535.98,119.12,8.08,1.19,0.15,10.86,15.75,16.54,10.86,15.75,16.54,59,59,2076.00,586.18,97.93,5.41,1.41,0.00,92.48
2025/09/24T07:26:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.89,0.04,8928,-60,2638807,11.66,17.73,20.49,11.66,17.73,20.49,63,63,2063.44,589.00,124.90,11.49,3.93,1.95,11.95,17.44,18.12,11.95,17.44,18.12,63,63,2247.47,633.23,104.25,6.51,1.16,0.18,94.75
2025/09/24T07:28:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.87,0.04,8928,-59,2638927,10.81,17.61,19.58,10.81,17.61,19.58,63,63,2020.11,597.89,124.96,12.02,1.72,1.09,11.58,17.15,18.64,11.58,17.15,18.64,62,62,2174.14,616.75,97.22,8.08,2.24,0.46,93.31
2025/09/24T07:30:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.90,0.04,8928,-58,2639047,10.52,16.96,19.39,10.52,16.96,19.39,62,62,1954.93,567.61,118.55,13.04,3.95,0.82,11.28,16.97,17.31,11.28,16.97,17.31,62,62,2173.45,602.69,104.10,7.02,0.60,0.17,89.49
2025/09/24T07:32:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.92,0.04,8928,-59,2639167,11.41,18.03,21.39,11.41,18.03,21.39,64,64,2058.25,599.75,123.83,17.02,2.97,1.02,11.40,15.62,16.79,11.40,15.62,16.79,59,59,2051.38,572.24,96.29,5.14,1.48,0.64,88.58
2025/09/24T07:34:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.94,0.04,8760,-60,2639287,11.51,16.90,18.39,11.51,16.90,18.39,61,61,1998.46,580.80,115.20,8.08,2.12,0.71,10.95,15.20,16.44,10.95,15.20,16.44,58,58,2046.11,578.29,91.42,4.89,2.24,0.27,91.91
2025/09/24T07:36:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.00,0.04,8760,-60,2639407,11.45,16.83,19.43,11.45,16.83,19.43,61,61,1969.24,579.10,110.03,13.26,1.81,0.71,10.46,14.51,15.46,10.46,14.51,15.46,56,56,1929.97,547.15,96.44,4.27,1.73,0.00,90.46
2025/09/24T07:38:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.99,0.04,8928,-59,2639527,11.33,17.19,20.07,11.33,17.19,20.07,62,62,1965.53,571.79,115.58,14.51,2.40,0.37,11.81,16.88,17.91,11.81,16.88,17.91,61,61,2207.68,616.60,102.18,6.53,1.75,0.26,90.47
2025/09/24T07:40:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.03,0.04,8928,-59,2639647,11.07,17.02,19.17,11.07,17.02,19.17,62,62,1986.31,570.12,120.03,10.41,1.93,1.45,11.02,17.36,18.05,11.02,17.36,18.05,62,62,2072.90,584.45,112.76,8.14,1.33,0.36,90.16
2025/09/24T07:42:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.04,0.04,8928,-60,2639767,10.67,17.09,19.40,10.67,17.09,19.40,62,62,1923.84,555.82,125.26,10.16,3.70,1.28,10.98,15.61,16.10,10.98,15.61,16.10,59,59,2106.71,586.81,98.05,4.08,0.68,0.20,88.41
2025/09/24T07:44:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.06,0.04,8928,-62,2639887,11.04,16.63,19.32,11.04,16.63,19.32,61,61,1974.11,575.77,109.82,11.56,4.37,1.60,11.25,17.32,18.31,11.25,17.32,18.31,62,62,2175.46,614.03,106.03,9.12,1.68,0.66,89.12
2025/09/24T07:46:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.09,0.04,8928,-62,2640007,11.84,17.31,18.48,11.84,17.31,18.48,62,62,2080.97,598.48,108.90,7.97,1.95,1.02,11.50,16.95,17.96,11.50,16.95,17.96,62,62,2145.21,610.00,104.32,7.07,1.48,0.09,92.09
2025/09/24T07:48:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1006.09,0.04,8928,-61,2640127,11.00,17.27,19.76,11.00,17.27,19.76,62,62,1961.80,570.90,123.29,13.93,2.97,1.27,11.61,16.68,17.84,11.61,16.68,17.84,61,61,2121.47,599.30,96.00,7.49,2.14,0.00,92.84
2025/09/24T07:50:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.13,0.04,8928,-60,2640247,11.61,17.27,18.66,11.61,17.27,18.66,62,62,2042.68,584.71,113.55,8.29,2.05,1.29,11.29,16.54,18.02,11.29,16.54,18.02,61,61,2138.44,600.68,96.31,8.07,2.27,0.24,88.32
2025/09/24T07:52:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.14,0.04,8928,-62,2640367,11.62,16.96,18.91,11.62,16.96,18.91,62,62,2024.46,584.52,112.16,7.70,2.95,1.61,11.79,17.44,18.91,11.79,17.44,18.91,63,63,2208.00,620.35,112.28,7.26,2.32,0.65,88.37
2025/09/24T07:54:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.16,0.04,9184,-59,2640487,11.03,15.93,17.12,11.03,15.93,17.12,59,59,1933.42,555.71,105.75,7.61,1.85,0.53,11.25,16.55,17.45,11.25,16.55,17.45,61,61,2153.68,602.75,108.18,6.18,1.59,0.18,89.82
2025/09/24T07:56:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.20,0.04,8928,-62,2640607,10.90,16.61,18.05,10.90,16.61,18.05,61,61,1974.92,568.56,108.00,11.32,1.34,0.41,11.79,16.58,17.86,11.79,16.58,17.86,61,61,2174.53,619.44,103.54,4.82,2.05,0.00,91.00
2025/09/24T07:58:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.21,0.04,9184,-60,2640727,11.46,17.34,19.27,11.46,17.34,19.27,62,62,2038.98,584.96,111.27,11.39,2.71,1.93,10.78,16.46,17.69,10.78,16.46,17.69,60,60,2072.64,589.42,105.29,8.24,1.88,0.58,89.85
2025/09/24T08:00:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.24,0.04,8928,-61,2640847,11.27,16.82,18.59,11.27,16.82,18.59,61,61,1939.12,568.20,115.09,7.82,2.64,1.04,11.42,16.34,17.49,11.42,16.34,17.49,60,60,2169.97,617.49,97.12,5.90,1.63,0.59,89.71
2025/09/24T08:02:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1006.27,0.04,9184,-59,2640967,11.63,18.00,20.48,11.63,18.00,20.48,64,64,2065.85,594.35,118.28,14.22,3.27,0.63,10.33,15.58,16.60,10.33,15.58,16.60,59,59,2034.21,567.96,94.98,5.42,1.88,0.18,107.95
2025/09/24T08:04:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.30,0.04,8928,-62,2641087,10.66,17.29,20.47,10.66,17.29,20.47,62,62,1989.61,573.00,114.69,17.07,2.73,1.54,11.84,16.60,17.35,11.84,16.60,17.35,61,61,2158.00,604.53,103.40,6.51,1.26,0.00,107.36
2025/09/24T08:06:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.31,0.04,9184,-59,2641207,10.67,16.93,19.09,10.67,16.93,19.09,62,62,1958.17,565.10,105.95,13.16,2.28,1.02,11.25,15.72,16.67,11.25,15.72,16.67,59,59,2139.26,589.72,97.23,5.54,1.30,0.21,100.42
2025/09/24T08:08:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.29,0.04,8928,-62,2641327,11.58,17.49,20.56,11.58,17.49,20.56,63,63,2037.76,594.35,111.24,15.55,2.33,0.98,11.17,15.54,15.78,11.17,15.54,15.78,59,59,2086.37,573.76,88.95,3.34,0.49,0.00,94.57
2025/09/24T08:10:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.32,0.04,8928,-62,2641447,11.69,17.34,18.71,11.69,17.34,18.71,62,62,2014.12,591.56,111.81,8.86,1.95,0.92,10.36,16.62,17.62,10.36,16.62,17.62,61,61,2070.21,584.54,106.04,7.86,1.16,0.34,94.55
2025/09/24T08:12:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1006.32,0.04,8928,-61,2641567,11.46,17.71,19.81,11.46,17.71,19.81,63,63,2041.27,594.27,119.66,12.98,2.14,0.61,11.00,17.27,18.39,11.00,17.27,18.39,62,62,2101.93,592.79,111.50,8.07,1.46,0.62,97.28
