UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T06:06:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,998.20,0.04,9184,-58,1770018,2.21,2.84,3.12,2.21,2.84,3.12,12,12,509.64,143.09,14.33,0.72,0.29,0.29,1.86,2.46,2.65,1.86,2.46,2.65,10,10,562.11,161.09,16.98,0.67,0.46,0.21,84.89
2025/09/14T06:08:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.19,0.04,8928,-60,1770138,2.12,3.32,3.49,2.12,3.32,3.49,14,14,549.58,156.14,18.39,1.56,0.18,0.00,2.00,2.66,2.86,2.00,2.66,2.86,11,11,521.59,148.17,13.17,0.60,0.26,0.00,86.15
2025/09/14T06:10:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.20,0.04,9184,-60,1770258,2.58,3.25,3.42,2.58,3.25,3.42,14,14,554.42,160.25,17.84,1.46,0.44,0.00,2.43,3.07,3.20,2.43,3.07,3.20,13,13,584.60,163.73,15.13,0.58,0.28,0.00,91.70
2025/09/14T06:12:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.20,0.04,8928,-59,1770378,2.28,3.12,3.12,2.28,3.12,3.12,13,13,531.05,151.03,16.14,1.12,0.00,0.00,2.44,3.37,3.70,2.44,3.37,3.70,14,14,608.63,170.14,20.39,1.93,0.42,0.26,90.28
2025/09/14T06:14:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.15,0.04,8928,-58,1770498,2.12,2.90,3.36,2.12,2.90,3.36,12,12,541.58,160.14,16.95,1.37,0.59,0.59,2.42,3.22,3.40,2.42,3.22,3.40,13,13,596.07,169.67,19.00,0.69,0.25,0.00,86.23
2025/09/14T06:16:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.21,0.04,9184,-59,1770618,2.43,3.00,3.79,2.43,3.00,3.79,13,13,573.41,160.81,17.93,1.53,0.83,0.60,2.43,2.91,3.12,2.43,2.91,3.12,12,12,536.07,149.62,14.28,0.59,0.38,0.00,79.38
2025/09/14T06:18:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.23,0.04,8928,-62,1770738,2.52,3.57,3.91,2.52,3.57,3.91,15,15,576.16,163.23,19.66,2.16,0.46,0.00,1.97,2.92,2.92,1.97,2.92,2.92,12,12,579.25,159.25,20.80,0.93,0.08,0.00,83.10
2025/09/14T06:20:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.25,0.04,9184,-59,1770858,2.15,2.92,2.95,2.15,2.92,2.95,12,12,479.90,139.63,17.71,1.54,0.08,0.00,2.91,3.59,4.09,2.91,3.59,4.09,15,15,681.00,189.38,20.21,1.16,0.57,0.24,93.66
2025/09/14T06:22:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.27,0.04,9184,-58,1770978,2.82,3.50,4.07,2.82,3.50,4.07,15,15,600.90,167.23,21.12,1.55,0.88,0.00,2.39,3.46,3.82,2.39,3.46,3.82,14,14,606.11,166.11,18.42,1.68,0.54,0.19,93.95
2025/09/14T06:24:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.21,0.04,8928,-59,1771098,2.53,3.14,3.37,2.53,3.14,3.37,13,13,585.71,165.39,20.05,0.97,0.25,0.00,3.04,3.93,4.40,3.04,3.93,4.40,16,16,677.58,191.05,22.58,1.21,0.93,0.05,92.06
2025/09/14T06:26:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.16,0.04,9184,-60,1771218,3.09,4.33,4.82,3.09,4.33,4.82,18,18,648.22,184.80,25.44,1.93,0.71,0.00,2.59,3.40,3.66,2.59,3.40,3.66,14,14,651.41,181.48,18.03,1.07,0.47,0.00,91.28
2025/09/14T06:28:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.19,0.04,8928,-60,1771338,2.93,3.70,4.11,2.93,3.70,4.11,15,15,596.11,171.05,21.25,1.39,0.61,0.19,3.15,3.97,4.25,3.15,3.97,4.25,17,17,695.90,194.83,18.23,1.07,0.50,0.00,89.02
2025/09/14T06:30:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.22,0.04,9184,-59,1771458,2.64,3.39,3.47,2.64,3.39,3.47,14,14,618.31,172.07,19.71,0.54,0.17,0.08,3.00,3.91,4.12,3.00,3.91,4.12,16,16,641.89,181.68,21.09,0.77,0.42,0.00,91.23
2025/09/14T06:32:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,998.18,0.04,8760,-60,1771579,3.68,5.08,5.39,3.68,5.08,5.39,21,21,792.61,218.03,31.69,2.76,0.63,0.08,3.70,5.26,5.49,3.70,5.26,5.49,22,22,820.11,229.51,37.26,1.67,0.32,0.00,97.49
2025/09/14T06:34:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.17,0.04,8760,-61,1771699,5.26,7.57,8.60,5.26,7.57,8.60,32,32,988.97,285.10,52.31,3.97,1.29,0.41,4.79,6.79,7.80,4.79,6.79,7.80,28,28,969.00,275.46,43.91,2.77,1.68,0.20,95.62
2025/09/14T06:36:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.19,0.04,8928,-59,1771819,4.92,7.53,8.25,4.92,7.53,8.25,31,31,968.40,284.97,49.30,4.20,1.07,0.23,5.42,7.68,8.07,5.42,7.68,8.07,32,32,1108.32,308.49,47.33,1.25,0.60,0.26,93.09
2025/09/14T06:38:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,998.23,0.04,9184,-57,1771939,5.11,7.35,7.67,5.11,7.35,7.67,31,31,983.95,286.67,53.32,1.40,0.54,0.21,5.32,7.27,7.42,5.32,7.27,7.42,30,30,1068.20,298.34,43.58,1.53,0.24,0.00,92.16
2025/09/14T06:40:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,998.26,0.04,9184,-61,1772059,4.52,6.11,6.84,4.52,6.11,6.84,25,25,868.23,254.86,39.75,2.21,1.05,0.43,4.39,6.20,6.56,4.39,6.20,6.56,26,26,966.92,275.29,36.07,1.29,0.41,0.24,91.02
2025/09/14T06:42:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.27,0.04,8928,-58,1772179,4.22,6.34,7.10,4.22,6.34,7.10,26,26,826.22,239.27,42.80,4.17,1.02,0.76,3.41,4.53,4.53,3.41,4.53,4.53,19,19,774.10,211.62,27.71,0.84,0.00,0.00,89.02
2025/09/14T06:44:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.29,0.04,9184,-60,1772299,2.95,3.92,4.39,2.95,3.92,4.39,16,16,684.76,189.29,27.34,1.78,0.81,0.39,3.33,4.68,4.95,3.33,4.68,4.95,20,20,720.95,202.63,28.67,1.75,0.47,0.00,85.08
2025/09/14T06:46:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,998.30,0.04,8928,-61,1772419,2.91,4.26,4.43,2.91,4.26,4.43,18,18,672.00,190.17,27.66,1.47,0.19,0.00,2.91,4.07,4.65,2.91,4.07,4.65,17,17,700.42,197.26,24.68,2.16,0.89,0.47,85.69
2025/09/14T06:48:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.28,0.04,8928,-59,1772539,3.18,4.49,4.89,3.18,4.49,4.89,19,19,662.26,186.53,27.61,1.93,0.68,0.07,3.05,4.02,4.25,3.05,4.02,4.25,17,17,712.30,198.67,21.28,1.42,0.32,0.12,83.49
2025/09/14T06:50:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.26,0.04,9184,-57,1772659,2.84,3.84,4.35,2.84,3.84,4.35,16,16,622.26,180.79,24.14,1.37,0.81,0.14,2.97,4.00,4.54,2.97,4.00,4.54,17,17,659.29,186.51,23.15,1.68,0.61,0.61,81.49
2025/09/14T06:52:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.29,0.04,9184,-61,1772779,2.90,3.85,4.53,2.90,3.85,4.53,16,16,633.81,180.44,21.31,1.78,0.93,0.76,2.96,3.93,4.27,2.96,3.93,4.27,16,16,686.68,188.64,20.66,1.18,0.50,0.00,83.16
2025/09/14T06:54:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.32,0.04,8928,-60,1772899,3.47,4.78,5.07,3.47,4.78,5.07,20,20,688.58,199.08,25.34,2.12,0.61,0.24,3.16,4.07,4.07,3.16,4.07,4.07,17,17,699.00,196.83,21.03,0.19,0.00,0.00,87.46
2025/09/14T06:56:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.36,0.04,8928,-61,1773019,3.07,4.53,4.61,3.07,4.53,4.61,19,19,657.26,187.54,31.49,1.39,0.18,0.18,3.32,4.32,4.44,3.32,4.32,4.44,18,18,712.98,201.63,17.49,1.24,0.32,0.25,87.67
2025/09/14T06:58:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.36,0.04,9184,-58,1773139,2.42,3.35,3.56,2.42,3.35,3.56,14,14,611.53,178.49,27.09,0.79,0.26,0.19,3.20,3.92,4.53,3.20,3.92,4.53,16,16,673.73,184.20,22.95,1.64,1.00,0.00,90.81
2025/09/14T07:00:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.32,0.04,9184,-59,1773259,3.02,4.12,4.63,3.02,4.12,4.63,17,17,613.40,178.28,22.48,2.38,0.80,0.43,2.53,3.35,3.44,2.53,3.35,3.44,14,14,657.05,183.58,18.44,1.02,0.18,0.00,92.46
2025/09/14T07:02:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.38,0.04,8928,-60,1773379,2.56,4.02,4.83,2.56,4.02,4.83,17,17,601.88,171.73,32.14,2.66,1.41,0.25,2.52,3.32,3.32,2.52,3.32,3.32,14,14,662.36,178.96,21.71,0.38,0.00,0.00,93.98
2025/09/14T07:04:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.38,0.04,9184,-59,1773499,2.70,3.75,4.38,2.70,3.75,4.38,16,16,600.86,170.95,20.84,2.98,0.91,0.50,2.84,3.64,3.78,2.84,3.64,3.78,15,15,635.79,180.07,15.40,1.34,0.22,0.00,92.20
2025/09/14T07:06:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.33,0.04,9184,-61,1773619,2.93,4.05,4.42,2.93,4.05,4.42,17,17,651.16,184.00,29.07,1.91,0.51,0.51,2.54,3.31,3.63,2.54,3.31,3.63,14,14,632.44,172.37,20.93,1.42,0.61,0.20,89.31
2025/09/14T07:08:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.33,0.04,8928,-58,1773739,2.73,3.90,4.12,2.73,3.90,4.12,16,16,609.20,170.49,26.07,1.08,0.22,0.00,2.72,3.98,4.02,2.72,3.98,4.02,17,17,645.58,183.86,19.86,1.23,0.26,0.00,88.21
2025/09/14T07:10:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.37,0.04,8928,-58,1773859,2.90,3.97,4.63,2.90,3.97,4.63,17,17,634.17,179.10,28.58,1.73,0.81,0.81,2.89,3.86,4.19,2.89,3.86,4.19,16,16,664.74,184.04,17.56,1.96,0.70,0.00,87.24
2025/09/14T07:12:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.38,0.04,8928,-58,1773979,2.66,3.90,4.17,2.66,3.90,4.17,16,16,589.19,169.07,24.26,2.19,0.45,0.19,2.76,3.81,3.81,2.76,3.81,3.81,16,16,615.15,170.98,21.46,1.86,0.08,0.00,85.24
2025/09/14T07:14:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.34,0.04,9184,-58,1774099,2.95,3.83,4.41,2.97,3.83,4.41,16,16,594.21,170.02,23.24,1.74,0.83,0.34,2.42,3.22,3.51,2.42,3.22,3.51,13,13,590.03,169.90,15.95,1.22,0.56,0.22,88.10
2025/09/14T07:16:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,998.36,0.04,8928,-58,1774219,2.29,3.54,3.73,2.29,3.54,3.73,15,15,526.12,151.22,23.85,1.44,0.42,0.19,2.34,3.45,3.53,2.34,3.45,3.53,14,14,556.55,159.28,19.29,0.95,0.17,0.17,88.73
2025/09/14T07:18:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.35,0.04,8928,-61,1774339,2.42,3.02,3.27,2.42,3.02,3.27,13,13,533.69,153.78,18.19,1.10,0.34,0.17,2.57,3.38,3.55,2.57,3.38,3.55,14,14,593.25,163.79,20.98,0.57,0.20,0.20,89.54
2025/09/14T07:20:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.38,0.04,8928,-58,1774459,2.88,4.10,4.66,2.88,4.10,4.66,17,17,607.22,174.51,22.71,1.75,0.80,0.61,2.41,3.45,3.81,2.41,3.45,3.81,14,14,622.97,173.03,18.02,1.74,0.41,0.21,89.74
2025/09/14T07:22:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.39,0.04,8928,-58,1774579,2.56,3.64,4.18,2.56,3.64,4.18,15,15,581.78,164.42,24.35,1.56,0.69,0.47,2.95,3.75,3.93,2.95,3.75,3.93,16,16,703.02,197.42,20.75,0.98,0.46,0.00,89.34
2025/09/14T07:24:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.37,0.04,9184,-56,1774699,2.54,3.37,3.98,2.54,3.37,3.98,14,14,602.03,170.24,21.42,1.76,0.63,0.61,2.31,3.34,3.59,2.31,3.34,3.59,14,14,556.34,156.10,23.00,1.10,0.43,0.00,89.16
2025/09/14T07:26:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,998.41,0.04,8928,-60,1774819,2.88,4.17,4.44,2.88,4.17,4.44,17,17,623.64,181.83,28.53,2.44,0.75,0.00,2.71,3.95,4.45,2.71,3.95,4.45,16,16,648.75,182.68,21.95,2.62,0.75,0.00,88.37
2025/09/14T07:28:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,998.39,0.04,8928,-58,1774939,3.10,4.08,4.08,3.10,4.08,4.08,17,17,615.10,176.36,24.34,0.92,0.00,0.00,2.91,3.78,4.34,2.91,3.78,4.34,16,16,668.07,183.83,23.67,1.34,0.74,0.26,89.59
2025/09/14T07:30:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,998.38,0.04,8928,-58,1775059,2.60,3.51,3.68,2.60,3.51,3.68,15,15,593.74,164.12,16.02,2.05,0.25,0.00,3.00,3.86,4.20,3.00,3.86,4.20,16,16,666.51,184.20,23.02,1.29,0.58,0.00,89.22
2025/09/14T07:32:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.32,0.04,8760,-58,1775179,2.09,2.66,2.81,2.09,2.66,2.81,11,11,503.84,145.21,14.93,1.29,0.21,0.00,2.05,2.73,2.88,2.05,2.73,2.88,11,11,520.88,142.27,15.92,0.56,0.20,0.00,87.56
2025/09/14T07:34:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.33,0.04,9016,-58,1775299,2.72,3.93,3.93,2.72,3.93,3.93,16,16,553.03,161.19,25.28,1.81,0.00,0.00,2.19,2.91,3.21,2.19,2.91,3.21,12,12,570.21,154.48,16.60,1.07,0.38,0.21,87.57
2025/09/14T07:36:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,998.32,0.04,8928,-59,1775419,2.37,3.44,3.61,2.37,3.44,3.61,14,14,516.47,148.88,25.26,1.28,0.21,0.21,2.47,3.69,4.41,2.47,3.69,4.41,15,15,612.62,170.55,24.62,2.48,1.28,0.00,87.16
2025/09/14T07:38:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.34,0.04,8928,-60,1775539,2.07,3.19,3.33,2.07,3.19,3.33,13,13,523.50,157.22,27.09,1.48,0.24,0.00,2.09,2.95,3.35,2.09,2.95,3.35,12,12,553.58,148.60,18.33,1.47,0.54,0.25,87.32
2025/09/14T07:40:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.37,0.04,9184,-59,1775659,2.41,3.61,4.02,2.41,3.61,4.02,15,15,529.37,154.10,27.02,1.31,0.66,0.25,2.23,3.28,3.42,2.23,3.28,3.42,14,14,595.16,167.86,20.21,1.56,0.28,0.00,86.37
2025/09/14T07:42:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.38,0.04,8928,-59,1775779,2.46,3.24,3.63,2.46,3.24,3.63,13,13,562.47,157.75,20.42,0.92,0.59,0.19,2.26,3.21,3.50,2.26,3.21,3.50,13,13,571.24,156.83,19.00,1.16,0.41,0.00,85.08
2025/09/14T07:44:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.35,0.04,9184,-58,1775899,2.04,2.65,2.79,2.04,2.65,2.79,11,11,500.63,142.54,15.44,1.37,0.28,0.00,2.10,2.95,3.33,2.10,2.95,3.33,12,12,527.59,151.90,18.47,1.60,0.17,0.00,83.70
2025/09/14T07:46:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.35,0.04,8928,-58,1776019,2.19,3.53,4.10,2.19,3.53,4.10,15,15,555.00,154.57,22.53,2.62,1.17,0.36,2.68,3.51,3.88,2.68,3.51,3.88,15,15,606.42,169.65,17.11,1.30,0.89,0.00,85.14
2025/09/14T07:48:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.36,0.04,8928,-62,1776139,2.57,3.30,4.18,2.57,3.30,4.18,14,14,547.25,160.47,21.42,1.80,1.32,0.55,2.14,3.14,3.49,2.14,3.14,3.49,13,13,575.68,159.14,18.79,1.58,0.67,0.00,85.40
2025/09/14T07:50:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.35,0.04,8928,-59,1776259,2.41,3.27,3.49,2.41,3.27,3.49,14,14,538.78,155.78,21.14,1.76,0.22,0.22,2.31,2.93,3.34,2.31,2.93,3.34,12,12,575.59,153.21,17.62,1.24,0.45,0.00,83.99
2025/09/14T07:52:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.30,0.04,8928,-61,1776379,2.16,2.93,3.46,2.16,2.93,3.46,12,12,501.64,146.98,17.50,2.18,0.66,0.21,2.28,2.83,2.93,2.28,2.83,2.93,12,12,557.17,154.31,10.31,0.76,0.19,0.00,83.64
2025/09/14T07:54:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.29,0.04,8928,-58,1776499,2.07,2.84,3.74,2.07,2.84,3.74,12,12,473.02,136.67,21.36,2.62,1.22,0.41,1.55,2.10,2.41,1.55,2.10,2.41,9,9,544.55,148.59,13.33,0.84,0.38,0.16,83.50
2025/09/14T07:56:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.29,0.04,8928,-57,1776619,2.36,3.39,3.81,2.36,3.39,3.81,14,14,537.97,152.64,21.85,2.08,0.47,0.47,1.93,2.39,2.44,1.93,2.39,2.44,10,10,487.58,136.84,14.53,0.09,0.05,0.05,79.91
2025/09/14T07:58:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.27,0.04,8928,-58,1776739,2.03,2.97,3.19,2.03,2.97,3.19,12,12,522.52,149.29,20.26,1.07,0.29,0.09,2.16,3.02,3.72,2.16,3.02,3.72,13,13,537.79,152.35,13.30,3.37,1.32,0.18,78.99
2025/09/14T08:00:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.31,0.04,9184,-57,1776859,2.57,3.27,4.02,2.57,3.27,4.02,14,14,542.46,156.20,19.68,1.93,1.02,0.62,1.75,2.63,2.78,1.75,2.63,2.78,11,11,521.90,138.31,12.63,0.78,0.25,0.00,80.13
2025/09/14T08:02:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.38,0.04,9184,-59,1776979,2.07,2.98,3.11,2.07,2.98,3.11,12,12,517.11,138.98,18.63,0.91,0.21,0.21,2.18,2.92,3.00,2.18,2.92,3.00,12,12,525.10,146.53,17.38,0.97,0.08,0.00,80.39
2025/09/14T08:04:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.47,0.04,9184,-56,1777099,2.24,3.00,3.51,2.24,3.00,3.51,13,13,539.90,153.76,22.41,1.56,0.51,0.42,1.89,2.82,3.45,1.89,2.82,3.45,12,12,529.09,147.67,17.24,1.56,0.84,0.27,85.79
2025/09/14T08:06:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.41,0.04,8928,-61,1777219,2.37,3.38,3.63,2.37,3.38,3.63,14,14,521.45,148.28,17.03,1.25,0.50,0.33,1.88,2.91,3.05,1.88,2.91,3.05,12,12,534.42,145.40,20.47,1.09,0.14,0.00,87.96
2025/09/14T08:08:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.36,0.04,8928,-58,1777339,2.14,3.38,3.71,2.14,3.38,3.71,14,14,481.61,145.77,18.64,2.00,0.82,0.00,1.58,2.47,2.80,1.58,2.47,2.80,10,10,499.22,140.34,18.03,2.07,0.47,0.00,87.53
2025/09/14T08:10:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.36,0.04,8928,-57,1777459,2.12,3.18,3.45,2.12,3.18,3.45,13,13,493.02,143.82,19.54,2.02,0.43,0.16,2.02,2.78,3.28,2.02,2.78,3.28,12,12,554.17,160.69,17.36,1.22,0.64,0.16,88.20
2025/09/14T08:12:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.38,0.04,8928,-58,1777579,1.83,2.95,3.92,1.83,2.95,3.92,12,12,515.34,149.46,22.54,2.32,1.05,0.69,1.98,3.05,3.25,1.98,3.05,3.25,13,13,535.58,148.70,16.14,1.56,0.05,0.05,90.84
2025/09/14T08:14:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,998.43,0.04,8928,-61,1777699,2.49,3.14,3.49,2.49,3.14,3.49,13,13,522.61,155.36,21.81,0.97,0.29,0.12,2.07,2.51,3.04,2.07,2.51,3.04,10,10,582.84,155.54,17.02,1.67,0.74,0.26,97.33
