UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T00:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1012.21,0.01,9184,-71,468976,1.93,2.49,3.19,1.93,2.49,3.19,10,10,530.44,145.32,10.53,1.76,0.92,0.75,2.02,2.39,2.61,2.02,2.39,2.61,10,10,527.69,148.41,8.71,1.15,0.47,0.00,67.48
2025/08/08T00:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.23,0.01,9440,-71,469096,2.29,2.64,3.16,2.29,2.64,3.16,11,11,597.86,160.46,10.71,0.93,0.70,0.32,1.98,2.37,2.58,1.98,2.37,2.58,10,10,568.47,156.17,10.63,0.68,0.25,0.25,67.81
2025/08/08T00:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1012.20,0.01,9440,-73,469216,2.19,2.48,2.72,2.19,2.48,2.72,10,10,562.03,153.07,10.31,1.00,0.40,0.00,2.13,2.63,3.08,2.13,2.63,3.08,11,11,539.20,152.17,14.28,0.62,0.62,0.43,68.79
2025/08/08T00:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.19,0.01,9440,-74,469336,1.95,2.22,2.39,1.95,2.22,2.39,9,9,527.90,142.81,8.37,0.17,0.17,0.17,2.07,2.39,2.39,2.07,2.39,2.39,10,10,504.96,143.14,9.04,0.21,0.00,0.00,68.36
2025/08/08T00:28:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.16,0.01,9208,-72,469492,2.05,2.37,2.46,2.05,2.37,2.46,10,10,529.22,140.68,8.14,0.34,0.12,0.12,1.93,2.28,2.72,1.93,2.28,2.72,9,9,516.93,149.38,11.81,0.59,0.59,0.38,68.11
2025/08/08T00:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1012.14,0.01,9272,-71,469576,1.48,2.02,2.43,1.48,2.02,2.43,8,8,554.89,140.14,9.34,1.04,0.57,0.16,1.51,1.83,2.42,1.51,1.83,2.42,8,8,496.58,137.08,14.41,1.31,0.88,0.02,71.28
2025/08/08T00:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1012.14,0.01,9440,-71,469696,2.16,2.45,2.45,2.16,2.45,2.45,10,10,527.04,143.54,12.14,0.04,0.00,0.00,1.62,2.27,2.52,1.62,2.27,2.52,9,9,456.60,130.83,9.70,0.85,0.47,0.47,68.73
2025/08/08T00:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1012.14,0.01,9184,-71,469816,1.92,2.12,2.54,1.92,2.12,2.54,9,9,540.10,135.02,9.14,0.59,0.59,0.00,1.61,2.12,2.23,1.61,2.12,2.23,9,9,500.79,141.89,9.27,0.45,0.25,0.00,66.48
2025/08/08T00:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1012.15,0.01,9440,-70,469936,2.02,2.29,2.63,2.02,2.29,2.63,10,10,513.46,138.64,9.07,0.51,0.51,0.17,1.84,2.49,2.49,1.84,2.49,2.49,10,10,528.11,146.46,9.19,0.53,0.00,0.00,64.83
2025/08/08T00:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.14,0.01,9184,-73,470056,1.89,2.30,2.51,1.89,2.30,2.51,10,10,545.37,142.70,9.84,0.35,0.35,0.09,1.32,1.92,2.17,1.32,1.92,2.17,8,8,442.00,119.60,8.35,1.13,0.42,0.17,64.77
2025/08/08T00:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.15,0.01,9440,-67,470176,2.39,2.84,3.12,2.39,2.84,3.12,12,12,596.46,156.96,12.29,0.96,0.55,0.09,1.90,2.36,2.36,1.90,2.36,2.36,10,10,494.75,137.19,9.86,0.56,0.00,0.00,67.37
2025/08/08T00:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1012.12,0.01,9184,-73,470296,2.17,2.46,2.49,2.17,2.46,2.49,10,10,540.20,146.88,8.75,0.41,0.10,0.10,1.95,2.19,3.28,1.95,2.19,3.28,9,9,485.79,141.23,9.42,1.86,1.37,1.16,68.62
2025/08/08T00:44:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1012.12,0.01,9208,-72,470452,1.72,2.13,2.82,1.72,2.13,2.82,9,9,600.10,153.43,10.18,0.98,0.82,0.82,1.57,2.05,2.34,1.57,2.05,2.34,9,9,473.36,124.93,11.34,0.88,0.45,0.45,69.88
2025/08/08T00:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1012.11,0.01,9272,-73,470536,1.72,2.17,2.17,1.72,2.17,2.17,9,9,482.79,128.17,9.83,0.26,0.07,0.00,1.76,2.39,2.73,1.76,2.39,2.73,10,10,533.29,145.02,10.46,0.92,0.47,0.00,72.53
2025/08/08T00:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.18,0.01,9184,-73,470656,1.41,1.71,1.84,1.41,1.71,1.84,7,7,506.68,138.93,8.12,0.55,0.29,0.00,1.54,2.08,2.37,1.54,2.08,2.37,9,9,484.58,136.07,11.15,0.80,0.54,0.15,70.65
2025/08/08T00:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.16,0.01,9184,-71,470776,1.84,2.29,2.64,1.84,2.29,2.64,10,10,579.93,155.55,13.34,0.66,0.66,0.41,1.60,2.14,2.46,1.60,2.14,2.46,9,9,464.53,127.19,9.79,0.79,0.79,0.79,69.47
2025/08/08T00:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1012.12,0.01,9440,-70,470896,2.51,2.86,3.25,2.51,2.86,3.25,12,12,592.47,163.19,13.37,0.95,0.47,0.24,1.86,2.07,2.19,1.86,2.07,2.19,9,9,482.63,133.79,7.91,0.18,0.18,0.18,69.42
2025/08/08T00:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1012.12,0.01,9440,-73,471016,2.31,2.59,2.76,2.31,2.59,2.76,11,11,578.79,151.62,9.14,0.40,0.22,0.00,1.80,2.29,2.53,1.80,2.29,2.53,10,10,548.85,150.68,12.10,0.29,0.07,0.07,68.68
2025/08/08T00:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1012.11,0.01,9440,-70,471136,2.32,2.71,2.79,2.32,2.71,2.79,11,11,596.46,153.64,9.70,0.09,0.09,0.09,1.95,2.07,2.57,1.95,2.07,2.57,9,9,502.70,142.93,7.68,0.67,0.67,0.43,68.74
2025/08/08T00:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1012.15,0.01,9440,-70,471256,1.79,2.17,2.48,1.79,2.17,2.48,9,9,572.07,143.97,10.38,0.50,0.45,0.36,1.83,2.42,2.63,1.83,2.42,2.63,10,10,485.80,137.43,11.75,1.13,0.22,0.00,69.72
2025/08/08T01:00:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.15,0.01,9208,-72,471412,1.91,2.17,2.50,1.91,2.17,2.50,9,9,553.55,144.62,9.83,0.62,0.47,0.00,1.36,2.00,2.36,1.36,2.00,2.36,8,8,474.86,132.89,11.39,0.82,0.64,0.23,69.74
2025/08/08T01:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.13,0.01,9272,-72,471496,1.68,2.17,2.54,1.68,2.17,2.54,9,9,573.25,149.36,11.41,0.83,0.69,0.24,1.50,1.98,2.10,1.50,1.98,2.10,8,8,498.83,139.66,9.19,0.36,0.17,0.17,72.11
2025/08/08T01:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1012.13,0.01,9440,-71,471616,1.98,2.50,2.68,1.98,2.50,2.68,10,10,548.14,151.71,8.54,0.66,0.39,0.30,2.49,2.68,2.88,2.49,2.68,2.88,11,11,580.68,161.25,7.88,0.20,0.20,0.20,68.88
2025/08/08T01:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1012.15,0.01,9440,-70,471736,2.30,2.82,3.12,2.30,2.82,3.12,12,12,600.84,160.18,11.81,1.05,0.63,0.14,2.05,2.52,2.81,2.05,2.52,2.81,10,10,524.28,144.00,8.66,0.76,0.57,0.19,68.45
2025/08/08T01:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.16,0.01,9440,-69,471856,2.51,2.90,2.90,2.51,2.90,2.90,12,12,660.20,173.36,11.03,0.34,0.00,0.00,2.28,2.72,2.98,2.28,2.72,2.98,11,11,565.05,157.96,11.16,0.68,0.26,0.18,67.38
2025/08/08T01:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.17,0.01,9184,-70,471976,2.31,2.54,2.71,2.31,2.54,2.71,11,11,584.64,159.22,8.69,0.31,0.22,0.22,1.64,2.25,2.48,1.64,2.25,2.48,9,9,533.25,150.36,10.02,0.46,0.27,0.27,67.38
2025/08/08T01:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.18,0.01,9440,-72,472096,2.05,2.68,3.16,2.05,2.68,3.16,11,11,553.26,150.56,10.44,1.26,0.88,0.63,1.98,2.53,2.68,1.98,2.53,2.68,11,11,512.03,144.68,10.61,0.85,0.19,0.19,67.41
2025/08/08T01:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.16,0.01,9184,-71,472216,2.12,2.59,2.82,2.12,2.59,2.82,11,11,542.57,149.14,7.61,0.71,0.21,0.21,2.00,2.58,2.80,2.00,2.58,2.80,11,11,563.69,156.20,13.98,0.56,0.25,0.00,67.85
2025/08/08T01:16:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1012.18,0.01,9464,-71,472372,2.22,2.73,2.73,2.22,2.73,2.73,11,11,557.19,155.32,8.95,0.22,0.00,0.00,2.19,2.81,3.03,2.19,2.81,3.03,12,12,565.97,157.34,11.66,0.64,0.14,0.00,68.22
2025/08/08T01:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.16,0.01,9272,-73,472456,1.65,2.47,2.55,1.65,2.47,2.55,10,10,562.30,145.70,12.68,0.55,0.08,0.08,2.02,2.46,2.96,2.02,2.46,2.96,10,10,589.93,163.18,10.55,1.11,0.68,0.46,70.68
2025/08/08T01:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1012.16,0.01,9184,-71,472576,2.95,3.58,4.02,2.95,3.58,4.02,15,15,644.42,176.39,13.04,1.14,0.72,0.25,1.83,2.58,2.63,1.83,2.58,2.63,11,11,564.70,149.50,16.02,0.70,0.17,0.00,67.66
2025/08/08T01:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1012.16,0.01,9184,-71,472696,2.42,2.95,3.28,2.42,2.95,3.28,12,12,573.05,156.77,12.07,1.47,0.40,0.19,1.74,2.03,3.17,1.74,2.03,3.17,8,8,500.69,135.38,13.88,1.97,1.53,1.05,68.36
2025/08/08T01:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1012.16,0.01,9440,-71,472816,2.09,2.53,2.90,2.09,2.53,2.90,11,11,608.59,156.62,12.57,1.03,0.62,0.40,1.78,2.14,2.31,1.78,2.14,2.31,9,9,501.93,131.48,7.59,0.45,0.45,0.00,69.02
2025/08/08T01:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1012.13,0.01,9440,-72,472936,2.15,2.61,2.86,2.15,2.61,2.86,11,11,605.19,154.95,11.12,0.51,0.25,0.25,2.26,2.58,2.86,2.26,2.58,2.86,11,11,566.32,155.44,13.00,0.79,0.30,0.19,67.68
2025/08/08T01:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1012.11,0.01,9184,-71,473056,2.29,2.79,2.93,2.29,2.79,2.93,12,12,603.83,158.03,6.66,0.55,0.14,0.14,2.24,2.79,2.97,2.24,2.79,2.97,12,12,574.76,164.48,11.48,0.59,0.22,0.22,67.98
2025/08/08T01:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1012.10,0.01,9184,-70,473176,2.75,3.49,3.84,2.75,3.49,3.84,15,15,709.05,183.02,13.16,1.49,0.70,0.09,2.49,3.51,4.20,2.49,3.51,4.20,15,15,617.08,175.08,20.42,1.88,0.98,0.39,67.58
2025/08/08T01:32:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1012.08,0.01,9464,-71,473332,2.43,3.03,3.22,2.43,3.03,3.22,13,13,609.93,167.38,14.72,0.83,0.34,0.00,2.48,3.07,3.07,2.48,3.07,3.07,13,13,584.48,165.45,14.05,0.31,0.00,0.00,69.05
2025/08/08T01:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.03,0.01,9016,-71,473416,2.75,3.08,3.28,2.75,3.08,3.28,13,13,643.30,173.27,13.17,0.57,0.22,0.00,2.36,2.84,2.91,2.36,2.84,2.91,12,12,622.82,169.96,11.71,1.07,0.27,0.00,72.78
2025/08/08T01:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1012.02,0.01,9184,-73,473536,2.93,3.35,3.92,2.93,3.35,3.92,14,14,689.40,181.43,13.00,1.25,0.92,0.17,2.25,2.73,3.31,2.25,2.73,3.31,11,11,535.32,157.46,14.25,0.86,0.59,0.59,69.84
2025/08/08T01:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1012.02,0.01,9184,-73,473656,2.38,3.16,3.34,2.38,3.16,3.34,13,13,662.04,179.61,15.43,0.50,0.30,0.00,2.00,2.68,3.31,2.00,2.68,3.31,11,11,536.34,147.56,10.80,1.03,0.80,0.19,68.61
2025/08/08T01:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1012.02,0.01,9184,-73,473776,2.65,3.39,3.49,2.65,3.39,3.49,14,14,622.32,167.37,13.42,1.12,0.23,0.00,2.05,2.70,3.50,2.05,2.70,3.50,11,11,552.90,156.40,13.30,1.48,0.85,0.17,68.36
2025/08/08T01:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.03,0.01,9184,-73,473896,2.20,2.76,3.05,2.20,2.76,3.05,12,12,580.37,152.14,11.86,1.27,0.42,0.00,2.35,2.79,3.09,2.35,2.79,3.09,12,12,591.26,165.51,10.54,0.74,0.33,0.14,68.24
2025/08/08T01:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.04,0.01,9184,-72,474016,2.47,2.88,3.73,2.47,2.88,3.73,12,12,614.75,168.03,13.20,1.73,0.85,0.47,2.33,2.79,3.44,2.33,2.79,3.44,12,12,569.79,155.82,13.21,1.19,0.95,0.70,67.05
2025/08/08T01:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.01,0.01,9440,-69,474136,2.28,2.84,3.28,2.28,2.84,3.28,12,12,651.31,164.10,9.52,1.28,0.74,0.40,2.00,2.56,2.68,2.00,2.56,2.68,11,11,563.19,154.98,9.88,0.32,0.12,0.12,69.04
2025/08/08T01:48:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.03,0.01,9464,-69,474292,2.46,3.27,3.54,2.46,3.27,3.54,14,14,684.43,183.79,14.95,0.89,0.45,0.00,1.46,2.25,2.74,1.43,2.25,2.74,9,9,534.00,145.80,10.28,1.08,0.70,0.70,69.11
2025/08/08T01:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1012.01,0.01,9272,-69,474376,2.52,3.10,3.23,2.52,3.10,3.23,13,13,671.60,181.63,11.82,0.63,0.18,0.18,2.35,2.89,2.98,2.35,2.89,2.98,12,12,586.74,168.07,12.30,0.26,0.18,0.18,74.26
2025/08/08T01:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.00,0.01,9184,-70,474496,2.05,2.71,2.97,2.05,2.71,2.97,11,11,562.07,151.42,9.85,0.51,0.34,0.34,2.60,3.19,4.05,2.60,3.19,4.05,13,13,591.21,170.86,14.55,1.40,1.17,1.17,70.68
2025/08/08T01:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1012.04,0.01,9184,-70,474616,2.09,2.74,3.18,2.09,2.74,3.18,11,11,568.63,151.93,12.23,0.70,0.53,0.33,2.10,2.74,3.57,2.10,2.74,3.57,11,11,575.48,158.72,15.57,1.90,0.86,0.67,69.16
2025/08/08T01:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.04,0.01,9184,-73,474736,2.71,3.39,3.73,2.71,3.39,3.73,14,14,630.75,173.68,12.54,1.05,0.52,0.52,2.25,2.97,3.24,2.25,2.97,3.24,12,12,552.61,155.36,12.90,1.02,0.41,0.03,67.87
2025/08/08T01:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.03,0.01,9440,-70,474856,2.21,2.74,3.36,2.21,2.74,3.36,11,11,635.07,171.62,10.02,1.29,0.79,0.17,2.41,2.98,3.46,2.41,2.98,3.46,12,12,570.61,156.61,15.08,0.92,0.86,0.25,67.33
2025/08/08T02:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1012.02,0.01,9184,-72,474976,2.08,2.27,2.49,2.08,2.27,2.49,9,9,618.41,155.59,8.39,0.24,0.24,0.24,2.07,2.82,2.91,2.07,2.82,2.91,12,12,542.36,153.57,13.91,1.29,0.27,0.00,67.32
2025/08/08T02:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1011.99,0.01,9440,-70,475096,2.50,2.86,3.21,2.50,2.86,3.21,12,12,586.03,158.41,9.83,1.26,0.52,0.00,1.83,2.50,2.74,1.83,2.50,2.74,10,10,550.55,154.62,13.40,0.59,0.33,0.16,66.64
2025/08/08T02:04:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1011.99,0.01,9208,-70,475252,2.20,2.80,3.12,2.20,2.80,3.12,12,12,633.43,160.82,12.93,1.23,0.21,0.20,2.56,3.00,3.59,2.56,3.00,3.59,13,13,602.54,165.69,13.53,1.02,0.61,0.42,67.02
