UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T00:24:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1000.26,0.01,8984,-69,1111455,6027.46,6027.46,6027.46,4017.75,4017.75,4017.75,4148,2822,67.74,9.04,0.00,0.00,0.00,0.00,1.24,1.66,1.76,1.24,1.66,1.76,7,7,447.93,123.83,7.79,0.48,0.19,0.00,75.67
2025/10/12T00:26:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1000.20,0.01,9240,-68,1111575,6035.15,6035.15,6035.15,4022.83,4022.83,4022.83,4153,2825,83.14,13.75,0.00,0.00,0.00,0.00,1.36,1.62,1.62,1.36,1.62,1.62,7,7,411.64,113.25,6.88,0.38,0.00,0.00,75.83
2025/10/12T00:28:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1000.20,0.01,9240,-71,1111695,6035.85,6035.85,6035.85,4023.40,4023.40,4023.40,4154,2825,90.45,11.12,0.00,0.00,0.00,0.00,1.24,1.59,1.84,1.24,1.59,1.84,7,7,435.21,123.10,13.78,0.38,0.21,0.00,76.58
2025/10/12T00:30:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1000.20,0.01,9240,-63,1111815,6045.86,6045.86,6045.86,4029.98,4029.98,4029.98,4160,2830,63.05,5.79,0.00,0.00,0.00,0.00,1.47,1.83,2.48,1.47,1.83,2.48,8,8,404.79,120.14,9.88,1.59,0.95,0.43,76.91
2025/10/12T00:32:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1000.21,0.01,8984,-67,1111935,6037.89,6037.89,6037.89,4024.60,4024.60,4024.60,4155,2826,67.21,13.49,0.00,0.00,0.00,0.00,1.42,1.93,2.14,1.42,1.93,2.14,8,8,440.03,124.27,9.86,0.83,0.37,0.08,75.31
2025/10/12T00:34:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1000.20,0.01,9240,-68,1112055,6030.64,6030.64,6030.64,4019.78,4019.78,4019.78,4150,2823,57.41,8.17,0.00,0.00,0.00,0.00,1.21,2.11,2.39,1.21,2.11,2.39,9,9,434.79,119.18,12.09,1.00,0.34,0.34,75.32
2025/10/12T00:36:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1000.19,0.01,8984,-71,1112175,6036.00,6036.00,6036.00,4023.33,4023.33,4023.33,4154,2825,134.60,28.72,0.00,0.00,0.00,0.00,1.07,1.47,1.53,1.07,1.47,1.53,6,6,408.42,115.37,8.09,0.56,0.26,0.00,75.58
2025/10/12T00:38:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1000.18,0.01,8984,-69,1112295,6036.82,6036.82,6036.82,4023.89,4023.89,4023.89,4154,2826,58.66,7.36,0.00,0.00,0.00,0.00,1.20,1.95,2.37,1.20,1.95,2.37,8,8,391.90,110.40,9.98,1.27,0.67,0.45,75.37
2025/10/12T00:40:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1000.13,0.01,8984,-69,1112415,6039.64,6039.64,6039.64,4025.88,4025.88,4025.88,4156,2827,84.64,13.25,0.00,0.00,0.00,0.00,1.20,1.73,2.41,1.20,1.73,2.41,7,7,372.00,105.80,12.15,1.41,0.80,0.61,75.21
2025/10/12T00:42:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1000.10,0.01,9240,-70,1112535,6057.71,6057.71,6057.71,4037.92,4037.92,4037.92,4168,2835,97.73,13.54,0.00,0.00,0.00,0.00,1.16,1.93,3.05,1.16,1.93,3.05,8,8,389.68,109.44,14.25,2.81,1.63,1.09,76.00
2025/10/12T00:44:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1000.06,0.01,8816,-72,1112656,6057.05,6057.05,6057.05,4037.48,4037.48,4037.48,4168,2835,75.75,13.00,0.00,0.00,0.00,0.00,1.04,1.36,2.36,1.04,1.36,2.36,6,6,312.75,90.46,10.30,2.62,1.52,0.71,76.34
2025/10/12T00:46:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1000.12,0.01,8816,-70,1112776,6067.05,6067.05,6067.05,4044.28,4044.28,4044.28,4174,2839,69.00,11.19,0.00,0.00,0.00,0.00,1.02,1.41,2.32,1.02,1.41,2.32,6,6,329.80,91.29,8.69,1.63,1.20,0.64,76.00
2025/10/12T00:48:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1000.11,0.01,8984,-67,1112896,6067.10,6067.10,6067.10,4044.25,4044.25,4044.25,4174,2839,42.86,4.75,0.00,0.00,0.00,0.00,1.12,2.25,4.00,1.12,2.25,4.00,9,9,394.18,114.79,15.12,3.55,2.55,2.14,75.40
2025/10/12T00:50:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1000.12,0.01,9240,-66,1113016,6060.81,6060.81,6060.81,4040.09,4040.09,4040.09,4170,2836,85.91,9.91,0.00,0.00,0.00,0.00,1.02,1.90,3.32,1.02,1.90,3.32,8,8,389.39,106.95,13.85,2.37,1.80,1.61,75.12
2025/10/12T00:52:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1000.05,0.01,9240,-68,1113136,6079.74,6079.74,6079.74,4052.54,4052.54,4052.54,4183,2845,63.95,5.40,0.00,0.00,0.00,0.00,1.32,1.97,2.73,1.32,1.97,2.73,8,8,442.20,117.23,9.83,1.65,1.07,1.07,75.92
2025/10/12T00:54:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1000.16,0.01,9240,-68,1113256,6068.50,6068.50,6068.50,4045.24,4045.24,4045.24,4175,2840,89.79,10.66,0.00,0.00,0.00,0.00,1.31,2.10,3.53,1.31,2.10,3.53,9,9,391.97,109.34,15.81,3.26,2.03,1.79,75.69
2025/10/12T00:56:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1000.10,0.01,8984,-71,1113376,6067.25,6067.25,6067.25,4044.36,4044.36,4044.36,4174,2839,115.68,19.61,0.00,0.00,0.00,0.00,1.18,1.57,3.29,1.18,1.57,3.29,7,7,367.50,104.32,12.89,2.75,2.29,1.54,75.87
2025/10/12T00:58:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1000.05,0.01,9240,-69,1113496,6083.75,6083.75,6083.75,4055.27,4055.27,4055.27,4185,2846,58.88,3.68,0.00,0.00,0.00,0.00,1.47,2.51,3.51,1.47,2.51,3.51,10,10,404.11,119.86,17.77,2.93,1.42,0.98,76.50
2025/10/12T01:00:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1000.03,0.01,9240,-68,1113616,6083.79,6083.79,6083.79,4055.46,4055.46,4055.46,4185,2847,110.05,19.93,0.00,0.00,0.00,0.00,1.39,2.03,4.05,1.39,2.03,4.05,8,8,389.80,109.15,20.73,3.78,2.73,1.34,76.87
2025/10/12T01:02:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.96,0.01,9240,-70,1113736,6102.77,6102.77,6102.77,4067.84,4067.84,4067.84,4198,2855,58.37,6.26,0.00,0.00,0.00,0.00,1.60,2.57,2.97,1.60,2.57,2.97,11,11,419.20,122.27,17.45,1.85,0.95,0.58,77.33
2025/10/12T01:04:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.94,0.01,8984,-69,1113856,6091.31,6091.31,6091.31,4060.29,4060.29,4060.29,4190,2850,64.58,5.81,0.00,0.00,0.00,0.00,1.50,2.32,2.98,1.50,2.32,2.98,10,10,421.29,119.68,13.80,1.66,1.02,0.36,77.30
2025/10/12T01:06:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.90,0.01,9240,-72,1113976,6109.12,6109.12,6109.12,4072.00,4072.00,4072.00,4202,2858,58.15,4.85,0.00,0.00,0.00,0.00,1.48,2.76,4.10,1.48,2.76,4.10,11,11,429.62,118.07,23.69,3.31,1.66,0.98,78.00
2025/10/12T01:08:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,999.86,0.01,8984,-70,1114096,6085.74,6085.74,6085.74,4056.59,4056.59,4056.59,4187,2847,71.17,4.79,0.00,0.00,0.00,0.00,1.81,3.08,5.24,1.81,3.08,5.24,13,13,504.51,143.69,25.56,3.58,2.93,2.14,79.45
2025/10/12T01:10:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,999.87,0.01,8984,-70,1114216,6091.50,6091.50,6091.50,4060.34,4060.34,4060.34,4190,2850,80.20,12.61,0.00,0.00,0.00,0.00,1.66,2.74,4.50,1.66,2.74,4.50,11,11,450.10,125.90,20.09,3.86,2.45,1.36,79.59
2025/10/12T01:12:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,999.90,0.01,9240,-70,1114336,6097.52,6097.52,6097.52,4064.35,4064.35,4064.35,4194,2852,51.35,5.10,0.00,0.00,0.00,0.00,1.82,3.37,5.72,1.82,3.37,5.72,14,14,471.26,138.18,28.65,5.19,3.54,2.39,78.68
2025/10/12T01:14:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.91,0.01,8984,-68,1114456,6107.22,6107.22,6107.22,4070.86,4070.86,4070.86,4201,2857,49.07,1.64,0.00,0.00,0.00,0.00,1.95,3.04,5.11,1.95,3.04,5.11,13,13,491.14,138.64,23.16,3.89,2.79,1.25,78.81
2025/10/12T01:16:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.93,0.01,9240,-67,1114576,6067.35,6067.35,6067.35,4044.49,4044.49,4044.49,4174,2839,73.21,12.86,0.00,0.00,0.00,0.00,1.85,3.15,5.47,1.85,3.15,5.47,13,13,512.60,140.13,25.98,5.20,3.37,1.20,78.25
2025/10/12T01:18:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.91,0.01,8984,-68,1114696,6067.82,6067.82,6067.82,4044.79,4044.79,4044.79,4175,2840,72.95,10.26,0.00,0.00,0.00,0.00,1.48,3.40,5.98,1.48,3.40,5.98,14,14,431.90,126.97,24.95,7.48,4.20,1.75,78.74
2025/10/12T01:20:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,999.94,0.01,9240,-69,1114816,6075.29,6075.29,6075.29,4049.81,4049.81,4049.81,4180,2843,72.41,9.00,0.00,0.00,0.00,0.00,1.53,2.70,4.65,1.53,2.70,4.65,11,11,476.00,133.68,26.21,4.84,2.61,1.42,79.52
2025/10/12T01:22:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.93,0.01,8984,-70,1114936,6084.85,6084.85,6084.85,4056.02,4056.02,4056.02,4186,2847,97.63,13.69,0.00,0.00,0.00,0.00,1.72,3.23,6.98,1.72,3.23,6.98,13,13,490.32,143.23,25.60,8.12,5.56,2.47,79.91
2025/10/12T01:24:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.88,0.01,9240,-69,1115056,6093.97,6093.97,6093.97,4061.98,4061.98,4061.98,4192,2851,83.49,9.36,0.00,0.00,0.00,0.00,1.88,3.54,5.33,1.88,3.54,5.33,15,15,485.26,141.09,25.96,6.21,2.32,1.82,79.64
2025/10/12T01:26:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.94,0.01,8984,-72,1115176,6081.11,6081.11,6081.11,4053.62,4053.62,4053.62,4184,2845,102.11,16.66,0.00,0.00,0.00,0.00,1.97,3.73,5.98,1.97,3.73,5.98,16,16,518.54,146.10,29.17,6.44,2.98,1.59,79.44
2025/10/12T01:28:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.88,0.01,9240,-73,1115296,6092.27,6092.27,6092.27,4060.92,4060.92,4060.92,4191,2850,84.05,12.73,0.00,0.00,0.00,0.00,2.34,3.90,6.46,2.34,3.90,6.46,16,16,579.36,164.98,25.19,5.88,3.42,2.05,79.73
2025/10/12T01:30:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.95,0.01,9240,-66,1115416,6109.31,6109.31,6109.31,4071.97,4071.97,4071.97,4202,2857,91.37,7.27,0.00,0.00,0.00,0.00,2.00,3.64,6.73,2.00,3.64,6.73,15,15,513.75,150.21,30.27,6.38,4.11,2.21,80.53
2025/10/12T01:32:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.97,0.01,9240,-67,1115536,6080.58,6080.58,6080.58,4053.27,4053.27,4053.27,4183,2845,58.83,4.97,0.00,0.00,0.00,0.00,1.68,2.91,4.46,1.68,2.91,4.46,12,12,474.74,133.47,23.33,3.39,2.19,1.40,80.07
2025/10/12T01:34:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.94,0.01,8984,-69,1115656,6078.14,6078.14,6078.14,4051.48,4051.48,4051.48,4182,2844,88.23,13.45,0.00,0.00,0.00,0.00,2.31,3.73,7.19,2.31,3.73,7.19,16,16,555.86,163.36,34.03,6.15,4.59,3.15,81.55
2025/10/12T01:36:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.00,0.01,8984,-72,1115776,6101.42,6101.42,6101.42,4066.93,4066.93,4066.93,4197,2854,106.84,15.49,0.00,0.00,0.00,0.00,2.07,3.95,6.61,2.07,3.95,6.61,16,16,552.20,156.31,31.05,5.80,4.22,1.95,84.37
2025/10/12T01:38:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.06,0.01,8984,-68,1115896,6096.61,6096.61,6096.61,4063.75,4063.75,4063.75,4194,2852,70.93,9.63,0.00,0.00,0.00,0.00,2.26,4.23,6.82,2.26,4.23,6.82,18,18,600.32,161.51,35.25,6.60,3.54,2.16,84.03
2025/10/12T01:40:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.04,0.01,8984,-71,1116016,6085.03,6085.03,6085.03,4056.18,4056.18,4056.18,4186,2847,98.10,14.72,0.00,0.00,0.00,0.00,2.25,3.86,7.54,2.25,3.86,7.54,16,16,560.53,162.81,33.18,8.42,4.39,2.11,82.78
2025/10/12T01:42:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1000.09,0.01,8984,-68,1116136,6077.60,6077.60,6077.60,4051.05,4051.05,4051.05,4181,2844,70.00,6.68,0.00,0.00,0.00,0.00,2.17,3.85,7.15,2.17,3.85,7.15,16,16,536.24,155.66,31.59,6.69,4.71,2.42,82.89
2025/10/12T01:44:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1000.06,0.01,8816,-70,1116256,6090.26,6090.26,6090.26,4059.56,4059.56,4059.56,4190,2849,56.63,3.72,0.00,0.00,0.00,0.00,1.97,4.19,7.12,1.97,4.19,7.12,17,17,536.54,150.44,34.42,8.88,4.46,1.95,83.29
2025/10/12T01:46:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1000.07,0.01,9072,-69,1116376,6106.58,6106.58,6106.58,4070.40,4070.40,4070.40,4200,2856,51.95,3.19,0.00,0.00,0.00,0.00,1.91,3.88,8.03,1.91,3.88,8.03,16,16,490.66,149.86,35.22,8.64,6.38,2.43,83.95
2025/10/12T01:48:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1000.10,0.01,9240,-68,1116496,6082.02,6082.02,6082.02,4054.11,4054.11,4054.11,4184,2846,58.93,5.79,0.00,0.00,0.00,0.00,1.95,3.34,6.85,1.95,3.34,6.85,14,14,503.80,147.39,30.15,7.53,4.92,2.59,83.55
2025/10/12T01:50:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1000.06,0.01,9240,-70,1116616,6093.92,6093.92,6093.92,4061.93,4061.93,4061.93,4192,2851,75.61,6.15,0.00,0.00,0.00,0.00,2.28,4.47,8.12,2.28,4.47,8.12,19,19,572.74,168.14,39.91,8.19,5.44,2.54,83.79
2025/10/12T01:52:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.02,0.01,8984,-69,1116736,6086.13,6086.13,6086.13,4056.90,4056.90,4056.90,4187,2848,47.75,0.55,0.00,0.00,0.00,0.00,2.29,3.52,7.50,2.29,3.52,7.50,15,15,561.32,158.89,31.55,7.80,5.46,3.88,84.08
2025/10/12T01:54:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.99,0.01,8984,-70,1116856,6109.19,6109.19,6109.19,4072.03,4072.03,4072.03,4202,2858,87.97,9.81,0.00,0.00,0.00,0.00,2.29,3.98,6.47,2.29,3.98,6.47,17,17,546.93,154.59,29.66,6.52,3.21,2.67,83.45
2025/10/12T01:56:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.98,0.01,8984,-67,1116976,6147.53,6147.53,6147.53,4097.58,4097.58,4097.58,4227,2874,72.63,6.70,0.00,0.00,0.00,0.00,2.42,4.87,9.15,2.42,4.87,9.15,20,20,585.40,171.80,37.17,11.05,6.43,3.42,84.14
2025/10/12T01:58:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,999.96,0.01,8984,-71,1117096,6129.44,6129.44,6129.44,4085.21,4085.21,4085.21,4215,2866,53.79,2.68,0.00,0.00,0.00,0.00,2.12,3.69,5.44,2.12,3.69,5.44,15,15,523.73,148.00,27.75,4.07,2.56,1.24,84.27
