UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T00:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1010.12,0.01,8848,-68,1506376,2.21,2.34,2.57,2.21,2.34,2.57,10,10,494.38,138.52,9.72,0.43,0.43,0.17,1.72,2.08,2.10,1.72,2.08,2.10,9,9,451.50,127.43,9.75,0.40,0.02,0.02,68.66
2025/08/20T00:32:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1010.12,0.01,9016,-70,1506496,2.34,2.77,3.36,2.34,2.77,3.36,12,12,546.32,152.43,12.30,0.86,0.66,0.43,1.90,2.71,2.95,1.90,2.71,2.95,11,11,476.34,136.81,15.05,0.85,0.36,0.20,66.28
2025/08/20T00:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1010.12,0.01,9016,-70,1506616,1.93,2.53,2.73,1.93,2.53,2.73,11,11,506.44,142.00,10.10,0.63,0.46,0.20,2.22,2.60,2.60,2.22,2.60,2.60,11,11,505.97,144.07,13.40,0.00,0.00,0.00,65.97
2025/08/20T00:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1010.13,0.01,9272,-70,1506736,2.02,2.66,2.98,2.02,2.66,2.98,11,11,524.34,147.08,15.08,0.51,0.32,0.24,2.16,2.64,3.14,2.16,2.64,3.14,11,11,499.93,142.11,12.84,1.27,0.68,0.27,66.07
2025/08/20T00:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1010.13,0.01,9272,-72,1506856,2.14,2.56,2.68,2.14,2.56,2.68,11,11,490.21,136.67,13.26,0.39,0.21,0.00,2.03,2.53,2.86,2.03,2.53,2.86,11,11,514.88,149.19,12.98,0.64,0.41,0.15,65.85
2025/08/20T00:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1010.13,0.01,9016,-70,1506976,2.05,2.27,2.50,2.05,2.27,2.50,9,9,548.46,148.21,11.54,0.61,0.39,0.00,1.95,2.57,3.40,1.95,2.57,3.40,11,11,470.50,138.43,15.10,1.70,1.30,0.50,67.57
2025/08/20T00:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1010.15,0.01,9016,-65,1507096,2.00,2.57,2.91,2.00,2.57,2.91,11,11,479.69,134.10,12.67,0.66,0.38,0.19,2.05,3.09,3.67,2.05,3.09,3.67,13,13,499.86,144.24,21.09,1.48,1.05,0.64,66.67
2025/08/20T00:44:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1010.15,0.01,9296,-70,1507252,2.37,2.92,3.20,2.37,2.92,3.20,12,12,544.58,146.17,14.29,0.46,0.37,0.37,2.20,2.71,3.16,2.20,2.71,3.16,11,11,544.50,156.71,10.95,0.71,0.71,0.45,64.93
2025/08/20T00:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1010.18,0.01,8848,-69,1507336,1.84,2.50,3.10,1.84,2.50,3.10,10,10,557.59,150.59,17.95,0.79,0.79,0.57,2.26,2.93,3.69,2.26,2.93,3.69,12,12,507.21,147.03,15.81,1.84,1.38,0.79,66.38
2025/08/20T00:48:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1010.18,0.01,9272,-67,1507456,2.61,3.18,3.38,2.61,3.18,3.38,13,13,600.86,158.96,17.43,0.59,0.38,0.11,2.17,2.69,3.17,2.17,2.69,3.17,11,11,558.31,157.48,14.34,1.28,0.76,0.12,64.15
2025/08/20T00:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1010.16,0.01,9272,-67,1507576,2.80,3.24,3.58,2.80,3.24,3.58,13,13,586.78,163.19,14.63,0.66,0.42,0.08,2.20,3.17,4.02,2.20,3.17,4.02,13,13,551.40,164.20,19.35,2.27,1.22,0.67,64.98
2025/08/20T00:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1010.15,0.01,9016,-67,1507696,2.03,2.68,3.14,2.03,2.68,3.14,11,11,541.63,152.24,12.73,1.05,0.49,0.32,2.23,2.89,2.89,2.23,2.89,2.89,12,12,534.21,153.96,15.46,0.46,0.23,0.00,63.18
2025/08/20T00:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1010.21,0.01,9272,-67,1507816,2.75,3.27,3.58,2.75,3.27,3.58,14,14,611.08,163.80,13.64,1.15,0.47,0.07,2.60,2.91,3.21,2.60,2.91,3.21,12,12,561.79,155.96,9.96,0.74,0.56,0.19,62.62
2025/08/20T00:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.20,0.01,9016,-65,1507936,2.82,3.20,3.62,2.82,3.20,3.62,13,13,613.50,175.25,17.48,0.68,0.68,0.54,3.00,3.80,4.17,3.00,3.80,4.17,16,16,627.36,185.73,17.80,1.03,0.49,0.42,62.00
2025/08/20T00:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1010.22,0.01,9272,-71,1508056,2.77,3.12,4.12,2.77,3.12,4.12,13,13,589.26,168.53,16.04,1.88,1.32,0.68,2.33,3.05,3.60,2.33,3.05,3.60,13,13,587.70,171.23,18.23,1.30,0.85,0.00,62.52
2025/08/20T01:00:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1010.24,0.01,9040,-71,1508212,2.90,3.32,3.87,2.90,3.32,3.87,14,14,621.70,167.87,18.17,1.03,0.78,0.17,2.82,3.46,4.47,2.82,3.46,4.47,14,14,605.16,173.89,20.54,1.91,1.56,0.70,60.77
2025/08/20T01:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1010.25,0.01,8848,-71,1508296,2.83,3.59,4.19,2.83,3.59,4.19,15,15,631.93,175.56,18.68,1.36,0.88,0.14,3.05,3.93,4.39,3.05,3.93,4.39,16,16,690.11,192.86,19.32,0.77,0.77,0.21,64.15
2025/08/20T01:04:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.31,0.01,9016,-69,1508416,3.07,4.14,4.50,3.07,4.14,4.50,17,17,647.38,187.34,19.83,1.52,0.72,0.26,2.50,3.15,3.37,2.50,3.15,3.37,13,13,596.60,166.43,17.68,0.95,0.30,0.00,63.97
2025/08/20T01:06:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1010.30,0.01,9016,-71,1508536,2.32,3.29,4.12,2.32,3.29,4.12,14,14,604.93,165.64,18.34,1.95,1.29,0.27,2.70,3.60,4.52,2.70,3.60,4.52,15,15,653.90,195.07,21.58,1.48,1.32,0.52,64.98
2025/08/20T01:08:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1010.29,0.01,9272,-69,1508656,2.90,3.32,3.70,2.90,3.32,3.70,14,14,678.00,181.23,16.13,0.72,0.48,0.23,2.35,3.00,3.51,2.35,3.00,3.51,13,13,635.05,186.11,18.05,0.61,0.61,0.39,64.85
2025/08/20T01:10:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1010.28,0.01,9272,-69,1508776,2.98,3.73,3.95,2.98,3.73,3.95,16,16,647.59,181.32,16.07,1.51,0.22,0.22,2.86,3.73,4.27,2.86,3.73,4.27,16,16,634.71,186.50,18.88,1.05,0.89,0.00,64.19
2025/08/20T01:12:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1010.32,0.01,9016,-68,1508896,3.02,3.40,3.72,3.02,3.40,3.72,14,14,620.17,171.17,19.22,0.64,0.45,0.07,3.59,4.33,4.52,3.59,4.33,4.52,18,18,713.38,210.34,20.78,0.53,0.22,0.22,63.77
2025/08/20T01:14:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.29,0.01,9272,-67,1509016,3.57,4.05,4.43,3.57,4.05,4.43,17,17,700.39,198.54,15.50,0.71,0.52,0.32,3.61,4.31,4.81,3.61,4.31,4.81,18,18,710.85,201.29,20.46,1.07,0.69,0.69,61.74
2025/08/20T01:16:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.28,0.01,9040,-70,1509172,3.03,3.52,4.14,3.03,3.52,4.14,15,15,613.34,174.14,16.67,1.24,0.86,0.62,3.07,3.93,4.21,3.07,3.93,4.21,16,16,653.07,181.03,21.16,1.28,0.41,0.22,60.20
2025/08/20T01:18:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1010.25,0.01,8848,-68,1509256,3.51,4.15,4.29,3.51,4.15,4.29,17,17,702.61,192.78,17.42,0.88,0.17,0.17,2.79,3.56,3.96,2.79,3.56,3.96,15,15,629.47,184.49,19.61,1.23,0.44,0.23,61.40
2025/08/20T01:20:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.24,0.01,9016,-70,1509376,3.17,4.00,4.57,3.17,4.00,4.57,17,17,698.17,190.45,21.66,1.47,0.71,0.26,3.17,3.83,4.21,3.17,3.83,4.21,16,16,666.31,189.83,18.78,0.76,0.40,0.40,60.57
2025/08/20T01:22:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.24,0.01,9016,-68,1509496,2.93,3.57,3.80,2.93,3.57,3.80,15,15,634.07,175.46,16.43,0.64,0.41,0.18,2.92,3.51,3.51,2.92,3.51,3.51,15,15,611.90,176.71,17.12,0.08,0.00,0.00,59.65
2025/08/20T01:24:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.24,0.01,9016,-69,1509616,3.19,4.16,4.28,3.19,4.16,4.28,17,17,692.21,199.75,21.68,0.68,0.25,0.25,3.13,4.17,4.50,3.13,4.17,4.50,17,17,656.60,192.63,23.42,1.50,0.55,0.22,57.51
2025/08/20T01:26:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.26,0.01,9016,-68,1509736,2.27,3.44,3.64,2.27,3.44,3.64,14,14,685.93,194.98,25.53,0.46,0.29,0.17,3.32,3.68,4.12,3.32,3.68,4.12,15,15,668.36,191.61,17.55,0.70,0.70,0.21,58.36
2025/08/20T01:28:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.28,0.01,9016,-71,1509856,3.37,3.78,4.12,3.37,3.78,4.12,16,16,670.50,195.43,19.98,0.62,0.43,0.17,3.18,3.98,4.60,3.18,3.98,4.60,17,17,649.05,183.61,24.49,2.09,0.98,0.33,58.90
2025/08/20T01:30:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.29,0.01,9272,-68,1509976,3.33,3.91,4.25,3.33,3.91,4.25,16,16,704.00,197.09,20.88,0.95,0.70,0.23,3.36,4.31,4.63,3.36,4.31,4.63,18,18,688.27,201.76,21.97,1.10,0.39,0.24,58.38
2025/08/20T01:32:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.33,0.01,9040,-67,1510132,3.45,4.02,4.05,3.45,4.02,4.05,17,17,751.66,205.21,16.59,0.52,0.03,0.03,2.90,3.65,4.07,2.90,3.65,4.07,15,15,689.30,194.80,23.23,0.60,0.60,0.43,59.54
2025/08/20T01:34:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1010.31,0.01,8848,-72,1510216,2.95,4.05,4.88,2.95,4.05,4.88,17,17,738.30,207.93,23.18,1.87,1.00,0.58,3.29,4.04,4.71,3.29,4.04,4.71,17,17,705.11,205.21,21.75,2.09,1.05,0.39,64.00
2025/08/20T01:36:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.28,0.01,9016,-68,1510336,3.34,3.90,4.12,3.34,3.90,4.12,16,16,685.32,193.08,15.73,0.76,0.34,0.00,3.34,4.18,5.00,3.34,4.18,5.00,17,17,680.36,192.00,21.09,2.30,1.21,0.45,60.81
2025/08/20T01:38:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1010.29,0.01,9016,-71,1510456,3.11,3.79,4.14,3.11,3.79,4.14,16,16,651.58,182.81,17.63,0.84,0.37,0.19,3.25,3.81,4.83,3.25,3.81,4.83,16,16,737.08,207.90,19.83,1.49,1.41,0.73,59.94
2025/08/20T01:40:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1010.27,0.01,9016,-68,1510576,3.34,4.55,4.96,3.34,4.55,4.96,19,19,729.43,208.18,26.45,1.77,0.62,0.00,3.17,4.03,4.54,3.17,4.03,4.54,17,17,632.44,187.02,21.37,1.61,0.81,0.37,60.79
2025/08/20T01:42:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.27,0.01,9272,-69,1510696,3.51,4.47,4.98,3.51,4.47,4.98,19,19,734.75,205.90,28.58,1.42,0.83,0.00,3.54,4.00,4.39,3.54,4.00,4.39,17,17,689.58,195.75,19.54,0.82,0.54,0.30,61.45
2025/08/20T01:44:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.25,0.01,9016,-70,1510816,3.73,4.44,4.58,3.73,4.44,4.58,19,19,764.64,210.68,19.58,0.68,0.22,0.08,3.12,4.26,4.39,3.12,4.26,4.39,18,18,702.95,202.91,25.58,0.72,0.30,0.12,60.95
2025/08/20T01:46:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.25,0.01,9016,-70,1510936,3.60,4.46,5.42,3.60,4.46,5.42,19,19,749.26,210.60,20.07,1.44,1.44,1.23,2.68,3.47,3.75,2.68,3.47,3.75,14,14,628.10,176.30,16.62,0.65,0.42,0.42,61.69
2025/08/20T01:48:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1010.29,0.01,9040,-70,1511092,2.97,3.62,3.93,2.97,3.62,3.93,15,15,631.14,182.17,15.62,0.97,0.62,0.26,3.31,3.88,4.05,3.31,3.88,4.05,16,16,673.42,193.66,18.71,0.59,0.25,0.00,60.85
2025/08/20T01:50:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1010.28,0.01,9104,-70,1511176,3.38,3.98,4.50,3.38,3.98,4.50,17,17,706.03,195.59,15.88,1.22,0.97,0.48,3.24,3.95,4.26,3.24,3.95,4.26,16,16,671.28,190.66,17.14,1.12,0.45,0.05,63.37
2025/08/20T01:52:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.28,0.01,9272,-70,1511296,3.35,4.27,4.38,3.35,4.27,4.38,18,18,750.90,205.13,21.77,0.12,0.12,0.12,2.98,3.96,5.29,2.98,3.96,5.29,17,17,701.04,206.82,21.71,2.18,1.82,1.43,61.97
2025/08/20T01:54:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.28,0.01,9016,-68,1511416,3.55,4.64,4.78,3.55,4.64,4.78,19,19,786.62,217.38,23.38,0.28,0.09,0.09,3.71,4.53,5.55,3.71,4.53,5.55,19,19,738.41,212.28,23.10,1.60,1.38,0.72,60.54
2025/08/20T01:56:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.29,0.01,9016,-68,1511536,3.38,4.25,4.89,3.38,4.25,4.89,18,18,727.18,201.18,19.32,1.45,0.96,0.46,3.47,4.40,4.62,3.47,4.40,4.62,18,18,736.30,206.40,20.65,0.85,0.30,0.25,58.98
2025/08/20T01:58:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1010.32,0.01,9272,-69,1511656,3.57,4.41,4.55,3.57,4.41,4.55,18,18,744.72,203.17,24.09,1.09,0.19,0.02,3.53,4.07,4.41,3.53,4.07,4.41,17,17,723.21,209.76,21.45,0.57,0.45,0.17,58.35
2025/08/20T02:00:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.31,0.01,9016,-70,1511776,3.50,4.28,4.60,3.50,4.28,4.60,18,18,741.00,205.00,22.76,0.84,0.48,0.24,3.12,3.95,4.02,3.12,3.95,4.02,16,16,711.54,205.43,17.62,0.86,0.38,0.00,59.99
2025/08/20T02:02:19z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1010.32,0.01,9016,-71,1511896,3.63,4.22,5.08,3.63,4.22,5.08,18,18,718.47,202.41,17.41,1.25,1.25,0.85,2.66,3.41,3.97,2.66,3.41,3.97,14,14,681.41,196.83,17.55,1.12,0.93,0.72,59.86
