UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/08T00:21:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1013.27,0.01,8760,-77,137280,4413.16,4413.16,4413.16,2941.40,2941.40,2941.40,3083,2111,111.10,18.43,0.00,0.00,0.00,0.00,0.27,0.58,0.93,0.27,0.58,0.93,2,2,211.22,58.39,5.24,0.98,0.37,0.19,89.08
2026/03/08T00:23:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.21,0.01,9016,-79,137400,4425.34,4425.34,4425.34,2949.66,2949.66,2949.66,3091,2117,185.80,34.29,0.00,0.00,0.00,0.00,0.14,0.34,0.48,0.14,0.34,0.48,1,1,216.32,57.07,3.36,0.61,0.18,0.18,87.78
2026/03/08T00:25:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.22,0.01,8760,-81,137520,4426.41,4426.41,4426.41,2950.37,2950.37,2950.37,3091,2117,162.10,34.53,0.00,0.00,0.00,0.00,0.00,0.51,0.51,0.00,0.51,0.51,2,2,205.11,53.39,5.93,0.32,0.00,0.00,85.80
2026/03/08T00:27:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.15,0.01,8760,-74,137640,4436.16,4436.16,4436.16,2956.88,2956.88,2956.88,3098,2122,139.89,26.11,1.23,0.25,0.25,0.00,0.12,0.69,1.07,0.12,0.69,1.07,3,3,185.90,51.66,7.40,1.53,0.74,0.24,85.72
2026/03/08T00:29:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1013.12,0.01,8760,-75,137760,4436.74,4436.74,4436.74,2957.29,2957.29,2957.29,3098,2122,123.98,22.05,0.26,0.26,0.00,0.00,0.13,0.42,0.63,0.13,0.42,0.63,2,2,204.30,54.50,4.92,0.45,0.25,0.25,86.00
2026/03/08T00:31:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.05,0.01,8760,-78,137880,4426.32,4426.32,4426.32,2950.29,2950.29,2950.29,3091,2117,128.08,21.47,0.00,0.00,0.00,0.00,0.04,0.04,0.29,0.04,0.04,0.29,0,0,158.95,40.43,3.32,0.45,0.25,0.25,87.90
2026/03/08T00:33:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1013.12,0.01,9016,-78,138000,4425.51,4425.51,4425.51,2949.64,2949.64,2949.64,3091,2117,201.00,37.24,0.00,0.00,0.00,0.00,0.53,0.88,1.00,0.53,0.88,1.00,4,4,240.00,71.32,6.26,0.75,0.21,0.21,90.22
2026/03/08T00:35:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.09,0.01,8760,-78,138120,4430.77,4430.77,4430.77,2953.18,2953.18,2953.18,3094,2119,105.64,14.84,0.00,0.00,0.00,0.00,0.29,0.64,0.97,0.29,0.64,0.97,3,3,232.24,65.09,5.60,0.57,0.41,0.00,92.80
2026/03/08T00:37:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.05,0.01,8760,-78,138240,4477.16,4477.16,4477.16,2984.23,2984.23,2984.23,3125,2140,170.47,31.81,0.00,0.00,0.00,0.00,0.35,0.67,0.67,0.35,0.67,0.67,3,3,238.90,66.50,7.60,0.00,0.00,0.00,90.18
2026/03/08T00:39:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.05,0.01,8760,-75,138360,4464.29,4464.29,4464.29,2975.54,2975.54,2975.54,3116,2134,96.05,21.20,0.00,0.00,0.00,0.00,0.12,0.47,0.56,0.12,0.47,0.56,2,2,211.21,57.42,6.02,0.40,0.23,0.00,89.87
2026/03/08T00:41:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1013.04,0.01,8760,-77,138480,4432.92,4432.92,4432.92,2954.60,2954.60,2954.60,3096,2120,192.65,43.67,0.00,0.00,0.00,0.00,0.16,0.52,0.70,0.16,0.52,0.70,2,2,219.16,61.38,4.82,0.27,0.27,0.27,92.50
2026/03/08T00:43:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.07,0.01,9016,-77,138600,4442.41,4442.41,4442.41,2960.79,2960.79,2960.79,3102,2124,178.66,42.31,0.00,0.00,0.00,0.00,0.22,0.68,0.73,0.22,0.68,0.73,3,3,237.00,67.95,7.00,0.31,0.08,0.00,91.31
2026/03/08T00:45:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.05,0.01,8760,-80,138720,4435.65,4435.65,4435.65,2956.37,2956.37,2956.37,3098,2121,184.79,40.09,0.00,0.00,0.00,0.00,0.05,0.32,0.68,0.05,0.32,0.68,1,1,239.69,62.81,5.85,0.80,0.59,0.00,90.83
2026/03/08T00:47:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.05,0.01,9016,-81,138840,4468.66,4468.66,4468.66,2978.48,2978.48,2978.48,3119,2136,242.33,54.17,0.00,0.00,0.00,0.00,0.34,0.81,0.97,0.34,0.81,0.97,3,3,251.33,67.22,5.28,0.40,0.19,0.19,91.82
2026/03/08T00:49:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.09,0.01,9016,-76,138960,4467.34,4467.34,4467.34,2977.63,2977.63,2977.63,3118,2135,195.00,48.08,0.00,0.00,0.00,0.00,0.09,0.39,0.39,0.09,0.39,0.39,2,2,182.79,52.43,4.25,0.86,0.00,0.00,88.89
2026/03/08T00:51:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1013.11,0.01,9016,-79,139080,4441.41,4441.41,4441.41,2960.12,2960.12,2960.12,3101,2124,254.90,60.90,0.00,0.00,0.00,0.00,0.00,0.61,0.92,0.00,0.61,0.92,3,3,205.22,61.02,6.69,0.59,0.25,0.25,89.93
2026/03/08T00:53:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.08,0.01,8760,-80,139200,4441.73,4441.73,4441.73,2960.48,2960.48,2960.48,3102,2124,159.16,35.21,0.00,0.00,0.00,0.00,0.02,0.29,0.47,0.02,0.29,0.47,1,1,190.50,50.57,7.43,0.38,0.38,0.14,89.57
2026/03/08T00:55:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.10,0.01,8760,-78,139320,4446.31,4446.31,4446.31,2963.54,2963.54,2963.54,3105,2126,215.49,43.22,0.61,0.61,0.61,0.61,0.05,0.31,0.54,0.05,0.31,0.54,1,1,198.31,53.59,5.66,0.56,0.34,0.34,86.99
2026/03/08T00:57:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.12,0.01,8760,-77,139440,4431.92,4431.92,4431.92,2953.87,2953.87,2953.87,3095,2120,242.60,57.97,0.00,0.00,0.00,0.00,0.12,0.23,0.80,0.12,0.23,0.80,1,1,197.89,50.61,3.64,0.71,0.71,0.48,87.87
2026/03/08T00:59:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1013.16,0.01,8760,-77,139560,4430.70,4430.70,4430.70,2953.08,2953.08,2953.08,3094,2119,246.15,63.47,0.00,0.00,0.00,0.00,0.00,0.02,0.46,0.00,0.02,0.46,0,0,183.16,42.81,4.37,0.46,0.46,0.00,90.28
2026/03/08T01:01:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.18,0.01,8760,-82,139680,4428.11,4428.11,4428.11,2951.48,2951.48,2951.48,3093,2118,177.80,41.84,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,174.46,39.80,2.69,0.42,0.00,0.00,91.71
2026/03/08T01:03:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.14,0.01,8760,-81,139800,4429.30,4429.30,4429.30,2952.11,2952.11,2952.11,3093,2118,125.63,29.47,0.00,0.00,0.00,0.00,0.02,0.05,0.45,0.02,0.05,0.45,0,0,188.30,51.77,4.57,0.60,0.60,0.43,90.81
2026/03/08T01:05:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1013.18,0.01,8760,-81,139920,4427.88,4427.88,4427.88,2951.34,2951.34,2951.34,3092,2118,212.75,45.39,0.00,0.00,0.00,0.00,0.00,0.16,0.57,0.00,0.16,0.57,1,1,197.04,50.82,4.73,0.52,0.52,0.52,92.55
2026/03/08T01:07:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1013.11,0.01,8760,-78,140040,4414.58,4414.58,4414.58,2942.29,2942.29,2942.29,3084,2112,179.29,41.20,0.00,0.00,0.00,0.00,0.00,0.07,0.16,0.00,0.07,0.16,0,0,177.89,46.82,4.86,0.26,0.26,0.00,93.21
2026/03/08T01:09:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1013.01,0.01,8760,-79,140160,4414.66,4414.66,4414.66,2942.34,2942.34,2942.34,3084,2112,121.93,28.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.63,39.51,2.20,0.10,0.00,0.00,93.47
2026/03/08T01:11:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.02,0.01,8760,-77,140280,4439.86,4439.86,4439.86,2959.28,2959.28,2959.28,3100,2123,157.53,36.60,0.00,0.00,0.00,0.00,0.08,0.14,0.25,0.08,0.14,0.25,1,1,204.92,49.47,4.37,0.69,0.20,0.00,94.07
2026/03/08T01:13:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.10,0.01,9016,-77,140400,4432.87,4432.87,4432.87,2954.67,2954.67,2954.67,3096,2120,106.15,18.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.58,30.91,3.77,0.00,0.00,0.00,91.09
2026/03/08T01:15:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1013.02,0.01,8592,-79,140520,4432.73,4432.73,4432.73,2954.48,2954.48,2954.48,3096,2120,200.75,43.77,2.38,2.05,1.65,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.63,34.89,2.54,0.00,0.00,0.00,86.85
2026/03/08T01:17:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1012.95,0.01,8848,-76,140640,4456.34,4456.34,4456.34,2970.27,2970.27,2970.27,3111,2130,115.42,19.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.41,23.20,2.10,0.17,0.17,0.00,82.47
2026/03/08T01:19:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1012.86,0.01,8760,-79,140760,4483.07,4483.07,4483.07,2988.33,2988.33,2988.33,3129,2142,144.60,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.66,22.21,1.89,0.12,0.00,0.00,82.60
2026/03/08T01:21:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1012.92,0.01,8760,-78,140880,4463.80,4463.80,4463.80,2975.36,2975.36,2975.36,3116,2134,171.05,38.44,2.54,2.54,1.53,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.10,18.60,3.03,0.24,0.00,0.00,83.36
2026/03/08T01:23:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1012.96,0.01,9016,-81,141000,4463.48,4463.48,4463.48,2975.05,2975.05,2975.05,3116,2134,199.98,34.98,0.61,0.61,0.61,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.25,29.24,3.80,0.17,0.00,0.00,84.43
2026/03/08T01:25:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1012.92,0.01,8760,-77,141120,4477.69,4477.69,4477.69,2984.67,2984.67,2984.67,3125,2140,268.19,41.12,12.31,9.72,8.10,5.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.61,17.34,2.03,0.17,0.17,0.17,81.42
2026/03/08T01:27:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1012.87,0.01,9016,-79,141240,4460.54,4460.54,4460.54,2973.22,2973.22,2973.22,3114,2132,184.83,42.90,7.81,5.41,4.15,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.70,16.50,2.20,0.25,0.25,0.25,81.52
2026/03/08T01:29:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.86,0.01,8760,-77,141360,4457.53,4457.53,4457.53,2971.14,2971.14,2971.14,3112,2131,204.25,42.76,7.42,6.15,4.73,2.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.78,20.93,1.90,0.00,0.00,0.00,80.34
2026/03/08T01:31:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.87,0.01,9016,-77,141480,4444.82,4444.82,4444.82,2962.61,2962.61,2962.61,3104,2125,161.05,25.54,4.95,3.37,2.18,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.29,20.27,1.58,0.24,0.24,0.00,81.13
2026/03/08T01:33:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1012.97,0.01,9016,-81,141600,4442.90,4442.90,4442.90,2961.34,2961.34,2961.34,3102,2124,180.41,30.71,9.47,8.43,6.98,4.47,0.00,0.00,0.08,0.00,0.00,0.08,0,0,71.14,18.08,2.44,0.51,0.51,0.51,79.43
2026/03/08T01:35:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1012.96,0.01,8760,-79,141720,4461.00,4461.00,4461.00,2973.37,2973.37,2973.37,3114,2132,160.53,28.59,7.83,6.00,4.41,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.76,18.03,1.09,0.43,0.00,0.00,78.44
2026/03/08T01:37:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1012.93,0.01,9016,-78,141840,4447.31,4447.31,4447.31,2964.07,2964.07,2964.07,3105,2126,178.17,35.05,6.08,4.20,3.59,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.55,23.80,2.39,0.00,0.00,0.00,80.12
2026/03/08T01:39:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1012.92,0.01,8760,-79,141960,4451.97,4451.97,4451.97,2967.38,2967.38,2967.38,3108,2128,92.07,15.71,1.38,0.60,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.20,20.85,2.12,0.08,0.08,0.00,81.17
2026/03/08T01:41:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1013.03,0.01,8760,-76,142080,4445.35,4445.35,4445.35,2962.88,2962.88,2962.88,3104,2125,177.47,32.56,2.47,1.56,1.56,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.24,23.42,2.93,0.56,0.36,0.19,81.87
2026/03/08T01:43:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.08,0.01,9016,-77,142200,4446.56,4446.56,4446.56,2963.71,2963.71,2963.71,3105,2126,161.34,29.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.11,18.16,1.77,0.35,0.00,0.00,82.85
2026/03/08T01:45:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1013.10,0.01,9016,-76,142320,4453.78,4453.78,4453.78,2968.57,2968.57,2968.57,3109,2129,106.50,15.33,1.05,0.38,0.38,0.17,0.00,0.00,0.23,0.00,0.00,0.23,0,0,94.45,25.95,3.70,0.57,0.50,0.23,82.44
2026/03/08T01:47:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1013.08,0.01,9016,-80,142440,4456.29,4456.29,4456.29,2970.24,2970.24,2970.24,3111,2130,186.98,36.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.19,27.85,2.00,0.00,0.00,0.00,81.86
2026/03/08T01:49:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.16,0.01,8760,-76,142560,4451.11,4451.11,4451.11,2966.84,2966.84,2966.84,3108,2128,93.54,8.46,2.09,1.62,1.62,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.85,25.24,2.46,0.44,0.00,0.00,85.45
2026/03/08T01:51:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1013.13,0.01,8760,-80,142680,4452.81,4452.81,4452.81,2967.92,2967.92,2967.92,3109,2129,129.66,18.78,1.02,0.61,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.21,30.21,3.67,0.00,0.00,0.00,84.03
2026/03/08T01:53:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.18,0.01,8760,-81,142800,4441.25,4441.25,4441.25,2960.10,2960.10,2960.10,3101,2124,69.10,7.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.26,25.07,2.88,0.00,0.00,0.00,85.52
2026/03/08T01:55:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.12,0.01,8760,-79,142920,4444.76,4444.76,4444.76,2962.44,2962.44,2962.44,3104,2125,82.68,7.80,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.42,18.04,1.51,0.00,0.00,0.00,86.61
2026/03/08T01:57:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1013.12,0.01,9016,-78,143040,4444.89,4444.89,4444.89,2962.48,2962.48,2962.48,3104,2125,130.18,20.88,1.36,1.25,0.75,0.75,0.00,0.00,0.08,0.00,0.00,0.08,0,0,97.27,26.90,3.78,0.34,0.34,0.00,85.36
2026/03/08T01:59:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1013.06,0.01,9016,-81,143160,4449.19,4449.19,4449.19,2965.47,2965.47,2965.47,3106,2127,80.12,11.88,3.14,2.17,1.69,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.39,24.36,2.34,0.08,0.00,0.00,86.24
