UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T00:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1007.54,0.01,9440,-73,801376,5003.70,5003.70,5003.70,3335.50,3335.50,3335.50,3472,2371,124.60,30.62,0.00,0.00,0.00,0.00,2.29,2.82,2.84,2.29,2.82,2.84,12,12,559.75,152.04,12.84,0.84,0.00,0.00,82.58
2025/09/18T00:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1007.53,0.01,9184,-73,801496,5000.18,5000.18,5000.18,3333.25,3333.25,3333.25,3470,2370,93.53,18.23,0.00,0.00,0.00,0.00,1.81,2.71,3.03,1.81,2.71,3.03,11,11,563.28,160.45,18.17,0.83,0.43,0.26,84.67
2025/09/18T00:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1007.54,0.01,9464,-72,801652,4999.02,4999.02,4999.02,3332.39,3332.39,3332.39,3469,2369,101.42,25.86,0.00,0.00,0.00,0.00,2.10,2.85,3.93,2.10,2.85,3.93,12,12,609.76,161.56,15.31,2.19,1.44,1.44,83.01
2025/09/18T00:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.53,0.01,9016,-75,801736,4991.76,4991.76,4991.76,3327.60,3327.60,3327.60,3465,2366,111.10,29.34,0.00,0.00,0.00,0.00,2.39,3.05,3.91,2.39,3.05,3.91,13,13,577.68,161.02,19.63,2.12,1.00,0.81,82.44
2025/09/18T00:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1007.47,0.01,9440,-75,801856,4995.31,4995.31,4995.31,3330.03,3330.03,3330.03,3467,2368,107.34,25.25,0.00,0.00,0.00,0.00,2.32,2.82,3.79,2.32,2.82,3.79,12,12,558.53,156.88,17.46,1.77,1.07,0.81,78.71
2025/09/18T00:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1007.48,0.01,9184,-72,801976,4994.45,4994.45,4994.45,3329.38,3329.38,3329.38,3466,2367,47.48,10.57,0.00,0.00,0.00,0.00,1.69,2.12,2.68,1.69,2.12,2.68,9,9,502.68,132.61,12.08,1.34,0.76,0.34,77.28
2025/09/18T00:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1007.51,0.01,9184,-73,802096,5003.29,5003.29,5003.29,3335.23,3335.23,3335.23,3472,2371,96.48,23.39,0.00,0.00,0.00,0.00,1.66,1.91,2.66,1.66,1.91,2.66,8,8,474.00,127.62,10.60,1.09,1.02,0.64,76.91
2025/09/18T00:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1007.52,0.01,9184,-73,802216,5000.86,5000.86,5000.86,3333.72,3333.72,3333.72,3471,2370,56.33,12.98,0.00,0.00,0.00,0.00,1.81,2.46,2.80,1.81,2.46,2.80,10,10,499.42,141.02,14.78,0.80,0.61,0.22,78.37
2025/09/18T00:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1007.56,0.01,9184,-72,802336,5003.33,5003.33,5003.33,3335.33,3335.33,3335.33,3472,2371,57.75,14.72,0.00,0.00,0.00,0.00,1.84,2.67,3.60,1.84,2.67,3.60,11,11,555.52,151.59,16.83,1.88,1.26,0.84,78.82
2025/09/18T00:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1007.53,0.01,9184,-73,802456,4997.40,4997.40,4997.40,3331.25,3331.25,3331.25,3468,2369,108.10,21.70,0.00,0.00,0.00,0.00,2.14,2.61,3.25,2.14,2.61,3.25,11,11,516.00,144.60,12.98,1.37,0.93,0.70,78.19
2025/09/18T00:40:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1007.50,0.01,9464,-69,802612,4996.09,4996.09,4996.09,3330.50,3330.50,3330.50,3467,2368,82.34,16.32,0.00,0.00,0.00,0.00,1.75,2.34,2.80,1.75,2.34,2.80,10,10,467.90,129.59,13.24,1.15,0.56,0.56,77.70
2025/09/18T00:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1007.51,0.01,9272,-72,802696,5000.53,5000.53,5000.53,3333.37,3333.37,3333.37,3470,2370,74.16,16.81,0.00,0.00,0.00,0.00,1.58,2.32,2.32,1.58,2.32,2.32,10,10,497.40,138.03,12.17,0.37,0.00,0.00,79.34
2025/09/18T00:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1007.50,0.01,9440,-72,802816,4999.45,4999.45,4999.45,3332.65,3332.65,3332.65,3470,2370,46.05,8.30,0.00,0.00,0.00,0.00,1.54,2.04,2.36,1.54,2.04,2.36,8,8,462.54,129.93,11.34,0.93,0.54,0.00,80.17
2025/09/18T00:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1007.44,0.01,9440,-75,802936,5002.84,5002.84,5002.84,3334.98,3334.98,3334.98,3472,2371,77.07,15.88,0.00,0.00,0.00,0.00,1.84,2.23,2.50,1.84,2.23,2.50,9,9,483.75,132.96,10.30,0.48,0.48,0.34,80.58
2025/09/18T00:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.47,0.01,9184,-74,803056,5003.10,5003.10,5003.10,3335.17,3335.17,3335.17,3472,2371,36.47,6.67,0.00,0.00,0.00,0.00,1.15,1.90,2.67,1.15,1.90,2.67,8,8,431.30,120.53,11.57,2.23,1.65,0.70,80.70
2025/09/18T00:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.48,0.01,9440,-71,803176,5006.25,5006.25,5006.25,3337.38,3337.38,3337.38,3474,2373,60.38,12.36,0.00,0.00,0.00,0.00,1.56,2.31,3.08,1.56,2.31,3.08,10,10,509.80,133.29,13.78,1.90,1.03,0.81,81.18
2025/09/18T00:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.45,0.01,9440,-73,803296,4995.70,4995.70,4995.70,3330.20,3330.20,3330.20,3467,2368,81.15,14.73,0.00,0.00,0.00,0.00,1.89,2.54,2.72,1.89,2.54,2.72,11,11,497.79,136.53,13.32,0.51,0.21,0.21,82.76
2025/09/18T00:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.45,0.01,9440,-72,803416,4997.82,4997.82,4997.82,3331.60,3331.60,3331.60,3469,2369,33.80,8.48,0.00,0.00,0.00,0.00,1.84,2.54,3.00,1.84,2.54,3.00,11,11,480.64,133.89,17.25,1.43,0.70,0.27,84.09
2025/09/18T00:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.44,0.01,9464,-68,803572,5001.23,5001.23,5001.23,3333.86,3333.86,3333.86,3471,2370,61.53,10.35,0.00,0.00,0.00,0.00,1.57,2.29,2.40,1.57,2.29,2.40,10,10,499.55,139.62,13.86,0.86,0.14,0.00,83.59
2025/09/18T00:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1007.45,0.01,9016,-74,803656,5005.70,5005.70,5005.70,3336.91,3336.91,3336.91,3474,2372,33.27,7.12,0.00,0.00,0.00,0.00,2.00,2.45,2.48,2.00,2.45,2.48,10,10,512.10,145.17,10.78,0.40,0.00,0.00,83.83
2025/09/18T01:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.46,0.01,9184,-73,803776,5005.08,5005.08,5005.08,3336.44,3336.44,3336.44,3473,2372,38.03,8.47,0.00,0.00,0.00,0.00,2.21,2.66,3.05,2.21,2.66,3.05,11,11,521.48,152.48,12.59,0.59,0.59,0.43,83.06
2025/09/18T01:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.44,0.01,9184,-75,803896,4999.08,4999.08,4999.08,3332.42,3332.42,3332.42,3469,2369,47.00,8.07,0.00,0.00,0.00,0.00,2.21,2.71,3.09,2.21,2.71,3.09,11,11,570.54,163.39,13.11,0.91,0.48,0.45,85.38
2025/09/18T01:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.44,0.01,9440,-74,804016,5001.74,5001.74,5001.74,3334.21,3334.21,3334.21,3471,2371,52.66,9.90,0.00,0.00,0.00,0.00,2.19,3.02,3.10,2.19,3.02,3.10,13,13,585.10,160.45,16.86,1.02,0.09,0.00,86.83
2025/09/18T01:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.38,0.01,9440,-74,804136,4993.70,4993.70,4993.70,3328.88,3328.88,3328.88,3466,2367,27.48,2.52,0.00,0.00,0.00,0.00,2.95,3.53,4.13,2.95,3.53,4.13,15,15,648.90,185.63,17.00,1.10,0.87,0.42,87.30
2025/09/18T01:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.37,0.01,9440,-73,804256,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,82.34,18.41,0.00,0.00,0.00,0.00,2.75,3.47,3.90,2.75,3.47,3.90,14,14,639.05,183.15,20.37,0.86,0.66,0.20,86.67
2025/09/18T01:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.41,0.01,9184,-73,804376,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,83.34,17.39,0.00,0.00,0.00,0.00,2.46,2.93,3.38,2.46,2.93,3.38,12,12,605.89,170.61,10.71,1.09,0.64,0.41,86.43
2025/09/18T01:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.39,0.01,9208,-70,804532,4998.19,4998.19,4998.19,3331.83,3331.83,3331.83,3469,2369,24.15,3.08,0.00,0.00,0.00,0.00,2.66,3.41,3.60,2.66,3.41,3.60,14,14,631.86,178.66,14.29,0.88,0.19,0.19,86.77
2025/09/18T01:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1007.39,0.01,9272,-71,804616,5001.12,5001.12,5001.12,3333.88,3333.88,3333.88,3471,2370,50.89,9.11,0.00,0.00,0.00,0.00,3.23,4.10,4.30,3.23,4.10,4.30,17,17,700.60,200.37,16.23,2.13,0.00,0.00,89.14
2025/09/18T01:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.36,0.01,9184,-72,804736,5002.24,5002.24,5002.24,3334.57,3334.57,3334.57,3471,2371,71.69,14.09,0.00,0.00,0.00,0.00,2.27,3.17,3.38,2.27,3.17,3.38,13,13,610.40,171.27,14.75,0.65,0.42,0.18,88.15
2025/09/18T01:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.38,0.01,9440,-73,804856,5004.22,5004.22,5004.22,3335.88,3335.88,3335.88,3473,2372,32.33,5.79,0.00,0.00,0.00,0.00,3.05,3.95,4.55,3.05,3.95,4.55,16,16,683.14,193.07,18.66,1.46,0.84,0.59,86.95
2025/09/18T01:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.39,0.01,9184,-73,804976,4999.40,4999.40,4999.40,3332.65,3332.65,3332.65,3470,2370,45.45,9.28,0.00,0.00,0.00,0.00,2.91,3.65,4.25,2.91,3.65,4.25,15,15,650.84,181.19,19.93,1.32,0.93,0.53,86.70
2025/09/18T01:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.39,0.01,9184,-70,805096,4999.61,4999.61,4999.61,3332.75,3332.75,3332.75,3470,2370,60.32,13.88,0.00,0.00,0.00,0.00,2.26,2.84,3.45,2.26,2.84,3.45,12,12,608.90,170.07,17.12,1.31,0.83,0.60,87.07
2025/09/18T01:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.39,0.01,9184,-73,805216,4994.71,4994.71,4994.71,3329.50,3329.50,3329.50,3467,2367,23.25,2.84,0.00,0.00,0.00,0.00,2.00,2.88,2.88,2.00,2.88,2.88,12,12,604.07,166.47,16.05,0.34,0.00,0.00,87.63
2025/09/18T01:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.38,0.01,9440,-71,805336,4993.78,4993.78,4993.78,3328.92,3328.92,3328.92,3466,2367,53.80,11.28,0.00,0.00,0.00,0.00,3.04,3.65,4.11,3.04,3.65,4.11,15,15,700.63,199.86,14.75,0.79,0.56,0.33,87.97
2025/09/18T01:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1007.38,0.01,9464,-69,805492,4998.90,4998.90,4998.90,3332.30,3332.30,3332.30,3469,2369,92.45,18.98,0.00,0.00,0.00,0.00,2.34,2.95,3.61,2.34,2.95,3.61,12,12,601.82,172.89,17.95,1.46,1.09,0.73,87.60
2025/09/18T01:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1007.35,0.01,9016,-70,805576,5004.39,5004.39,5004.39,3336.07,3336.07,3336.07,3473,2372,27.26,3.79,0.00,0.00,0.00,0.00,2.68,3.47,3.90,2.68,3.47,3.90,14,14,637.60,183.07,15.45,1.23,0.38,0.17,88.47
2025/09/18T01:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.38,0.01,9440,-73,805696,5000.47,5000.47,5000.47,3333.40,3333.40,3333.40,3470,2370,49.21,9.93,0.00,0.00,0.00,0.00,2.51,3.32,3.95,2.51,3.32,3.95,14,14,589.42,166.78,17.34,0.71,0.71,0.71,87.24
2025/09/18T01:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.36,0.01,9440,-74,805816,4997.34,4997.34,4997.34,3331.31,3331.31,3331.31,3468,2369,73.24,12.98,0.00,0.00,0.00,0.00,2.19,3.19,4.16,2.19,3.19,4.16,13,13,600.00,170.53,19.09,1.89,1.28,0.84,88.05
2025/09/18T01:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.38,0.01,9184,-70,805936,5001.19,5001.19,5001.19,3333.83,3333.83,3333.83,3471,2370,25.93,3.68,0.00,0.00,0.00,0.00,2.29,3.04,3.82,2.29,3.04,3.82,13,13,631.61,174.46,15.57,2.45,0.95,0.20,87.91
2025/09/18T01:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.40,0.01,9184,-73,806056,4998.95,4998.95,4998.95,3332.36,3332.36,3332.36,3469,2369,51.76,7.22,0.00,0.00,0.00,0.00,2.46,3.17,4.17,2.46,3.17,4.17,13,13,612.51,170.20,15.68,2.32,1.58,0.88,87.51
2025/09/18T01:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.40,0.01,9184,-72,806176,4999.80,4999.80,4999.80,3332.88,3332.88,3332.88,3470,2370,70.93,14.00,0.00,0.00,0.00,0.00,2.25,2.98,4.02,2.25,2.98,4.02,12,12,537.90,154.87,16.55,1.87,1.45,0.73,87.42
2025/09/18T01:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.37,0.01,9440,-73,806296,4999.24,4999.24,4999.24,3332.52,3332.52,3332.52,3469,2369,28.50,4.55,0.00,0.00,0.00,0.00,2.10,2.83,3.34,2.10,2.83,3.34,12,12,554.79,156.21,15.03,1.16,0.60,0.60,86.94
2025/09/18T01:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1007.37,0.01,9464,-74,806452,4994.00,4994.00,4994.00,3328.97,3328.97,3328.97,3466,2367,77.49,18.76,0.00,0.00,0.00,0.00,2.23,2.66,3.21,2.23,2.66,3.21,11,11,555.64,158.86,12.75,1.07,0.79,0.45,85.72
2025/09/18T01:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1007.39,0.01,9016,-73,806536,4998.76,4998.76,4998.76,3332.29,3332.29,3332.29,3469,2369,21.61,3.64,0.00,0.00,0.00,0.00,2.84,3.59,4.17,2.84,3.59,4.17,15,15,670.76,187.14,14.78,1.45,0.98,0.28,86.11
2025/09/18T01:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1007.38,0.01,9184,-71,806656,5002.67,5002.67,5002.67,3334.84,3334.84,3334.84,3472,2371,49.63,8.39,0.00,0.00,0.00,0.00,2.72,3.50,4.13,2.72,3.50,4.13,15,15,616.20,172.00,22.77,1.50,1.05,0.18,84.92
2025/09/18T01:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.36,0.01,9184,-72,806776,5005.05,5005.05,5005.05,3336.37,3336.37,3336.37,3473,2372,69.84,13.91,0.00,0.00,0.00,0.00,2.51,3.29,3.69,2.51,3.29,3.69,14,14,584.14,172.58,19.07,1.53,0.61,0.00,85.01
2025/09/18T01:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.34,0.01,9440,-74,806896,4997.92,4997.92,4997.92,3331.72,3331.72,3331.72,3469,2369,97.10,19.00,0.00,0.00,0.00,0.00,2.41,3.23,3.70,2.41,3.23,3.70,13,13,576.21,160.36,13.48,1.95,0.80,0.14,85.92
2025/09/18T01:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1007.32,0.01,9440,-71,807016,5001.02,5001.02,5001.02,3333.71,3333.71,3333.71,3471,2370,19.47,1.78,0.00,0.00,0.00,0.00,2.42,2.89,3.56,2.42,2.89,3.56,12,12,586.95,160.84,13.93,1.32,0.89,0.61,86.83
2025/09/18T01:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1007.30,0.01,9440,-70,807136,4999.74,4999.74,4999.74,3332.88,3332.88,3332.88,3470,2370,97.26,20.79,0.00,0.00,0.00,0.00,2.12,2.80,2.92,2.12,2.80,2.92,12,12,577.80,164.30,10.83,1.20,0.32,0.20,87.56
2025/09/18T01:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1007.33,0.01,9440,-70,807256,4991.61,4991.61,4991.61,3327.47,3327.47,3327.47,3464,2366,20.95,4.58,0.00,0.00,0.00,0.00,1.90,2.86,3.73,1.90,2.86,3.73,12,12,593.39,165.15,15.02,1.61,1.00,1.00,86.86
