UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/19T00:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.83,0.01,8816,-74,172079,6774.57,6774.57,6774.57,4515.57,4515.57,4515.57,4641,3150,97.71,11.64,0.00,0.00,0.00,0.00,2.16,3.12,4.64,2.16,3.12,4.64,13,13,538.03,152.34,16.43,2.98,2.14,1.91,81.49
2025/11/19T00:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.89,0.01,9072,-76,172199,6825.90,6825.90,6825.90,4549.56,4549.56,4549.56,4675,3173,78.20,5.51,0.00,0.00,0.00,0.00,1.95,2.68,3.91,1.95,2.68,3.91,11,11,530.04,143.18,19.75,2.93,2.05,0.45,78.00
2025/11/19T00:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.91,0.01,8816,-76,172319,6851.92,6851.92,6851.92,4567.46,4567.46,4567.46,4692,3185,149.08,21.20,0.00,0.00,0.00,0.00,1.91,2.86,3.53,1.91,2.86,3.53,12,12,517.97,150.28,14.88,2.36,1.43,0.50,75.21
2025/11/19T00:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1009.90,0.01,8816,-74,172439,6828.36,6828.36,6828.36,4551.11,4551.11,4551.11,4677,3174,138.11,18.45,0.00,0.00,0.00,0.00,2.25,3.20,4.48,2.25,3.20,4.48,13,13,608.10,167.90,16.53,2.38,1.88,1.42,75.65
2025/11/19T00:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.97,0.01,8816,-77,172559,6844.74,6844.74,6844.74,4562.52,4562.52,4562.52,4688,3181,79.45,9.57,0.00,0.00,0.00,0.00,2.95,4.00,5.10,2.95,4.00,5.10,17,17,687.46,194.37,21.92,2.42,1.47,0.42,75.36
2025/11/19T00:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.01,0.01,8816,-77,172679,6832.61,6832.61,6832.61,4553.90,4553.90,4553.90,4680,3176,119.64,17.63,0.00,0.00,0.00,0.00,2.61,3.47,4.07,2.61,3.47,4.07,14,14,646.63,176.11,18.02,1.75,0.89,0.58,74.41
2025/11/19T00:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.05,0.01,8816,-78,172799,6834.51,6834.51,6834.51,4555.32,4555.32,4555.32,4681,3177,116.64,11.00,0.00,0.00,0.00,0.00,2.82,3.61,4.60,2.82,3.61,4.60,15,15,649.89,182.00,20.39,2.00,1.28,0.72,74.59
2025/11/19T00:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.05,0.01,8816,-77,172919,6820.04,6820.04,6820.04,4545.70,4545.70,4545.70,4671,3170,75.37,5.05,0.00,0.00,0.00,0.00,2.33,3.03,4.07,2.33,3.03,4.07,13,13,590.40,167.00,15.17,2.30,1.47,0.88,76.91
2025/11/19T00:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.04,0.01,8648,-74,173040,6840.09,6840.09,6840.09,4559.33,4559.33,4559.33,4684,3179,99.26,7.89,0.00,0.00,0.00,0.00,2.00,2.83,3.25,2.00,2.83,3.25,12,12,578.75,157.29,14.39,0.90,0.73,0.08,80.22
2025/11/19T00:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.02,0.01,8648,-77,173160,6843.05,6843.05,6843.05,4561.29,4561.29,4561.29,4686,3180,97.07,6.51,0.00,0.00,0.00,0.00,2.43,3.22,4.64,2.43,3.22,4.64,13,13,562.34,162.97,21.81,3.10,2.17,0.47,80.45
2025/11/19T00:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.04,0.01,8816,-71,173280,6845.21,6845.21,6845.21,4562.77,4562.77,4562.77,4688,3181,91.07,7.38,0.00,0.00,0.00,0.00,2.14,3.07,3.68,2.14,3.07,3.68,13,13,571.02,154.78,21.02,1.85,0.85,0.36,82.54
2025/11/19T00:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.11,0.01,8816,-77,173400,6852.90,6852.90,6852.90,4568.17,4568.17,4568.17,4693,3185,120.51,14.92,0.00,0.00,0.00,0.00,1.81,2.53,4.12,1.81,2.53,4.12,11,11,511.03,143.10,14.26,3.52,2.02,0.76,82.13
2025/11/19T00:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.18,0.01,8816,-76,173520,6836.81,6836.81,6836.81,4556.97,4556.97,4556.97,4682,3178,82.07,3.66,0.00,0.00,0.00,0.00,1.86,2.89,3.47,1.86,2.89,3.47,12,12,509.05,145.96,17.60,2.11,1.04,0.54,79.83
2025/11/19T00:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.26,0.01,8816,-75,173640,6837.28,6837.28,6837.28,4557.16,4557.16,4557.16,4683,3178,103.45,12.50,0.00,0.00,0.00,0.00,2.07,2.82,3.11,2.07,2.82,3.11,12,12,520.11,148.35,12.91,1.30,0.44,0.44,79.72
2025/11/19T00:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.34,0.01,9072,-79,173760,6850.46,6850.46,6850.46,4566.30,4566.30,4566.30,4691,3184,142.58,18.53,0.00,0.00,0.00,0.00,1.80,2.63,3.28,1.80,2.63,3.28,11,11,496.00,137.77,13.73,1.90,0.90,0.40,80.58
2025/11/19T00:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.41,0.01,8816,-75,173880,6842.31,6842.31,6842.31,4560.85,4560.85,4560.85,4686,3180,81.51,5.68,0.00,0.00,0.00,0.00,2.00,2.95,3.72,2.00,2.95,3.72,12,12,543.00,150.37,17.25,1.78,1.07,0.48,86.56
2025/11/19T00:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.45,0.01,8816,-76,174000,6822.22,6822.22,6822.22,4547.15,4547.15,4547.15,4673,3171,135.97,22.12,0.00,0.00,0.00,0.00,2.41,3.36,4.04,2.41,3.36,4.04,14,14,593.46,168.46,16.14,1.96,1.09,0.57,100.75
2025/11/19T00:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.49,0.01,9072,-77,174120,6834.00,6834.00,6834.00,4555.02,4555.02,4555.02,4680,3176,120.60,14.07,0.00,0.00,0.00,0.00,2.65,3.47,4.12,2.65,3.47,4.12,14,14,592.63,170.53,18.11,2.12,1.09,0.91,99.85
2025/11/19T00:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.46,0.01,8816,-75,174240,6829.61,6829.61,6829.61,4551.96,4551.96,4551.96,4678,3174,81.37,6.18,0.00,0.00,0.00,0.00,2.33,3.17,3.88,2.33,3.17,3.88,13,13,575.80,157.17,18.63,2.15,1.12,0.60,96.98
2025/11/19T00:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1010.49,0.01,8816,-76,174360,6820.41,6820.41,6820.41,4545.70,4545.70,4545.70,4671,3170,89.09,9.57,0.00,0.00,0.00,0.00,2.61,3.20,4.27,2.61,3.20,4.27,13,13,567.86,166.17,15.15,2.10,1.53,0.69,98.03
2025/11/19T01:00:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1010.51,0.01,8816,-73,174480,6813.78,6813.78,6813.78,4541.42,4541.42,4541.42,4667,3167,89.25,5.50,0.00,0.00,0.00,0.00,2.21,2.82,3.91,2.21,2.82,3.91,12,12,569.68,158.00,15.39,1.57,1.57,0.86,94.66
2025/11/19T01:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.57,0.01,8816,-76,174600,6824.34,6824.34,6824.34,4548.31,4548.31,4548.31,4674,3172,117.25,14.98,0.00,0.00,0.00,0.00,2.23,2.95,3.56,2.23,2.95,3.56,12,12,553.47,157.02,15.16,1.09,0.65,0.65,89.53
2025/11/19T01:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.58,0.01,8816,-76,174720,6859.46,6859.46,6859.46,4572.28,4572.28,4572.28,4697,3188,59.95,1.74,0.00,0.00,0.00,0.00,2.85,3.68,4.70,2.85,3.68,4.70,15,15,648.00,184.30,17.65,2.02,1.33,1.17,84.91
2025/11/19T01:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.67,0.01,8816,-77,174840,6847.39,6847.39,6847.39,4564.21,4564.21,4564.21,4689,3182,87.91,7.95,0.00,0.00,0.00,0.00,2.53,3.20,3.90,2.53,3.20,3.90,13,13,578.50,164.27,17.00,2.07,1.15,0.92,84.35
2025/11/19T01:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.70,0.01,9072,-77,174960,6829.29,6829.29,6829.29,4551.69,4551.69,4551.69,4677,3174,151.27,16.49,0.00,0.00,0.00,0.00,2.17,2.95,4.12,2.17,2.95,4.12,12,12,549.21,148.90,15.24,2.79,1.62,0.86,81.26
2025/11/19T01:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.69,0.01,8816,-74,175080,6822.68,6822.68,6822.68,4547.25,4547.25,4547.25,4673,3171,68.25,4.20,0.00,0.00,0.00,0.00,2.38,3.18,3.96,2.38,3.18,3.96,13,13,557.25,159.00,16.27,2.14,1.23,0.54,83.71
2025/11/19T01:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.71,0.01,9072,-73,175200,6803.64,6803.64,6803.64,4534.75,4534.75,4534.75,4660,3163,144.56,25.64,0.00,0.00,0.00,0.00,2.44,3.51,4.36,2.44,3.51,4.36,15,15,576.41,167.93,18.80,3.39,1.17,0.59,85.37
2025/11/19T01:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.77,0.01,8816,-77,175320,6807.49,6807.49,6807.49,4537.30,4537.30,4537.30,4663,3165,84.53,4.14,0.00,0.00,0.00,0.00,2.22,3.25,4.10,2.22,3.25,4.10,14,14,593.10,165.63,19.85,1.87,1.15,0.62,88.99
2025/11/19T01:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1010.79,0.01,8816,-75,175440,6819.34,6819.34,6819.34,4545.07,4545.07,4545.07,4671,3170,91.66,5.05,0.00,0.00,0.00,0.00,2.08,2.73,3.47,2.08,2.73,3.47,11,11,528.20,149.32,12.36,1.66,0.97,0.37,86.57
2025/11/19T01:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1010.78,0.01,9072,-75,175560,6813.61,6813.61,6813.61,4541.25,4541.25,4541.25,4667,3167,122.03,14.05,0.00,0.00,0.00,0.00,2.46,3.23,3.91,2.46,3.23,3.91,13,13,596.63,164.35,16.91,1.86,0.93,0.26,79.85
2025/11/19T01:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1010.83,0.01,9072,-74,175680,6828.69,6828.69,6828.69,4551.21,4551.21,4551.21,4677,3174,100.34,11.55,0.00,0.00,0.00,0.00,2.37,3.11,3.42,2.37,3.11,3.42,13,13,582.32,160.81,15.91,2.19,0.37,0.00,72.69
2025/11/19T01:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1010.81,0.01,9072,-75,175800,6827.64,6827.64,6827.64,4550.98,4550.98,4550.98,4676,3174,111.32,13.61,0.00,0.00,0.00,0.00,3.02,3.88,4.69,3.02,3.88,4.69,16,16,656.14,186.68,20.56,1.71,0.98,0.76,69.46
2025/11/19T01:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.78,0.01,9072,-76,175920,6841.07,6841.07,6841.07,4559.85,4559.85,4559.85,4685,3179,83.69,8.47,0.00,0.00,0.00,0.00,2.51,3.20,4.24,2.51,3.20,4.24,13,13,604.17,173.63,14.44,1.51,1.32,0.31,66.25
2025/11/19T01:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.74,0.01,8816,-77,176040,6815.45,6815.45,6815.45,4542.50,4542.50,4542.50,4668,3168,152.55,22.25,0.00,0.00,0.00,0.00,2.82,3.51,4.67,2.82,3.51,4.67,15,15,609.26,176.35,15.91,2.39,1.30,1.05,62.04
2025/11/19T01:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.76,0.01,9072,-74,176160,6829.31,6829.31,6829.31,4551.68,4551.68,4551.68,4677,3174,88.02,11.12,0.00,0.00,0.00,0.00,2.68,3.72,4.60,2.68,3.72,4.60,15,15,625.47,180.91,21.00,2.42,1.61,0.25,61.04
2025/11/19T01:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.85,0.01,9072,-76,176280,6832.95,6832.95,6832.95,4554.16,4554.16,4554.16,4680,3176,77.68,4.80,0.00,0.00,0.00,0.00,2.88,4.00,5.37,2.88,4.00,5.37,17,17,663.36,190.20,24.10,3.03,2.12,0.78,62.07
2025/11/19T01:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.87,0.01,8816,-77,176400,6847.61,6847.61,6847.61,4564.44,4564.44,4564.44,4689,3183,74.58,2.81,0.00,0.00,0.00,0.00,2.56,3.88,4.80,2.56,3.88,4.80,16,16,642.31,181.90,21.92,2.17,1.29,0.46,63.68
2025/11/19T01:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.85,0.01,8816,-76,176520,6853.55,6853.55,6853.55,4568.53,4568.53,4568.53,4693,3185,72.90,1.97,0.00,0.00,0.00,0.00,3.00,4.22,6.00,3.00,4.22,6.00,18,18,678.72,192.38,27.43,3.31,2.24,0.88,66.15
2025/11/19T01:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.81,0.01,8648,-77,176640,6850.61,6850.61,6850.61,4566.58,4566.58,4566.58,4691,3184,96.66,11.25,0.00,0.00,0.00,0.00,2.82,3.79,4.23,2.82,3.79,4.23,16,16,659.57,185.54,23.61,1.39,0.41,0.23,68.66
2025/11/19T01:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.77,0.01,8648,-76,176760,6858.37,6858.37,6858.37,4571.65,4571.65,4571.65,4697,3187,143.32,20.98,0.00,0.00,0.00,0.00,3.05,4.29,5.34,3.05,4.29,5.34,18,18,706.07,198.68,26.31,2.54,1.36,0.39,70.81
2025/11/19T01:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.82,0.01,8816,-74,176880,6840.03,6840.03,6840.03,4559.23,4559.23,4559.23,4684,3179,181.25,29.50,0.00,0.00,0.00,0.00,2.96,3.86,4.57,2.96,3.86,4.57,16,16,676.29,191.04,20.68,1.66,1.02,0.39,71.86
2025/11/19T01:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.81,0.01,8816,-74,177000,6839.76,6839.76,6839.76,4558.95,4558.95,4558.95,4684,3179,85.14,3.31,0.00,0.00,0.00,0.00,3.21,4.64,5.33,3.21,4.64,5.33,19,19,716.07,202.93,22.55,3.86,1.12,0.47,69.38
2025/11/19T01:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.90,0.01,8816,-75,177120,6845.16,6845.16,6845.16,4562.84,4562.84,4562.84,4688,3181,104.16,9.63,0.00,0.00,0.00,0.00,3.13,4.45,5.30,3.13,4.45,5.30,19,19,743.70,204.63,21.58,3.27,1.18,0.78,68.53
2025/11/19T01:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.88,0.01,9072,-77,177240,6833.52,6833.52,6833.52,4554.72,4554.72,4554.72,4680,3176,59.12,1.26,0.00,0.00,0.00,0.00,3.59,5.10,6.24,3.59,5.10,6.24,21,21,783.72,225.03,26.84,3.00,1.47,0.98,69.35
2025/11/19T01:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.81,0.01,9072,-74,177360,6835.83,6835.83,6835.83,4556.24,4556.24,4556.24,4682,3177,117.41,14.29,0.00,0.00,0.00,0.00,3.55,4.68,5.48,3.55,4.68,5.48,19,19,789.21,220.11,24.41,1.80,1.04,0.93,70.80
2025/11/19T01:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.80,0.01,9072,-73,177480,6835.69,6835.69,6835.69,4556.57,4556.57,4556.57,4682,3177,146.17,14.88,0.00,0.00,0.00,0.00,3.93,5.19,6.26,3.93,5.19,6.26,22,22,822.31,238.17,26.14,3.12,1.67,0.67,70.16
2025/11/19T01:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.76,0.01,9072,-74,177600,6846.45,6846.45,6846.45,4563.54,4563.54,4563.54,4689,3182,68.14,1.38,0.00,0.00,0.00,0.00,3.67,4.91,5.76,3.67,4.91,5.76,20,20,792.41,226.52,22.16,2.09,1.34,0.84,70.30
2025/11/19T01:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.73,0.01,9072,-74,177720,6818.44,6818.44,6818.44,4544.56,4544.56,4544.56,4670,3169,118.12,11.78,0.00,0.00,0.00,0.00,3.37,4.15,5.00,3.37,4.15,5.00,17,17,749.29,210.31,21.58,1.78,0.88,0.88,69.45
2025/11/19T01:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.70,0.01,9072,-74,177840,6844.03,6844.03,6844.03,4561.98,4561.98,4561.98,4687,3181,96.25,8.05,0.00,0.00,0.00,0.00,3.66,4.55,4.89,3.66,4.55,4.89,19,19,781.18,216.11,20.38,1.66,0.43,0.20,70.13
2025/11/19T01:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.65,0.01,9072,-77,177960,6851.24,6851.24,6851.24,4567.02,4567.02,4567.02,4692,3184,93.66,9.03,0.00,0.00,0.00,0.00,3.35,4.54,4.89,3.35,4.54,4.89,19,19,710.00,208.21,24.00,1.65,0.44,0.26,70.01
