UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/18T04:57:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1011.11,0.01,8984,-78,1646236,6076.79,6076.79,6076.79,4050.81,4050.81,4050.81,4181,2844,51.68,6.96,0.00,0.00,0.00,0.00,6.81,9.63,12.32,6.81,9.63,12.32,40,40,1327.42,379.73,58.08,7.32,3.93,1.29,81.91
2025/10/18T04:59:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1011.08,0.01,8984,-76,1646356,6071.68,6071.68,6071.68,4047.35,4047.35,4047.35,4177,2841,93.00,13.40,0.00,0.00,0.00,0.00,7.00,9.97,11.26,7.00,9.97,11.26,42,42,1311.00,391.10,63.34,3.24,2.14,0.78,83.01
2025/10/18T05:01:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1011.09,0.01,9240,-79,1646476,6062.44,6062.44,6062.44,4041.10,4041.10,4041.10,4171,2837,37.17,1.42,0.00,0.00,0.00,0.00,7.09,10.34,13.38,7.09,10.34,13.38,43,43,1395.11,396.86,60.34,6.50,4.16,2.54,83.73
2025/10/18T05:03:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1011.10,0.01,9240,-77,1646596,6040.37,6040.37,6040.37,4026.39,4026.39,4026.39,4157,2827,95.47,14.32,0.00,0.00,0.00,0.00,7.86,10.75,13.41,7.86,10.75,13.41,45,45,1411.42,411.42,61.08,7.61,3.78,2.41,82.76
2025/10/18T05:05:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.10,0.01,8984,-77,1646716,6051.88,6051.88,6051.88,4034.11,4034.11,4034.11,4164,2833,75.95,9.14,0.00,0.00,0.00,0.00,7.73,11.14,14.75,7.73,11.14,14.75,46,46,1461.36,426.64,60.34,9.07,5.22,2.64,83.01
2025/10/18T05:07:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1011.14,0.01,8984,-77,1646836,6069.34,6069.34,6069.34,4045.69,4045.69,4045.69,4176,2840,52.98,2.03,0.00,0.00,0.00,0.00,8.41,12.40,17.19,8.41,12.40,17.19,52,52,1627.66,472.31,74.66,11.43,7.81,2.91,80.98
2025/10/18T05:09:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1011.18,0.01,9240,-78,1646956,6048.66,6048.66,6048.66,4031.81,4031.81,4031.81,4162,2831,71.43,10.91,0.00,0.00,0.00,0.00,7.91,11.21,13.89,7.91,11.21,13.89,47,47,1458.63,429.37,67.26,7.14,3.86,1.68,80.42
2025/10/18T05:11:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1011.16,0.01,8984,-77,1647076,6044.33,6044.33,6044.33,4028.95,4028.95,4028.95,4159,2829,32.74,0.40,0.00,0.00,0.00,0.00,7.07,10.51,13.95,7.07,10.51,13.95,44,44,1338.20,387.90,63.27,10.61,5.39,2.10,80.74
2025/10/18T05:13:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.16,0.01,8984,-76,1647196,6039.89,6039.89,6039.89,4026.00,4026.00,4026.00,4156,2827,46.05,2.72,0.00,0.00,0.00,0.00,7.03,9.80,12.59,7.03,9.80,12.59,41,41,1370.14,397.05,54.10,6.39,4.46,1.49,86.20
2025/10/18T05:15:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1011.18,0.01,8984,-76,1647316,6058.40,6058.40,6058.40,4038.45,4038.45,4038.45,4169,2835,75.98,8.22,0.00,0.00,0.00,0.00,8.02,10.40,11.88,8.02,10.40,11.88,43,43,1471.45,422.07,54.88,4.03,2.24,0.62,99.16
2025/10/18T05:17:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.16,0.01,8984,-77,1647436,6081.37,6081.37,6081.37,4053.87,4053.87,4053.87,4184,2846,47.20,0.85,0.00,0.00,0.00,0.00,8.30,12.11,17.14,8.30,12.11,17.14,51,51,1591.07,461.86,77.36,11.36,7.41,4.04,110.69
2025/10/18T05:19:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.19,0.01,8984,-78,1647556,6065.61,6065.61,6065.61,4043.22,4043.22,4043.22,4173,2839,45.41,4.68,0.00,0.00,0.00,0.00,7.95,10.50,13.59,7.95,10.50,13.59,44,44,1495.03,420.66,57.03,8.02,4.62,1.95,108.84
2025/10/18T05:21:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1011.20,0.01,9240,-79,1647676,6042.59,6042.59,6042.59,4027.79,4027.79,4027.79,4158,2828,42.80,0.88,0.00,0.00,0.00,0.00,8.20,12.46,14.34,8.20,12.46,14.34,52,52,1548.00,451.29,76.75,7.49,2.63,1.68,105.44
2025/10/18T05:23:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.17,0.01,9240,-77,1647796,6036.69,6036.69,6036.69,4023.80,4023.80,4023.80,4154,2826,69.20,4.37,0.00,0.00,0.00,0.00,8.67,13.14,15.16,8.67,13.14,15.16,53,53,1583.48,469.55,80.10,9.03,3.03,1.53,99.63
2025/10/18T05:25:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.21,0.01,9240,-77,1647916,6033.32,6033.32,6033.32,4021.57,4021.57,4021.57,4152,2824,78.30,10.38,0.00,0.00,0.00,0.00,9.29,13.05,17.04,9.29,13.05,17.04,53,53,1652.14,494.14,81.95,9.23,5.95,2.32,106.35
2025/10/18T05:27:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.23,0.01,9240,-77,1648036,6040.00,6040.00,6040.00,4026.15,4026.15,4026.15,4156,2827,53.29,0.97,0.00,0.00,0.00,0.00,8.42,12.11,15.42,8.42,12.11,15.42,51,51,1574.95,453.30,76.21,9.37,5.25,1.53,113.03
2025/10/18T05:29:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.23,0.01,8984,-80,1648156,6058.22,6058.22,6058.22,4038.36,4038.36,4038.36,4168,2835,71.12,7.45,0.00,0.00,0.00,0.00,8.20,11.48,14.27,8.20,11.48,14.27,48,48,1499.90,439.30,70.77,7.70,4.02,2.48,110.56
2025/10/18T05:31:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.21,0.01,8984,-79,1648276,6032.23,6032.23,6032.23,4020.82,4020.82,4020.82,4151,2824,61.45,6.66,0.00,0.00,0.00,0.00,8.05,11.25,15.25,8.05,11.25,15.25,47,47,1500.41,439.59,65.93,9.05,5.95,2.41,95.55
2025/10/18T05:33:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1011.22,0.01,9240,-80,1648396,6041.15,6041.15,6041.15,4026.81,4026.81,4026.81,4157,2828,46.07,1.10,0.00,0.00,0.00,0.00,7.42,10.71,16.87,7.42,10.71,16.87,45,45,1370.73,403.31,66.87,14.25,8.84,3.82,84.60
2025/10/18T05:35:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.21,0.01,8984,-79,1648516,6036.25,6036.25,6036.25,4023.50,4023.50,4023.50,4154,2826,104.65,18.97,0.00,0.00,0.00,0.00,7.61,10.82,14.04,7.61,10.82,14.04,45,45,1423.16,411.51,65.68,7.63,4.56,2.63,84.54
2025/10/18T05:37:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.20,0.01,8984,-74,1648636,6025.00,6025.00,6025.00,4016.00,4016.00,4016.00,4147,2821,44.07,3.22,0.00,0.00,0.00,0.00,7.16,10.67,14.78,7.16,10.67,14.78,44,44,1339.03,384.86,70.93,10.33,6.33,2.98,81.81
2025/10/18T05:39:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.19,0.01,9240,-75,1648756,6029.27,6029.27,6029.27,4018.89,4018.89,4018.89,4149,2822,65.20,7.11,0.00,0.00,0.00,0.00,7.31,11.76,15.64,7.31,11.76,15.64,49,49,1405.83,408.58,75.83,12.07,5.83,2.83,82.24
2025/10/18T05:41:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1011.19,0.01,8984,-76,1648876,6020.88,6020.88,6020.88,4013.32,4013.32,4013.32,4144,2819,59.85,5.08,0.00,0.00,0.00,0.00,7.42,10.56,12.25,7.42,10.56,12.25,44,44,1393.16,409.23,64.26,6.61,2.46,0.95,81.01
2025/10/18T05:43:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1011.19,0.01,8984,-79,1648996,6031.05,6031.05,6031.05,4020.05,4020.05,4020.05,4150,2823,46.90,0.67,0.00,0.00,0.00,0.00,7.70,11.16,15.02,7.70,11.16,15.02,46,46,1460.21,420.32,70.19,9.09,5.00,3.53,80.52
2025/10/18T05:45:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.25,0.01,8816,-76,1649116,6013.11,6013.11,6013.11,4008.28,4008.28,4008.28,4139,2815,55.05,4.75,0.00,0.00,0.00,0.00,7.05,11.14,17.47,7.05,11.14,17.47,46,46,1408.17,405.39,78.12,13.93,8.46,5.88,81.07
2025/10/18T05:47:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1011.30,0.01,8816,-79,1649236,5993.03,5993.03,5993.03,3994.85,3994.85,3994.85,4125,2807,20.16,0.61,0.00,0.00,0.00,0.00,6.43,10.05,13.23,6.43,10.05,13.23,42,42,1227.21,358.21,65.20,9.88,4.32,2.32,76.42
2025/10/18T05:49:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.30,0.01,8984,-80,1649356,6001.67,6001.67,6001.67,4000.66,4000.66,4000.66,4131,2810,40.03,0.62,0.00,0.00,0.00,0.00,6.71,9.59,12.84,6.71,9.59,12.84,40,40,1249.45,370.62,60.31,8.03,4.55,2.84,72.87
2025/10/18T05:51:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1011.32,0.01,8984,-77,1649476,6007.60,6007.60,6007.60,4004.60,4004.60,4004.60,4135,2813,56.53,4.19,0.00,0.00,0.00,0.00,5.69,9.32,12.51,5.69,9.32,12.51,39,39,1181.39,342.20,58.75,9.19,5.03,2.05,72.79
2025/10/18T05:53:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.35,0.01,8984,-79,1649596,6008.74,6008.74,6008.74,4005.37,4005.37,4005.37,4136,2814,34.47,0.23,0.00,0.00,0.00,0.00,5.64,9.29,13.59,5.64,9.29,13.59,39,39,1137.72,328.48,62.59,11.83,6.60,3.38,71.89
2025/10/18T05:55:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.37,0.01,8984,-78,1649716,6003.90,6003.90,6003.90,4002.10,4002.10,4002.10,4133,2811,62.80,10.86,0.00,0.00,0.00,0.00,6.37,10.65,16.25,6.37,10.65,16.25,44,44,1261.05,367.65,77.88,13.40,7.74,4.96,68.34
2025/10/18T05:57:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.39,0.01,8984,-77,1649836,6009.47,6009.47,6009.47,4005.83,4005.83,4005.83,4136,2814,40.00,0.38,0.00,0.00,0.00,0.00,6.16,9.96,12.32,6.16,9.96,12.32,42,42,1208.53,353.79,65.49,7.84,3.61,1.56,68.01
2025/10/18T05:59:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.39,0.01,8984,-77,1649956,6010.73,6010.73,6010.73,4006.71,4006.71,4006.71,4137,2814,43.12,2.21,0.00,0.00,0.00,0.00,5.75,9.37,13.12,5.75,9.37,13.12,39,39,1149.20,331.10,65.70,8.67,5.35,3.20,65.94
2025/10/18T06:01:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.39,0.01,9240,-76,1650076,6008.96,6008.96,6008.96,4005.53,4005.53,4005.53,4136,2814,51.05,4.40,0.00,0.00,0.00,0.00,5.62,8.50,13.23,5.62,8.50,13.23,35,35,1103.50,316.73,55.07,10.12,6.65,4.53,63.61
2025/10/18T06:03:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.40,0.01,9240,-77,1650196,6018.25,6018.25,6018.25,4011.50,4011.50,4011.50,4142,2818,29.35,0.47,0.00,0.00,0.00,0.00,5.45,8.67,14.48,5.45,8.67,14.48,36,36,1110.62,324.62,57.14,13.34,9.14,3.14,64.65
2025/10/18T06:05:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.44,0.01,9240,-78,1650316,6021.95,6021.95,6021.95,4014.07,4014.07,4014.07,4144,2819,76.83,11.66,0.00,0.00,0.00,0.00,6.13,9.44,15.58,6.13,9.44,15.58,39,39,1176.55,345.09,65.95,15.09,8.87,4.24,64.62
2025/10/18T06:07:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.46,0.01,9240,-77,1650436,6024.71,6024.71,6024.71,4016.05,4016.05,4016.05,4146,2821,45.91,0.46,0.00,0.00,0.00,0.00,5.49,8.78,12.25,5.49,8.78,12.25,37,37,1069.42,312.31,60.15,11.29,4.81,2.19,64.67
2025/10/18T06:09:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.50,0.01,8984,-77,1650556,6028.72,6028.72,6028.72,4018.49,4018.49,4018.49,4149,2822,76.63,7.40,0.00,0.00,0.00,0.00,5.29,8.39,12.25,5.29,8.39,12.25,35,35,1064.03,315.22,57.14,9.93,4.61,3.27,63.62
2025/10/18T06:11:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.55,0.01,8984,-79,1650676,6029.78,6029.78,6029.78,4019.22,4019.22,4019.22,4150,2823,74.19,12.51,0.00,0.00,0.00,0.00,5.60,9.60,14.82,5.60,9.60,14.82,40,40,1128.42,327.47,67.02,14.33,7.82,4.19,63.01
2025/10/18T06:13:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.52,0.01,8984,-78,1650796,6029.77,6029.77,6029.77,4019.25,4019.25,4019.25,4150,2823,38.15,0.63,0.00,0.00,0.00,0.00,5.39,8.79,14.77,5.39,8.79,14.77,37,37,1118.68,328.43,69.07,11.93,8.88,4.29,64.92
2025/10/18T06:15:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.50,0.01,8984,-77,1650916,6035.60,6035.60,6035.60,4023.12,4023.12,4023.12,4153,2825,86.02,11.60,0.00,0.00,0.00,0.00,6.34,9.91,15.98,6.34,9.91,15.98,41,41,1213.14,357.86,68.59,12.74,7.81,6.05,68.60
2025/10/18T06:17:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.50,0.01,8984,-78,1651036,6034.38,6034.38,6034.38,4022.25,4022.25,4022.25,4153,2825,61.12,3.43,0.00,0.00,0.00,0.00,6.13,9.00,13.68,6.13,9.00,13.68,38,38,1168.00,346.97,63.23,9.68,7.37,2.17,70.69
2025/10/18T06:19:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.44,0.01,9240,-78,1651156,6045.43,6045.43,6045.43,4029.64,4029.64,4029.64,4160,2830,33.88,0.21,0.00,0.00,0.00,0.00,6.08,8.92,11.42,6.08,8.92,11.42,37,37,1138.88,330.47,55.08,6.76,3.64,1.68,69.33
2025/10/18T06:21:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.38,0.01,8984,-80,1651276,6046.29,6046.29,6046.29,4030.25,4030.25,4030.25,4161,2830,78.66,13.10,0.00,0.00,0.00,0.00,5.91,8.43,12.20,5.91,8.43,12.20,35,35,1095.64,321.86,54.04,8.38,4.95,2.95,67.22
2025/10/18T06:23:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.40,0.01,9240,-80,1651396,6033.53,6033.53,6033.53,4021.69,4021.69,4021.69,4152,2824,39.93,0.66,0.00,0.00,0.00,0.00,5.57,9.19,13.45,5.57,9.19,13.45,38,38,1127.79,331.41,64.40,10.31,5.72,3.48,66.97
2025/10/18T06:25:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.37,0.01,9240,-77,1651516,6031.82,6031.82,6031.82,4020.58,4020.58,4020.58,4151,2824,39.47,1.11,0.00,0.00,0.00,0.00,5.70,8.57,12.10,5.70,8.57,12.10,36,36,1133.80,326.47,57.08,7.85,4.60,3.17,71.81
2025/10/18T06:27:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.38,0.01,8984,-79,1651636,6046.74,6046.74,6046.74,4030.74,4030.74,4030.74,4161,2830,41.26,4.02,0.00,0.00,0.00,0.00,6.25,9.36,14.42,6.25,9.36,14.42,39,39,1187.49,350.24,64.85,11.22,6.64,4.02,71.73
2025/10/18T06:29:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.37,0.01,9240,-79,1651756,6045.90,6045.90,6045.90,4029.98,4029.98,4029.98,4160,2830,43.65,1.27,0.00,0.00,0.00,0.00,5.80,9.39,13.89,5.80,9.39,13.89,39,39,1153.29,335.18,67.38,9.96,6.82,3.20,71.18
2025/10/18T06:31:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.38,0.01,8984,-79,1651876,6034.66,6034.66,6034.66,4022.44,4022.44,4022.44,4153,2825,105.20,15.54,0.00,0.00,0.00,0.00,5.69,9.40,14.22,5.69,9.40,14.22,39,39,1155.21,342.34,62.29,10.12,7.09,4.45,72.15
2025/10/18T06:33:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.41,0.01,8984,-77,1651996,6044.28,6044.28,6044.28,4028.88,4028.88,4028.88,4159,2829,52.26,1.81,0.00,0.00,0.00,0.00,5.55,8.78,13.03,5.55,8.78,13.03,37,37,1128.50,325.97,58.27,8.82,5.78,3.57,73.53
2025/10/18T06:35:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.44,0.01,9240,-77,1652116,6049.05,6049.05,6049.05,4032.12,4032.12,4032.12,4162,2831,64.91,2.67,0.00,0.00,0.00,0.00,6.27,9.07,14.64,6.27,9.07,14.64,38,38,1174.27,348.61,60.44,11.90,8.24,4.15,75.17
2025/10/18T06:37:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.44,0.01,8984,-77,1652236,6051.69,6051.69,6051.69,4033.97,4033.97,4033.97,4164,2832,110.39,14.36,0.00,0.00,0.00,0.00,5.57,8.36,12.39,5.57,8.36,12.39,35,35,1072.39,315.00,54.77,9.86,5.39,3.98,74.87
2025/10/18T06:39:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1011.45,0.01,8984,-77,1652356,6060.55,6060.55,6060.55,4039.90,4039.90,4039.90,4170,2836,30.30,0.40,0.00,0.00,0.00,0.00,5.88,9.23,16.61,5.88,9.23,16.61,38,38,1201.89,346.07,69.26,13.14,10.04,6.88,77.77
2025/10/18T06:41:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,47,1011.48,0.01,8984,-77,1652476,6062.23,6062.23,6062.23,4041.04,4041.04,4041.04,4171,2837,94.00,10.86,0.00,0.00,0.00,0.00,6.24,9.88,15.32,6.24,9.88,15.32,41,41,1231.93,358.34,67.46,10.93,7.83,4.69,80.48
2025/10/18T06:43:26z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.52,0.01,9240,-78,1652596,6070.71,6070.71,6070.71,4046.70,4046.70,4046.70,4177,2841,57.91,5.82,0.00,0.00,0.00,0.00,5.78,9.53,13.28,5.78,9.53,13.28,40,40,1191.10,343.73,66.93,9.98,5.30,3.02,80.98
2025/10/18T06:45:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.53,0.01,9072,-78,1652716,6084.35,6084.35,6084.35,4055.62,4055.62,4055.62,4186,2847,37.30,0.17,0.00,0.00,0.00,0.00,5.72,9.63,17.79,5.72,9.63,17.79,40,40,1156.74,345.82,73.30,17.89,11.75,7.30,80.63
2025/10/18T06:47:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.56,0.01,8816,-78,1652836,6080.24,6080.24,6080.24,4052.98,4052.98,4052.98,4183,2845,40.20,1.07,0.00,0.00,0.00,0.00,5.69,9.48,13.98,5.69,9.48,13.98,39,39,1143.74,327.38,66.90,12.02,6.44,4.02,78.58
2025/10/18T06:49:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.56,0.01,8984,-77,1652956,6085.51,6085.51,6085.51,4056.49,4056.49,4056.49,4186,2847,55.53,3.02,0.00,0.00,0.00,0.00,6.16,10.21,14.36,6.16,10.21,14.36,43,43,1237.03,353.00,68.72,11.81,5.84,2.55,74.55
2025/10/18T06:51:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1011.55,0.01,8984,-78,1653076,6066.66,6066.66,6066.66,4044.02,4044.02,4044.02,4174,2839,129.25,17.83,0.00,0.00,0.00,0.00,6.86,10.12,14.89,6.86,10.12,14.89,42,42,1320.32,381.68,63.70,11.82,6.77,3.41,72.34
2025/10/18T06:53:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1011.55,0.01,8984,-78,1653196,6061.17,6061.17,6061.17,4040.29,4040.29,4040.29,4170,2837,47.90,0.34,0.00,0.00,0.00,0.00,6.07,9.82,16.70,6.07,9.82,16.70,41,41,1181.37,349.86,70.96,16.09,10.65,3.63,72.45
2025/10/18T06:55:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.56,0.01,8984,-78,1653316,6068.84,6068.84,6068.84,4045.41,4045.41,4045.41,4175,2840,68.36,9.11,0.00,0.00,0.00,0.00,5.72,9.67,14.83,5.72,9.67,14.83,40,40,1162.03,333.59,66.17,14.03,7.43,4.47,73.02
2025/10/18T06:57:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1011.58,0.01,8984,-79,1653436,6076.63,6076.63,6076.63,4050.68,4050.68,4050.68,4181,2843,81.95,8.81,0.00,0.00,0.00,0.00,5.37,8.83,14.25,5.37,8.83,14.25,37,37,1092.10,327.90,62.31,12.05,7.44,4.14,74.28
