UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T00:28:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1008.43,0.01,9296,-73,728692,0.62,0.82,0.91,0.62,0.82,0.91,3,3,260.73,70.95,7.57,0.61,0.39,0.00,0.62,0.83,0.83,0.62,0.83,0.83,3,3,279.88,73.91,9.21,0.00,0.00,0.00,68.30
2025/08/11T00:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1008.43,0.01,8848,-76,728776,0.74,0.93,1.30,0.74,0.93,1.30,4,4,315.05,79.47,7.28,1.07,0.68,0.25,0.90,1.42,1.60,0.90,1.42,1.60,6,6,311.10,86.53,10.72,0.87,0.17,0.00,74.27
2025/08/11T00:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1008.41,0.01,9016,-75,728896,0.56,0.93,0.93,0.56,0.93,0.93,4,4,327.66,84.41,7.92,0.51,0.20,0.00,0.82,0.98,1.53,0.82,0.98,1.53,4,4,308.42,86.32,9.81,0.98,0.49,0.00,72.23
2025/08/11T00:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1008.42,0.01,9272,-75,729016,0.72,0.90,1.02,0.72,0.90,1.02,4,4,284.28,84.62,9.41,0.52,0.17,0.00,0.39,1.12,1.39,0.39,1.12,1.39,5,5,324.21,85.25,11.84,0.55,0.29,0.11,71.44
2025/08/11T00:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1008.43,0.01,9016,-77,729136,0.72,0.96,0.96,0.72,0.96,0.96,4,4,314.68,89.35,9.05,0.00,0.00,0.00,0.90,1.08,1.41,0.90,1.08,1.41,5,5,344.34,95.97,8.90,0.44,0.44,0.07,70.52
2025/08/11T00:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1008.39,0.01,9272,-75,729256,0.59,1.05,1.05,0.59,1.05,1.05,4,4,344.68,94.93,7.68,0.00,0.00,0.00,0.64,0.90,0.90,0.64,0.90,0.90,4,4,323.19,85.90,10.25,0.24,0.00,0.00,70.83
2025/08/11T00:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1008.33,0.01,9016,-79,729376,0.90,1.22,1.75,0.90,1.22,1.75,5,5,350.29,89.47,8.36,0.68,0.68,0.49,0.83,1.40,1.93,0.83,1.40,1.93,6,6,330.72,93.38,13.95,1.02,0.59,0.40,71.51
2025/08/11T00:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1008.34,0.01,9016,-75,729496,1.28,1.70,2.15,1.28,1.70,2.15,7,7,382.70,103.30,11.83,0.82,0.65,0.30,1.48,2.05,2.59,1.48,2.05,2.59,9,9,390.21,114.14,13.39,0.86,0.55,0.55,71.47
2025/08/11T00:44:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1008.30,0.01,9296,-77,729652,0.93,1.05,1.57,0.93,1.05,1.57,4,4,357.83,97.72,7.69,0.91,0.83,0.31,1.32,2.12,2.28,1.32,2.12,2.28,9,9,397.60,116.03,11.73,0.53,0.37,0.17,70.84
2025/08/11T00:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1008.23,0.01,9104,-74,729736,1.30,1.64,1.93,1.30,1.64,1.93,7,7,418.29,108.50,9.84,0.80,0.30,0.29,0.78,1.19,1.20,0.78,1.19,1.20,5,5,354.61,99.19,9.56,0.20,0.02,0.02,76.72
2025/08/11T00:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1008.20,0.01,9272,-76,729856,0.66,1.00,1.12,0.66,1.00,1.12,4,4,373.45,96.17,10.72,0.21,0.21,0.00,1.02,1.56,2.04,1.02,1.56,2.04,7,7,394.11,114.46,12.70,0.75,0.56,0.35,73.17
2025/08/11T00:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1008.17,0.01,9272,-77,729976,0.63,1.23,2.07,0.63,1.23,2.07,5,5,391.80,103.00,12.90,1.20,1.03,0.80,1.25,1.67,1.81,1.25,1.67,1.81,7,7,373.16,103.30,11.28,0.21,0.21,0.00,72.27
2025/08/11T00:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1008.14,0.01,9016,-74,730096,1.05,1.57,1.86,1.05,1.57,1.86,7,7,403.45,112.03,13.52,1.10,0.38,0.21,1.50,1.59,1.79,1.50,1.59,1.79,7,7,418.03,114.24,12.09,0.22,0.22,0.22,72.86
2025/08/11T00:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1008.16,0.01,9272,-76,730216,1.54,1.93,2.25,1.54,1.93,2.25,8,8,432.75,123.96,14.46,0.41,0.41,0.41,1.80,2.08,2.25,1.80,2.08,2.25,9,9,445.93,127.02,9.80,0.59,0.22,0.22,72.88
2025/08/11T00:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1008.08,0.01,9016,-76,730336,1.36,1.57,2.05,1.36,1.57,2.05,7,7,441.31,113.93,10.67,0.66,0.66,0.41,1.80,2.92,3.19,1.80,2.92,3.19,12,12,464.95,127.05,17.93,1.64,0.44,0.44,72.47
2025/08/11T00:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1008.11,0.01,9272,-75,730456,1.38,1.84,2.16,1.38,1.84,2.16,8,8,443.90,120.03,12.16,0.40,0.40,0.40,1.61,2.05,2.20,1.61,2.05,2.20,9,9,413.79,116.96,12.21,1.02,0.20,0.00,74.41
2025/08/11T01:00:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1008.02,0.01,9040,-76,730612,0.88,1.37,1.53,0.88,1.37,1.53,6,6,402.60,110.33,9.93,0.23,0.23,0.23,1.30,1.79,2.09,1.30,1.79,2.09,7,7,437.57,124.36,17.02,0.68,0.43,0.21,73.25
2025/08/11T01:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1008.00,0.01,9104,-73,730696,1.46,1.98,1.98,1.46,1.98,1.98,8,8,449.25,123.71,12.23,0.18,0.00,0.00,1.97,2.39,3.05,1.97,2.39,3.05,10,10,476.24,135.73,13.73,1.15,0.98,0.58,77.08
2025/08/11T01:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.99,0.01,9272,-74,730816,1.23,1.88,2.37,1.23,1.88,2.37,8,8,434.21,119.33,14.35,1.32,0.68,0.68,1.71,2.34,2.93,1.71,2.34,2.93,10,10,480.51,132.27,13.86,1.32,0.75,0.25,72.92
2025/08/11T01:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.94,0.01,9016,-74,730936,1.68,2.44,2.76,1.68,2.44,2.76,10,10,508.68,139.19,16.93,0.80,0.56,0.20,1.86,2.50,2.80,1.86,2.50,2.80,10,10,479.57,137.96,13.29,1.57,0.39,0.39,72.20
2025/08/11T01:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.97,0.01,9272,-75,731056,2.24,2.90,2.90,2.24,2.90,2.90,12,12,545.80,147.02,14.86,0.88,0.00,0.00,2.04,2.84,2.95,2.04,2.84,2.95,12,12,542.53,154.25,14.58,0.53,0.11,0.11,70.99
2025/08/11T01:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.97,0.01,9272,-75,731176,1.77,2.71,2.93,1.77,2.71,2.93,11,11,500.46,132.39,14.25,0.75,0.54,0.27,2.39,3.10,3.66,2.39,3.10,3.66,13,13,525.76,159.66,17.20,0.93,0.73,0.56,70.94
2025/08/11T01:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1007.92,0.01,9272,-74,731296,1.70,2.38,3.11,1.70,2.38,3.11,10,10,491.04,133.14,15.32,1.09,1.09,1.09,1.93,2.68,3.08,1.93,2.68,3.08,11,11,510.61,145.08,17.12,0.76,0.41,0.41,70.30
2025/08/11T01:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,1007.96,0.01,9016,-74,731416,1.63,2.22,2.64,1.63,2.22,2.64,9,9,500.95,140.27,19.78,0.66,0.46,0.20,1.91,2.32,2.61,1.91,2.32,2.61,10,10,489.68,133.54,15.46,0.44,0.44,0.19,68.94
2025/08/11T01:16:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1008.00,0.01,9040,-73,731572,1.92,2.76,2.98,1.92,2.76,2.98,12,12,554.85,145.25,17.88,1.42,0.20,0.20,2.32,3.05,3.20,2.32,3.05,3.20,13,13,537.21,152.89,18.12,0.21,0.21,0.21,68.01
2025/08/11T01:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1007.99,0.01,8848,-74,731656,1.67,2.49,2.54,1.67,2.49,2.54,10,10,526.00,139.65,16.86,1.58,0.05,0.00,1.59,2.34,3.17,1.59,2.34,3.17,10,10,481.14,133.86,18.55,1.50,0.98,0.62,73.14
2025/08/11T01:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1008.01,0.01,9016,-76,731776,2.46,2.95,3.32,2.46,2.95,3.32,12,12,540.32,148.57,13.07,0.88,0.50,0.38,1.75,2.95,3.53,1.75,2.95,3.53,12,12,525.25,149.25,21.19,1.61,0.75,0.32,69.43
2025/08/11T01:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,60,1007.95,0.01,9272,-75,731896,2.08,2.88,3.02,2.08,2.88,3.02,12,12,558.10,157.42,19.49,0.37,0.36,0.00,1.97,2.51,3.54,1.97,2.51,3.54,10,10,513.97,148.17,18.03,1.64,1.56,0.63,68.38
2025/08/11T01:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1007.97,0.01,9016,-73,732016,2.40,3.16,3.53,2.40,3.16,3.53,13,13,571.55,161.79,21.91,0.88,0.21,0.00,2.36,2.86,3.34,2.36,2.86,3.34,12,12,527.68,153.14,20.64,0.79,0.59,0.39,68.70
2025/08/11T01:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1007.90,0.01,9016,-74,732136,2.59,3.28,3.79,2.59,3.28,3.79,14,14,571.14,157.83,18.36,1.47,1.03,0.00,2.17,2.93,3.19,2.17,2.93,3.19,12,12,583.86,164.21,16.83,0.60,0.41,0.24,68.94
2025/08/11T01:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1007.88,0.01,9272,-75,732256,1.55,2.24,2.57,1.55,2.24,2.57,9,9,504.31,133.48,16.40,0.83,0.40,0.21,2.07,2.88,2.97,2.07,2.88,2.97,12,12,511.12,142.64,18.20,0.25,0.17,0.17,71.22
2025/08/11T01:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,60,1007.87,0.01,9272,-74,732376,2.39,3.23,3.81,2.39,3.23,3.81,13,13,598.11,158.70,21.84,1.26,0.79,0.58,1.97,2.83,3.03,1.97,2.83,3.03,12,12,515.60,147.97,22.13,0.60,0.25,0.25,71.25
2025/08/11T01:32:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,60,1007.86,0.01,9040,-76,732532,1.58,2.37,2.61,1.58,2.37,2.61,10,10,504.00,138.31,14.64,0.90,0.42,0.10,2.05,2.48,2.71,2.05,2.48,2.71,10,10,532.39,150.68,17.86,0.62,0.18,0.18,70.88
2025/08/11T01:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1007.82,0.01,9104,-76,732616,2.54,3.56,4.34,2.54,3.56,4.34,15,15,579.25,159.97,23.53,1.46,1.29,0.51,1.91,2.95,3.49,1.91,2.95,3.49,12,12,499.16,145.68,21.30,1.09,0.84,0.63,74.96
2025/08/11T01:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,60,1007.78,0.01,9016,-74,732736,2.12,2.72,3.28,2.12,2.72,3.28,11,11,564.63,144.84,19.12,1.33,0.89,0.16,1.90,2.31,2.56,1.90,2.31,2.56,10,10,492.20,135.15,12.59,0.78,0.37,0.37,71.11
2025/08/11T01:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.72,0.01,9272,-75,732856,1.86,2.40,3.09,1.86,2.40,3.09,10,10,503.79,136.63,15.35,1.49,1.05,0.47,1.62,2.47,2.47,1.62,2.47,2.47,10,10,507.80,143.93,18.10,0.17,0.00,0.00,69.89
2025/08/11T01:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1007.66,0.01,9016,-73,732976,1.34,2.03,2.63,1.34,2.03,2.63,8,8,521.80,142.07,14.05,0.92,0.66,0.34,1.77,2.23,2.41,1.77,2.23,2.41,9,9,508.71,142.11,16.02,0.18,0.18,0.18,70.15
2025/08/11T01:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1007.69,0.01,9272,-73,733096,2.37,3.12,3.22,2.37,3.12,3.22,13,13,588.41,162.47,17.24,0.24,0.24,0.00,2.26,2.91,3.28,2.26,2.91,3.28,12,12,578.84,164.18,20.00,1.00,0.56,0.00,70.23
2025/08/11T01:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1007.71,0.01,9016,-76,733216,2.44,2.70,2.96,2.44,2.70,2.96,11,11,531.16,149.68,16.21,0.95,0.70,0.00,2.68,3.39,3.81,2.68,3.39,3.81,14,14,578.75,166.61,19.32,0.76,0.59,0.42,69.13
2025/08/11T01:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1007.63,0.01,9016,-74,733336,2.86,3.59,3.64,2.86,3.59,3.64,15,15,683.36,182.00,19.21,0.11,0.11,0.00,2.14,3.02,3.29,2.14,3.02,3.29,13,13,580.27,162.03,18.97,0.58,0.41,0.22,68.39
2025/08/11T01:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1007.62,0.01,9040,-74,733492,2.22,3.13,4.20,2.22,3.13,4.20,13,13,585.90,158.63,22.73,2.08,1.92,0.08,2.54,3.40,3.93,2.54,3.40,3.93,14,14,573.79,162.63,20.93,1.18,0.70,0.53,69.21
2025/08/11T01:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1007.66,0.01,8848,-74,733576,2.95,3.95,4.83,2.95,3.95,4.83,16,16,641.60,182.13,27.70,1.47,1.27,0.55,2.62,3.52,4.09,2.62,3.52,4.09,15,15,603.64,170.96,18.79,1.34,0.57,0.30,74.25
2025/08/11T01:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,36,59,1007.61,0.01,9272,-74,733696,2.77,3.47,4.12,2.77,3.47,4.12,14,14,638.84,169.68,20.26,1.37,0.72,0.44,3.03,3.98,4.47,3.03,3.98,4.47,17,17,661.93,194.54,20.80,0.92,0.68,0.07,69.14
2025/08/11T01:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1007.60,0.01,9272,-76,733816,2.96,3.95,4.16,2.96,3.95,4.16,16,16,721.29,198.39,26.27,0.82,0.27,0.27,2.71,3.54,4.14,2.71,3.54,4.14,15,15,620.24,180.85,20.59,1.31,0.66,0.41,67.51
2025/08/11T01:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1007.55,0.01,9272,-73,733936,3.12,4.19,4.71,3.12,4.19,4.71,17,17,700.58,191.59,28.92,0.95,0.58,0.58,2.93,3.76,3.83,2.93,3.76,3.83,16,16,663.97,190.61,22.92,0.81,0.20,0.00,66.03
2025/08/11T01:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1007.62,0.01,9016,-74,734056,2.58,3.39,3.90,2.58,3.39,3.90,14,14,660.00,180.07,16.88,1.05,0.75,0.31,3.18,4.23,5.52,3.18,4.23,5.52,18,18,701.46,201.00,28.93,2.32,1.68,0.75,64.32
2025/08/11T02:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1007.61,0.01,9016,-76,734176,2.10,2.95,2.95,2.10,2.95,2.95,12,12,619.22,166.71,17.49,0.37,0.00,0.00,2.50,3.17,3.62,2.50,3.17,3.62,13,13,631.03,177.72,14.07,1.07,0.67,0.22,64.18
2025/08/11T02:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1007.62,0.01,9272,-76,734296,2.70,3.64,3.77,2.70,3.64,3.77,15,15,603.54,169.71,23.25,0.48,0.20,0.00,1.64,2.54,2.98,1.64,2.54,2.98,11,11,582.20,161.22,18.90,0.92,0.51,0.51,65.89
2025/08/11T02:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1007.59,0.01,9296,-76,734452,3.14,3.92,4.34,3.14,3.92,4.34,16,16,708.10,191.32,21.17,0.83,0.42,0.42,3.16,3.88,4.36,3.16,3.88,4.36,16,16,657.41,187.38,18.28,1.28,0.67,0.24,67.13
