UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/12T00:21:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.56,0.01,8984,-79,42117,4476.53,4476.53,4476.53,2983.78,2983.78,2983.78,3125,2139,16061.53,5276.26,4336.14,1912.36,965.72,144.93,0.07,0.31,0.62,0.07,0.31,0.62,1,1,211.34,54.14,3.09,0.74,0.22,0.22,67.52
2026/02/12T00:23:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.56,0.01,9240,-79,42237,4480.38,4480.38,4480.38,2986.40,2986.40,2986.40,3127,2141,15130.50,4975.80,3994.63,1500.17,629.27,9.60,0.34,0.45,0.75,0.34,0.45,0.75,2,2,211.23,57.11,5.27,0.80,0.43,0.00,68.26
2026/02/12T00:25:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1009.53,0.01,8984,-80,42357,4480.56,4480.56,4480.56,2986.54,2986.54,2986.54,3127,2141,15325.02,5028.81,3951.02,1394.47,544.37,9.59,0.02,0.59,1.07,0.02,0.59,1.07,2,2,205.76,51.28,5.22,2.05,0.67,0.43,66.83
2026/02/12T00:27:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1009.55,0.01,8984,-82,42477,4486.14,4486.14,4486.14,2990.40,2990.40,2990.40,3131,2144,15306.93,5010.48,3963.79,1422.62,552.00,9.19,0.31,0.83,1.05,0.31,0.83,1.05,3,3,242.08,65.17,6.83,0.56,0.25,0.25,66.71
2026/02/12T00:29:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1009.58,0.01,8984,-83,42597,4503.81,4503.81,4503.81,3002.02,3002.02,3002.02,3143,2151,15153.31,4965.62,3991.36,1443.38,557.03,8.48,3.31,5.03,6.14,2.97,4.59,5.93,21,19,722.34,207.25,31.61,3.12,2.00,0.56,67.48
2026/02/12T00:31:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1009.60,0.01,8984,-79,42717,4481.37,4481.37,4481.37,2987.18,2987.18,2987.18,3128,2142,15177.00,4981.13,3942.65,1369.97,538.77,9.18,14.11,22.80,26.82,13.13,21.05,25.78,74,70,2563.25,746.85,144.44,15.71,6.07,0.89,69.95
2026/02/12T00:33:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.61,0.01,9240,-80,42837,4492.59,4492.59,4492.59,2994.50,2994.50,2994.50,3135,2146,15272.69,5014.34,3963.69,1406.79,584.55,7.86,2.39,3.63,4.19,2.39,3.63,4.19,15,15,558.84,163.77,21.23,1.60,0.77,0.56,67.96
2026/02/12T00:35:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.61,0.01,9240,-80,42957,4474.19,4474.19,4474.19,2982.40,2982.40,2982.40,3123,2138,15157.05,4978.42,3981.23,1481.26,612.67,12.68,0.59,0.76,0.92,0.59,0.76,0.92,3,3,245.69,71.66,5.36,0.41,0.41,0.17,66.75
2026/02/12T00:37:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1009.59,0.01,9240,-80,43077,4490.64,4490.64,4490.64,2993.30,2993.30,2993.30,3134,2146,15272.46,5010.36,4002.95,1493.96,609.29,7.84,0.20,0.58,0.75,0.20,0.58,0.75,2,2,241.90,63.20,5.50,0.40,0.20,0.20,66.40
2026/02/12T00:39:45z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.59,0.01,8984,-84,43197,4508.27,4508.27,4508.27,3005.00,3005.00,3005.00,3145,2153,15824.54,5199.76,4216.97,1633.05,706.20,23.81,0.34,0.55,1.91,0.34,0.55,1.91,2,2,249.86,67.54,6.70,2.14,2.09,1.16,66.71
2026/02/12T00:41:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1009.55,0.01,8816,-80,43318,4500.26,4500.26,4500.26,2999.62,2999.62,2999.62,3140,2150,15457.66,5071.86,4039.53,1397.52,527.10,7.86,0.71,0.91,1.53,0.71,0.91,1.53,4,4,250.24,69.62,7.50,1.86,0.57,0.50,66.94
2026/02/12T00:43:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1009.56,0.01,8816,-79,43438,4503.28,4503.28,4503.28,3001.74,3001.74,3001.74,3142,2151,15195.31,4980.45,3906.29,1362.07,486.97,6.50,0.58,1.09,1.09,0.58,1.09,1.09,5,5,281.68,76.49,7.63,0.39,0.00,0.00,68.06
2026/02/12T00:45:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1009.60,0.01,8984,-81,43558,4494.20,4494.20,4494.20,2995.75,2995.75,2995.75,3136,2147,15288.60,5015.30,3951.88,1292.30,457.73,4.38,0.82,1.20,2.11,0.82,1.20,2.11,5,5,285.54,81.32,7.52,2.77,1.27,0.57,69.62
2026/02/12T00:47:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1009.60,0.01,8984,-79,43678,4498.64,4498.64,4498.64,2998.64,2998.64,2998.64,3139,2149,15134.75,4963.76,3896.46,1309.73,463.90,6.88,0.66,0.95,1.38,0.66,0.95,1.38,4,4,286.66,78.00,7.28,0.90,0.50,0.38,68.88
2026/02/12T00:49:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1009.66,0.01,8984,-78,43798,4510.00,4510.00,4510.00,3006.23,3006.23,3006.23,3147,2154,15199.16,4981.61,3902.04,1269.26,458.35,3.51,0.14,0.46,0.73,0.14,0.46,0.73,2,2,214.07,55.73,5.56,1.05,0.34,0.25,68.46
2026/02/12T00:51:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1009.71,0.01,8984,-81,43918,4503.07,4503.07,4503.07,3001.49,3001.49,3001.49,3142,2151,15301.88,5021.12,3923.15,1296.31,480.78,4.97,0.12,0.60,0.60,0.12,0.60,0.60,3,3,208.45,56.07,4.59,0.29,0.00,0.00,66.81
2026/02/12T00:53:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1009.76,0.01,8984,-81,44038,4501.00,4501.00,4501.00,3000.18,3000.18,3000.18,3141,2150,15079.50,4944.60,3858.58,1312.47,486.40,4.97,0.52,1.14,1.74,0.50,1.14,1.74,5,5,239.84,70.69,7.17,2.26,1.21,0.17,65.80
2026/02/12T00:55:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1009.79,0.01,9240,-80,44158,4506.31,4506.31,4506.31,3003.74,3003.74,3003.74,3144,2152,15272.69,5009.59,3930.31,1341.07,489.97,4.78,0.33,0.52,1.07,0.33,0.52,1.07,2,2,235.34,66.05,6.07,1.21,0.83,0.43,66.47
2026/02/12T00:57:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.81,0.01,9240,-81,44278,4496.26,4496.26,4496.26,2997.09,2997.09,2997.09,3138,2148,15175.66,4983.03,3975.24,1372.66,524.86,7.72,0.00,0.00,0.60,0.00,0.00,0.60,0,0,198.50,52.40,3.52,0.60,0.60,0.18,67.79
2026/02/12T00:59:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.81,0.01,9240,-80,44398,4517.61,4517.61,4517.61,3011.21,3011.21,3011.21,3152,2157,15390.64,5038.18,3937.41,1295.86,458.64,3.73,0.00,0.60,0.88,0.00,0.60,0.88,3,3,210.67,55.28,5.55,1.31,0.66,0.66,65.74
2026/02/12T01:01:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.82,0.01,9240,-81,44518,4509.53,4509.53,4509.53,3005.98,3005.98,3005.98,3146,2154,15491.00,5081.30,4057.05,1389.62,534.32,20.85,0.48,0.93,1.11,0.48,0.93,1.11,4,4,263.41,69.70,7.48,1.09,0.45,0.00,68.23
2026/02/12T01:03:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.77,0.01,8984,-81,44638,4504.28,4504.28,4504.28,3002.26,3002.26,3002.26,3143,2151,15221.28,4975.28,3908.67,1308.38,461.55,4.02,0.14,0.74,0.91,0.14,0.74,0.91,3,3,249.26,66.02,5.43,0.69,0.38,0.38,68.77
2026/02/12T01:05:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.78,0.01,8984,-81,44758,4502.48,4502.48,4502.48,3001.12,3001.12,3001.12,3142,2151,15352.39,5038.46,3950.52,1277.71,427.93,3.73,0.00,0.41,0.58,0.00,0.41,0.58,2,2,223.42,59.68,4.71,0.61,0.22,0.22,65.85
2026/02/12T01:07:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.82,0.01,9152,-81,44878,4527.80,4527.80,4527.80,3018.07,3018.07,3018.07,3158,2162,15320.04,5025.07,3929.64,1263.61,433.96,4.23,0.14,0.95,1.32,0.14,0.95,1.32,4,4,251.59,66.81,7.68,1.53,0.64,0.47,66.99
2026/02/12T01:09:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.85,0.01,8984,-80,44998,4516.02,4516.02,4516.02,3010.16,3010.16,3010.16,3151,2157,15071.79,4953.55,3899.98,1325.10,470.17,5.48,0.28,0.60,0.86,0.28,0.60,0.86,3,3,216.10,61.53,7.09,1.00,0.34,0.21,64.67
2026/02/12T01:11:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.86,0.01,8984,-79,45118,4511.47,4511.47,4511.47,3007.12,3007.12,3007.12,3148,2155,15102.61,4958.75,3952.97,1377.22,535.73,5.64,0.39,0.75,1.62,0.39,0.75,1.62,3,3,278.04,74.00,7.79,1.38,0.96,0.43,66.31
2026/02/12T01:13:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.86,0.01,8984,-79,45238,4518.55,4518.55,4518.55,3011.84,3011.84,3011.84,3152,2158,15047.57,4930.04,3917.32,1375.93,532.39,6.77,0.27,0.73,0.90,0.27,0.73,0.90,3,3,236.20,64.97,5.87,0.47,0.23,0.23,69.25
2026/02/12T01:15:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.92,0.01,8984,-80,45358,4510.12,4510.12,4510.12,3006.23,3006.23,3006.23,3147,2154,15076.29,4940.50,3888.82,1365.96,548.32,8.43,0.00,0.32,0.44,0.00,0.32,0.44,1,1,223.02,60.37,4.97,0.20,0.20,0.00,69.20
2026/02/12T01:17:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.94,0.01,8984,-81,45478,4511.21,4511.21,4511.21,3006.95,3006.95,3006.95,3147,2155,15243.41,5002.69,3953.52,1411.52,555.66,6.72,0.93,1.23,1.77,0.93,1.23,1.77,5,5,312.53,86.91,8.93,1.54,0.86,0.19,69.74
2026/02/12T01:19:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1009.99,0.01,8984,-78,45598,4542.86,4542.86,4542.86,3028.16,3028.16,3028.16,3168,2169,14930.07,4912.69,3907.72,1358.10,511.59,9.24,0.45,0.98,1.02,0.45,0.98,1.02,4,4,293.04,75.50,6.73,0.80,0.09,0.09,70.03
2026/02/12T01:21:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.97,0.01,9240,-81,45718,4528.19,4528.19,4528.19,3018.19,3018.19,3018.19,3159,2162,15020.32,4926.21,3895.88,1408.18,552.46,10.28,0.46,0.49,0.80,0.46,0.49,0.80,2,2,242.54,65.37,2.37,0.34,0.34,0.12,69.77
2026/02/12T01:23:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.95,0.01,8984,-82,45838,4520.41,4520.41,4520.41,3013.16,3013.16,3013.16,3153,2159,14951.79,4911.82,3921.18,1394.82,568.96,9.05,0.22,0.55,0.60,0.22,0.55,0.60,2,2,238.97,64.05,4.50,0.57,0.14,0.00,67.66
2026/02/12T01:25:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.95,0.01,8984,-79,45958,4541.19,4541.19,4541.19,3027.05,3027.05,3027.05,3167,2168,15095.79,4950.69,3912.41,1370.00,544.86,7.83,0.57,1.00,1.33,0.57,1.00,1.33,4,4,283.66,72.86,6.41,1.45,0.72,0.00,69.14
2026/02/12T01:27:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.94,0.01,9240,-79,46078,4540.48,4540.48,4540.48,3026.57,3026.57,3026.57,3167,2168,14896.76,4899.72,3921.07,1428.10,572.10,12.67,0.84,0.86,1.00,0.84,0.86,1.00,4,4,308.42,80.98,4.37,0.30,0.18,0.18,74.06
2026/02/12T01:29:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.97,0.01,9240,-79,46198,4533.34,4533.34,4533.34,3021.81,3021.81,3021.81,3162,2164,14868.81,4889.08,3876.47,1383.69,544.75,8.75,0.69,1.00,1.22,0.69,1.00,1.22,4,4,295.14,74.31,4.66,0.84,0.26,0.26,73.14
2026/02/12T01:31:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.00,0.01,9240,-81,46318,4529.36,4529.36,4529.36,3019.09,3019.09,3019.09,3159,2163,14985.05,4917.16,3895.05,1409.02,545.31,7.42,0.75,0.88,1.49,0.75,0.88,1.49,4,4,325.02,83.02,3.44,0.92,0.66,0.66,73.34
2026/02/12T01:33:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.04,0.01,8984,-81,46438,4536.98,4536.98,4536.98,3024.12,3024.12,3024.12,3164,2166,15020.17,4930.62,3934.59,1401.86,552.38,8.29,0.82,0.92,1.07,0.82,0.92,1.07,4,4,308.00,79.48,6.07,0.20,0.20,0.13,74.50
2026/02/12T01:35:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.02,0.01,9240,-79,46558,4535.85,4535.85,4535.85,3023.34,3023.34,3023.34,3164,2165,14727.76,4829.73,3878.66,1388.98,548.20,11.42,0.96,1.00,1.32,0.96,1.00,1.32,4,4,310.39,79.43,5.25,1.00,0.61,0.11,76.29
2026/02/12T01:37:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.02,0.01,8984,-75,46678,4529.78,4529.78,4529.78,3019.39,3019.39,3019.39,3160,2163,14960.95,4910.00,3913.85,1440.61,584.54,13.76,1.53,1.89,3.16,1.53,1.89,3.16,8,8,461.89,120.14,9.93,2.58,1.81,0.74,77.24
2026/02/12T01:39:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.01,0.01,8984,-77,46798,4564.54,4564.54,4564.54,3042.54,3042.54,3042.54,3183,2178,14849.26,4873.96,3871.51,1394.18,566.39,12.95,1.47,1.80,2.78,1.47,1.80,2.78,7,7,497.00,120.47,10.23,1.85,1.53,0.73,82.18
2026/02/12T01:41:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1009.98,0.01,8816,-79,46918,4544.05,4544.05,4544.05,3028.96,3028.96,3028.96,3169,2169,14754.42,4845.09,3857.91,1414.21,571.93,11.00,1.98,2.59,3.14,1.98,2.59,3.14,11,11,518.64,142.41,15.41,1.37,0.71,0.20,87.45
2026/02/12T01:43:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1009.98,0.01,9072,-80,47038,4556.00,4556.00,4556.00,3036.95,3036.95,3036.95,3177,2174,14901.26,4882.21,3857.39,1427.05,587.12,14.74,2.33,2.74,3.09,2.33,2.74,3.09,11,11,653.90,162.97,12.59,0.91,0.59,0.22,88.62
2026/02/12T01:45:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.00,0.01,8984,-79,47158,4566.70,4566.70,4566.70,3044.02,3044.02,3044.02,3184,2179,15111.32,4960.25,3918.95,1425.79,548.89,11.36,2.17,2.50,2.92,2.17,2.50,2.92,10,10,594.00,148.43,10.95,0.92,0.52,0.00,87.05
2026/02/12T01:47:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.00,0.01,8984,-79,47278,4560.83,4560.83,4560.83,3040.12,3040.12,3040.12,3180,2176,15057.36,4934.41,3911.68,1452.34,603.53,16.95,1.91,2.74,2.79,1.91,2.74,2.79,11,11,528.21,144.53,9.72,0.88,0.05,0.05,84.63
2026/02/12T01:49:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.00,0.01,8984,-79,47398,4546.47,4546.47,4546.47,3030.56,3030.56,3030.56,3171,2170,15198.30,4991.49,4023.07,1518.51,607.46,14.22,1.86,2.58,3.88,1.86,2.58,3.88,11,11,479.05,136.84,16.21,2.47,1.72,1.14,80.13
2026/02/12T01:51:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1009.99,0.01,8984,-78,47518,4563.50,4563.50,4563.50,3041.88,3041.88,3041.88,3182,2178,15186.41,4986.55,3970.95,1435.36,565.52,14.78,1.93,2.43,2.98,1.93,2.43,2.98,10,10,463.66,132.76,14.12,1.67,0.55,0.33,78.96
2026/02/12T01:53:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.01,0.01,9240,-81,47638,4556.40,4556.40,4556.40,3037.23,3037.23,3037.23,3177,2175,14858.00,4875.68,3897.42,1401.68,563.96,11.04,1.62,2.20,2.37,1.62,2.20,2.37,9,9,457.40,126.93,11.75,0.58,0.17,0.17,76.27
2026/02/12T01:55:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.02,0.01,8984,-78,47758,4567.31,4567.31,4567.31,3044.41,3044.41,3044.41,3184,2179,14861.39,4863.08,3913.63,1462.85,580.17,18.17,1.83,2.28,2.36,1.83,2.28,2.36,9,9,485.17,136.21,11.84,0.69,0.22,0.00,74.47
2026/02/12T01:57:46z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.04,0.01,9240,-78,47878,4560.02,4560.02,4560.02,3039.49,3039.49,3039.49,3180,2176,15197.90,4967.69,3926.29,1438.17,560.37,12.95,1.61,2.47,2.65,1.61,2.47,2.65,10,10,455.16,127.16,13.54,0.68,0.23,0.21,73.82
