UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T00:30:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,997.42,0.01,8760,-68,1666012,5125.02,5125.02,5125.02,3416.15,3416.15,3416.15,3553,2425,86.95,19.32,0.00,0.00,0.00,0.00,3.32,4.30,5.20,3.32,4.30,5.20,18,18,738.54,205.00,21.38,2.23,1.32,0.30,82.18
2025/09/28T00:32:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.42,0.01,8760,-71,1666132,5125.08,5125.08,5125.08,3416.37,3416.37,3416.37,3553,2425,39.00,8.58,0.00,0.00,0.00,0.00,3.05,3.88,4.84,3.05,3.88,4.84,16,16,694.84,199.05,19.79,2.04,1.40,0.25,82.51
2025/09/28T00:34:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.38,0.01,9016,-71,1666252,5092.33,5092.33,5092.33,3394.16,3394.16,3394.16,3531,2410,112.21,31.07,0.00,0.00,0.00,0.00,3.17,3.80,4.36,3.17,3.80,4.36,16,16,709.83,204.14,17.75,1.10,0.93,0.22,84.17
2025/09/28T00:37:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.38,0.01,8848,-71,1666373,5100.19,5100.19,5100.19,3399.61,3399.61,3399.61,3536,2414,99.32,23.74,0.00,0.00,0.00,0.00,2.44,3.24,3.69,2.44,3.24,3.69,13,13,663.36,186.17,16.36,1.17,0.58,0.00,82.70
2025/09/28T00:39:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,997.37,0.01,8592,-68,1666492,5133.98,5133.98,5133.98,3422.24,3422.24,3422.24,3558,2429,138.16,28.26,0.00,0.00,0.00,0.00,2.49,3.59,3.97,2.49,3.59,3.97,15,15,673.93,186.78,23.88,1.15,0.69,0.44,82.81
2025/09/28T00:41:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,997.36,0.01,8760,-71,1666612,5128.21,5128.21,5128.21,3418.23,3418.23,3418.23,3555,2426,89.89,22.80,0.00,0.00,0.00,0.00,3.03,4.00,4.32,3.03,4.00,4.32,17,17,717.66,198.54,22.93,0.93,0.20,0.00,82.42
2025/09/28T00:43:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.28,0.01,9016,-71,1666732,5098.61,5098.61,5098.61,3398.46,3398.46,3398.46,3535,2413,30.41,7.68,0.00,0.00,0.00,0.00,2.88,3.84,4.53,2.88,3.84,4.53,16,16,699.93,200.62,18.31,1.60,1.00,0.53,81.67
2025/09/28T00:45:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.29,0.01,9016,-71,1666852,5088.17,5088.17,5088.17,3391.49,3391.49,3391.49,3528,2408,99.92,24.56,0.00,0.00,0.00,0.00,2.96,3.79,3.95,2.96,3.79,3.95,16,16,726.11,204.79,17.43,0.50,0.23,0.23,83.24
2025/09/28T00:47:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,997.22,0.01,8760,-71,1666972,5142.09,5142.09,5142.09,3427.83,3427.83,3427.83,3564,2432,149.02,38.62,0.00,0.00,0.00,0.00,2.83,3.73,4.70,2.83,3.73,4.70,16,16,670.30,186.60,19.62,1.87,1.27,0.63,86.00
2025/09/28T00:49:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,997.18,0.01,8760,-71,1667092,5135.88,5135.88,5135.88,3423.43,3423.43,3423.43,3560,2429,27.11,6.27,0.00,0.00,0.00,0.00,3.27,3.98,4.86,3.27,3.98,4.86,17,17,713.80,208.68,19.76,1.56,1.22,0.97,84.09
2025/09/28T00:51:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.12,0.01,8760,-71,1667212,5128.93,5128.93,5128.93,3418.67,3418.67,3418.67,3555,2426,53.17,11.47,0.00,0.00,0.00,0.00,3.76,4.80,5.00,3.76,4.80,5.00,20,20,792.51,224.31,22.36,1.29,0.20,0.08,84.41
2025/09/28T00:53:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.09,0.01,8760,-71,1667332,5087.56,5087.56,5087.56,3391.08,3391.08,3391.08,3528,2408,113.29,30.97,0.00,0.00,0.00,0.00,3.77,4.60,4.98,3.77,4.60,4.98,19,19,778.32,223.09,20.63,0.84,0.54,0.28,83.24
2025/09/28T00:55:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.08,0.01,8760,-70,1667452,5117.40,5117.40,5117.40,3411.19,3411.19,3411.19,3547,2421,57.83,14.67,0.00,0.00,0.00,0.00,3.57,4.59,5.38,3.57,4.59,5.38,19,19,712.86,210.48,20.67,3.07,1.21,0.69,82.96
2025/09/28T00:57:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.09,0.01,8760,-68,1667572,5137.30,5137.30,5137.30,3424.39,3424.39,3424.39,3561,2430,71.68,17.75,0.00,0.00,0.00,0.00,3.61,4.51,4.81,3.61,4.51,4.81,19,19,807.25,221.12,21.00,1.19,0.49,0.20,82.20
2025/09/28T00:59:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.07,0.01,8760,-69,1667692,5130.16,5130.16,5130.16,3419.52,3419.52,3419.52,3556,2427,72.21,16.10,0.00,0.00,0.00,0.00,3.60,4.58,5.75,3.60,4.58,5.75,19,19,747.30,216.67,21.82,2.68,1.67,0.83,81.87
2025/09/28T01:01:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.04,0.01,9016,-68,1667812,5126.02,5126.02,5126.02,3416.86,3416.86,3416.86,3553,2425,31.22,7.93,0.00,0.00,0.00,0.00,4.12,5.07,5.86,4.12,5.07,5.86,21,21,840.43,234.96,27.64,2.14,1.25,0.43,81.07
2025/09/28T01:03:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.04,0.01,8760,-70,1667932,5131.61,5131.61,5131.61,3420.44,3420.44,3420.44,3557,2427,95.19,27.22,0.00,0.00,0.00,0.00,3.67,4.26,4.77,3.67,4.26,4.77,18,18,797.37,225.82,18.21,0.89,0.67,0.40,80.29
2025/09/28T01:05:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.08,0.01,8760,-71,1668052,5082.12,5082.12,5082.12,3387.48,3387.48,3387.48,3524,2406,78.98,19.38,0.00,0.00,0.00,0.00,3.37,4.08,4.90,3.37,4.08,4.90,17,17,719.49,205.39,19.88,1.83,0.90,0.69,80.27
2025/09/28T01:07:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,997.07,0.01,8760,-69,1668172,5073.93,5073.93,5073.93,3381.98,3381.98,3381.98,3519,2402,42.11,10.40,0.00,0.00,0.00,0.00,3.29,3.88,5.42,3.29,3.88,5.42,16,16,698.95,196.03,18.75,3.03,2.22,0.41,80.20
2025/09/28T01:09:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,997.10,0.01,8760,-71,1668292,5121.92,5121.92,5121.92,3413.95,3413.95,3413.95,3550,2423,99.97,27.61,0.00,0.00,0.00,0.00,3.07,4.04,5.25,3.07,4.04,5.25,17,17,755.37,211.19,23.23,2.60,1.89,0.79,80.54
2025/09/28T01:11:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.12,0.01,8760,-71,1668412,5085.56,5085.56,5085.56,3389.54,3389.54,3389.54,3526,2407,107.44,24.29,0.00,0.00,0.00,0.00,2.88,4.18,4.93,2.88,4.18,4.93,17,17,708.53,204.42,24.21,1.93,1.16,0.89,81.43
2025/09/28T01:13:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,997.13,0.01,8760,-71,1668532,5069.19,5069.19,5069.19,3378.93,3378.93,3378.93,3516,2400,65.00,12.53,0.00,0.00,0.00,0.00,3.24,4.03,5.08,3.24,4.03,5.08,17,17,723.15,206.61,19.10,1.75,1.49,0.81,79.85
2025/09/28T01:15:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,997.16,0.01,8760,-69,1668652,5093.52,5093.52,5093.52,3395.02,3395.02,3395.02,3532,2411,85.18,20.27,0.00,0.00,0.00,0.00,3.49,4.39,5.31,3.49,4.39,5.31,18,18,769.12,212.51,22.49,2.00,1.25,0.73,79.62
2025/09/28T01:17:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,997.18,0.01,8760,-69,1668772,5136.08,5136.08,5136.08,3423.61,3423.61,3423.61,3560,2430,141.86,36.51,0.00,0.00,0.00,0.00,3.48,4.90,6.21,3.48,4.90,6.21,20,20,792.62,225.41,29.71,3.21,2.00,1.31,78.62
2025/09/28T01:19:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,997.24,0.01,8760,-69,1668892,5130.59,5130.59,5130.59,3419.95,3419.95,3419.95,3556,2427,51.66,14.12,0.00,0.00,0.00,0.00,3.44,4.26,5.23,3.44,4.26,5.23,18,18,743.26,210.63,18.67,1.56,1.37,0.74,78.88
2025/09/28T01:21:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.27,0.01,9016,-69,1669012,5113.45,5113.45,5113.45,3408.36,3408.36,3408.36,3545,2420,95.38,24.59,0.00,0.00,0.00,0.00,3.64,4.73,5.46,3.64,4.73,5.46,20,20,765.76,215.83,24.71,2.07,1.32,0.47,81.48
2025/09/28T01:23:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.30,0.01,8760,-69,1669132,5088.93,5088.93,5088.93,3392.05,3392.05,3392.05,3529,2409,85.39,20.16,0.00,0.00,0.00,0.00,3.63,4.54,5.58,3.63,4.54,5.58,19,19,781.12,219.59,23.69,2.93,1.56,0.66,82.61
2025/09/28T01:25:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.36,0.01,8760,-69,1669252,5093.86,5093.86,5093.86,3395.26,3395.26,3395.26,3532,2411,64.91,17.43,0.00,0.00,0.00,0.00,3.00,3.59,4.49,3.00,3.59,4.49,15,15,679.02,189.02,21.47,1.58,1.02,0.58,82.15
2025/09/28T01:27:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.38,0.01,8760,-69,1669372,5103.69,5103.69,5103.69,3401.88,3401.88,3401.88,3538,2415,114.61,29.47,0.00,0.00,0.00,0.00,4.27,5.07,5.75,4.27,5.07,5.75,21,21,852.64,239.57,23.75,1.52,0.96,0.54,81.96
2025/09/28T01:29:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.39,0.01,9016,-72,1669492,5106.82,5106.82,5106.82,3403.68,3403.68,3403.68,3540,2416,71.75,18.12,0.00,0.00,0.00,0.00,4.34,5.31,6.52,4.34,5.31,6.52,22,22,891.31,253.45,22.14,2.09,2.09,0.43,82.67
2025/09/28T01:31:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.43,0.01,9016,-72,1669612,5114.72,5114.72,5114.72,3409.28,3409.28,3409.28,3546,2420,26.11,5.91,0.00,0.00,0.00,0.00,5.51,6.83,8.12,5.51,6.83,8.12,28,28,1129.02,317.53,33.29,2.10,1.71,1.51,84.28
2025/09/28T01:33:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.41,0.01,8760,-69,1669732,5144.98,5144.98,5144.98,3429.38,3429.38,3429.38,3566,2433,158.33,32.16,0.00,0.00,0.00,0.00,6.12,7.91,9.10,6.12,7.91,9.10,33,33,1193.17,341.17,35.02,3.43,1.57,1.24,84.32
2025/09/28T01:35:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,997.46,0.01,8760,-70,1669852,5170.69,5170.69,5170.69,3446.58,3446.58,3446.58,3583,2445,70.78,13.66,0.00,0.00,0.00,0.00,6.48,8.68,10.48,6.48,8.68,10.48,36,36,1281.00,366.93,43.93,4.36,2.79,1.20,83.81
2025/09/28T01:37:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.44,0.01,8848,-70,1669973,5168.80,5168.80,5168.80,3445.36,3445.36,3445.36,3581,2444,36.25,9.86,0.00,0.00,0.00,0.00,6.89,8.30,8.42,6.89,8.30,8.42,35,35,1357.26,384.63,38.88,1.79,0.21,0.00,83.14
2025/09/28T01:39:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,997.44,0.01,8848,-68,1670093,5177.07,5177.07,5177.07,3450.77,3450.77,3450.77,3587,2448,34.40,6.17,0.00,0.00,0.00,0.00,6.62,8.52,9.81,6.62,8.52,9.81,35,35,1286.38,368.10,36.21,3.45,1.72,1.31,82.57
2025/09/28T01:41:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,997.44,0.01,8760,-70,1670213,5164.95,5164.95,5164.95,3442.81,3442.81,3442.81,3579,2442,41.90,7.31,0.00,0.00,0.00,0.00,6.55,8.46,8.89,6.55,8.46,8.89,35,35,1266.86,359.68,37.50,2.52,0.80,0.00,82.04
2025/09/28T01:43:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,997.46,0.01,9016,-71,1670333,5121.14,5121.14,5121.14,3413.57,3413.57,3413.57,3550,2423,91.93,24.61,0.00,0.00,0.00,0.00,6.29,7.71,8.07,6.29,7.71,8.07,32,32,1188.00,340.68,29.39,1.34,0.44,0.44,83.27
2025/09/28T01:45:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,997.44,0.01,8760,-71,1670453,5155.07,5155.07,5155.07,3436.25,3436.25,3436.25,3572,2438,38.79,8.79,0.00,0.00,0.00,0.00,5.36,6.64,7.34,5.36,6.64,7.34,28,28,1156.27,315.15,27.66,2.05,1.44,0.61,84.65
2025/09/28T01:47:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,997.44,0.01,8760,-71,1670573,5162.55,5162.55,5162.55,3441.20,3441.20,3441.20,3577,2441,43.10,8.85,0.00,0.00,0.00,0.00,5.62,7.07,8.78,5.62,7.07,8.78,29,29,1125.83,319.38,35.21,3.50,2.52,1.31,85.29
2025/09/28T01:49:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,997.43,0.01,8760,-70,1670693,5217.37,5217.37,5217.37,3477.82,3477.82,3477.82,3613,2465,94.30,21.08,0.00,0.00,0.00,0.00,5.91,7.21,7.82,5.91,7.21,7.82,30,30,1153.50,328.71,30.91,1.55,0.96,0.48,82.12
2025/09/28T01:51:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,997.44,0.01,8760,-70,1670813,5177.60,5177.60,5177.60,3451.14,3451.14,3451.14,3587,2448,16.79,3.81,0.00,0.00,0.00,0.00,5.31,6.22,7.08,5.31,6.22,7.08,26,26,1089.97,310.00,28.49,1.34,1.27,0.36,80.55
2025/09/28T01:53:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,997.43,0.01,9016,-69,1670933,5165.98,5165.98,5165.98,3443.44,3443.44,3443.44,3580,2443,56.11,13.23,0.00,0.00,0.00,0.00,5.95,7.42,8.03,5.95,7.42,8.03,31,31,1138.47,326.81,37.97,1.85,0.86,0.20,87.26
2025/09/28T01:55:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,997.45,0.01,8760,-71,1671053,5171.62,5171.62,5171.62,3447.12,3447.12,3447.12,3583,2445,103.03,24.53,0.00,0.00,0.00,0.00,6.26,7.79,8.60,6.26,7.79,8.60,32,32,1215.72,341.79,33.76,2.79,1.02,0.19,99.43
2025/09/28T01:57:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,997.44,0.01,8760,-68,1671173,5174.52,5174.52,5174.52,3449.10,3449.10,3449.10,3585,2446,19.10,2.48,0.00,0.00,0.00,0.00,6.48,8.34,8.96,6.48,8.34,8.96,35,35,1265.14,357.07,37.68,1.71,0.77,0.66,94.64
2025/09/28T01:59:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,997.41,0.01,8760,-69,1671293,5192.49,5192.49,5192.49,3461.22,3461.22,3461.22,3597,2454,55.63,13.69,0.00,0.00,0.00,0.00,5.98,7.47,8.46,5.98,7.47,8.46,31,31,1234.53,349.68,39.77,3.14,1.53,0.56,86.97
