UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T00:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1005.09,0.01,9016,-71,887776,5089.63,5089.63,5089.63,3392.42,3392.42,3392.42,3529,2409,49.00,7.77,0.00,0.00,0.00,0.00,0.92,1.39,2.03,0.92,1.39,2.03,6,6,375.05,102.07,10.86,1.36,0.88,0.15,80.08
2025/09/19T00:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1005.09,0.01,9272,-69,887896,5091.26,5091.26,5091.26,3393.60,3393.60,3393.60,3530,2410,45.93,6.93,0.00,0.00,0.00,0.00,1.24,2.19,3.56,1.24,2.19,3.56,9,9,452.03,122.98,14.20,3.64,1.56,1.47,81.51
2025/09/19T00:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.10,0.01,9296,-70,888052,5098.27,5098.27,5098.27,3398.24,3398.24,3398.24,3535,2413,48.41,6.92,0.00,0.00,0.00,0.00,1.46,2.41,3.54,1.46,2.41,3.54,10,10,439.07,121.64,16.41,2.66,1.59,0.93,83.40
2025/09/19T00:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.17,0.01,9104,-70,888136,5092.03,5092.03,5092.03,3393.91,3393.91,3393.91,3531,2410,76.71,12.78,0.00,0.00,0.00,0.00,0.91,1.31,2.34,0.91,1.31,2.34,5,5,362.38,96.83,11.28,2.10,1.31,0.76,85.78
2025/09/19T00:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.14,0.01,9016,-70,888256,5103.14,5103.14,5103.14,3401.23,3401.23,3401.23,3538,2415,40.68,6.77,0.00,0.00,0.00,0.00,0.61,1.05,2.22,0.61,1.05,2.22,4,4,315.05,86.29,12.22,2.44,1.31,0.83,83.65
2025/09/19T00:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1005.18,0.01,9272,-68,888376,5104.16,5104.16,5104.16,3401.95,3401.95,3401.95,3539,2415,39.98,7.86,0.00,0.00,0.00,0.00,0.92,1.76,2.51,0.92,1.76,2.51,7,7,346.07,96.24,13.34,2.25,1.08,0.54,84.31
2025/09/19T00:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1005.20,0.01,9272,-69,888496,5091.65,5091.65,5091.65,3393.82,3393.82,3393.82,3530,2410,23.25,2.28,0.00,0.00,0.00,0.00,0.61,0.93,2.50,0.61,0.93,2.50,4,4,325.29,91.04,11.36,2.98,2.21,1.73,84.97
2025/09/19T00:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1005.21,0.01,9016,-68,888616,5100.47,5100.47,5100.47,3399.56,3399.56,3399.56,3536,2414,52.58,8.69,0.00,0.00,0.00,0.00,0.84,1.49,2.65,0.84,1.49,2.65,6,6,358.11,105.16,12.75,2.68,1.72,0.82,87.06
2025/09/19T00:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1005.16,0.01,9016,-70,888736,5107.98,5107.98,5107.98,3404.48,3404.48,3404.48,3541,2417,18.43,2.77,0.00,0.00,0.00,0.00,1.05,1.49,2.25,1.05,1.49,2.25,6,6,339.66,94.07,11.93,1.41,1.00,0.71,87.36
2025/09/19T00:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1005.17,0.01,9016,-71,888856,5110.39,5110.39,5110.39,3406.21,3406.21,3406.21,3543,2418,50.26,8.81,0.00,0.00,0.00,0.00,1.00,1.61,3.10,1.00,1.61,3.10,7,7,347.80,92.44,14.56,3.25,2.14,1.29,87.23
2025/09/19T00:40:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1005.18,0.01,9040,-70,889012,5111.55,5111.55,5111.55,3406.98,3406.98,3406.98,3544,2419,60.83,11.45,0.00,0.00,0.00,0.00,1.20,1.54,3.18,1.20,1.54,3.18,6,6,380.57,109.36,13.61,2.43,2.16,1.80,87.04
2025/09/19T00:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.21,0.01,8848,-70,889096,5105.17,5105.17,5105.17,3402.78,3402.78,3402.78,3539,2416,36.75,4.72,0.00,0.00,0.00,0.00,1.12,1.60,2.88,1.12,1.60,2.88,7,7,394.21,104.14,10.49,1.96,1.70,1.07,87.49
2025/09/19T00:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.23,0.01,9272,-72,889216,5121.09,5121.09,5121.09,3413.46,3413.46,3413.46,3550,2423,45.63,5.58,0.00,0.00,0.00,0.00,1.10,1.93,4.43,1.10,1.93,4.43,8,8,390.72,109.62,13.60,4.26,3.53,2.52,83.84
2025/09/19T00:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.23,0.01,9016,-68,889336,5122.32,5122.32,5122.32,3414.32,3414.32,3414.32,3551,2423,65.14,11.98,0.00,0.00,0.00,0.00,1.29,1.97,3.53,1.29,1.97,3.53,8,8,401.90,118.37,15.58,3.08,2.41,1.12,84.46
2025/09/19T00:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.23,0.01,9016,-72,889456,5123.97,5123.97,5123.97,3415.42,3415.42,3415.42,3552,2424,29.24,4.41,0.00,0.00,0.00,0.00,1.19,2.35,4.07,1.19,2.35,4.07,10,10,392.84,112.42,16.47,4.19,2.18,1.65,83.62
2025/09/19T00:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1005.21,0.01,9016,-71,889576,5128.25,5128.25,5128.25,3418.31,3418.31,3418.31,3555,2426,80.08,8.93,0.00,0.00,0.00,0.00,0.58,1.54,2.44,0.58,1.54,2.44,6,6,377.47,107.79,17.75,2.40,1.26,0.53,84.40
2025/09/19T00:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.24,0.01,9016,-70,889696,5138.74,5138.74,5138.74,3425.33,3425.33,3425.33,3562,2431,62.32,10.56,0.00,0.00,0.00,0.00,1.00,1.83,3.08,1.00,1.83,3.08,8,8,363.00,106.87,14.17,3.40,2.02,0.67,84.76
2025/09/19T00:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.25,0.01,9016,-69,889816,5129.57,5129.57,5129.57,3419.12,3419.12,3419.12,3556,2427,38.48,4.17,0.00,0.00,0.00,0.00,0.66,1.29,2.05,0.66,1.29,2.05,5,5,344.07,97.00,11.02,2.00,1.24,0.48,85.25
2025/09/19T00:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.30,0.01,9296,-69,889972,5135.53,5135.53,5135.53,3423.31,3423.31,3423.31,3559,2429,60.41,10.92,0.00,0.00,0.00,0.00,0.90,1.42,1.98,0.90,1.42,1.98,6,6,344.64,93.36,12.88,1.32,0.44,0.44,83.84
2025/09/19T00:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1005.30,0.01,8848,-70,890056,5126.02,5126.02,5126.02,3416.78,3416.78,3416.78,3553,2425,51.62,7.95,0.00,0.00,0.00,0.00,1.25,1.84,2.91,1.25,1.84,2.91,8,8,409.93,112.29,12.52,2.21,1.57,0.84,84.60
2025/09/19T01:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1005.29,0.01,9272,-69,890176,5142.61,5142.61,5142.61,3428.02,3428.02,3428.02,3564,2432,29.80,4.58,0.00,0.00,0.00,0.00,0.98,1.47,2.14,0.98,1.47,2.14,6,6,376.84,106.74,11.07,1.11,0.86,0.65,84.08
2025/09/19T01:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.27,0.01,9016,-70,890296,5141.77,5141.77,5141.77,3427.62,3427.62,3427.62,3564,2432,38.09,6.30,0.00,0.00,0.00,0.00,1.46,2.20,3.17,1.46,2.20,3.17,9,9,422.85,115.63,16.78,2.19,1.34,0.80,83.83
2025/09/19T01:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.29,0.01,9272,-72,890416,5145.72,5145.72,5145.72,3430.26,3430.26,3430.26,3566,2434,110.63,20.47,0.00,0.00,0.00,0.00,1.42,2.12,3.29,1.42,2.12,3.29,9,9,396.51,115.93,12.58,1.81,1.63,1.22,83.90
2025/09/19T01:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.26,0.01,9272,-69,890536,5145.88,5145.88,5145.88,3430.24,3430.24,3430.24,3566,2434,14.74,0.72,0.00,0.00,0.00,0.00,1.25,1.70,2.58,1.25,1.70,2.58,7,7,374.00,104.28,12.63,2.14,1.19,0.74,85.11
2025/09/19T01:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.31,0.01,9016,-69,890656,5153.24,5153.24,5153.24,3435.12,3435.12,3435.12,3571,2437,98.44,19.20,0.00,0.00,0.00,0.00,0.97,1.53,1.93,0.97,1.53,1.93,6,6,378.21,98.31,11.31,1.03,0.69,0.69,86.92
2025/09/19T01:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.33,0.01,9016,-71,890776,5144.82,5144.82,5144.82,3429.56,3429.56,3429.56,3566,2434,54.95,9.79,0.00,0.00,0.00,0.00,1.17,1.92,2.47,1.17,1.92,2.47,8,8,385.40,106.03,12.03,1.25,0.62,0.00,85.61
2025/09/19T01:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.31,0.01,9296,-69,890932,5152.57,5152.57,5152.57,3434.46,3434.46,3434.46,3571,2437,24.80,5.64,0.00,0.00,0.00,0.00,1.38,2.12,3.48,1.38,2.12,3.48,9,9,422.20,116.83,17.97,3.07,2.05,1.47,92.35
2025/09/19T01:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.31,0.01,8848,-71,891016,5145.59,5145.59,5145.59,3429.98,3429.98,3429.98,3566,2434,30.56,4.86,0.00,0.00,0.00,0.00,1.33,1.96,2.91,1.33,1.96,2.91,8,8,443.00,118.33,16.26,2.32,1.11,0.93,93.85
2025/09/19T01:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1005.33,0.01,9016,-68,891136,5160.32,5160.32,5160.32,3439.81,3439.81,3439.81,3576,2440,52.73,9.31,0.00,0.00,0.00,0.00,1.05,2.02,3.14,1.05,2.02,3.14,8,8,388.74,112.21,15.75,2.98,1.37,1.28,85.78
2025/09/19T01:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1005.33,0.01,9272,-68,891256,5172.74,5172.74,5172.74,3447.93,3447.93,3447.93,3584,2446,19.05,3.12,0.00,0.00,0.00,0.00,1.72,2.52,3.72,1.72,2.52,3.72,10,10,459.83,132.72,18.95,3.09,1.60,0.81,83.83
2025/09/19T01:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.34,0.01,9016,-71,891376,5165.41,5165.41,5165.41,3443.04,3443.04,3443.04,3579,2442,34.39,2.70,0.00,0.00,0.00,0.00,0.79,1.81,2.98,0.79,1.81,2.98,8,8,400.24,112.93,15.10,2.74,1.66,0.81,84.48
2025/09/19T01:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.34,0.01,9016,-69,891496,5179.07,5179.07,5179.07,3452.05,3452.05,3452.05,3588,2448,51.67,10.66,0.00,0.00,0.00,0.00,1.40,2.03,3.29,1.40,2.03,3.29,8,8,429.21,124.14,12.84,2.12,1.97,0.81,84.87
2025/09/19T01:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.29,0.01,9272,-71,891616,5167.34,5167.34,5167.34,3444.41,3444.41,3444.41,3580,2443,28.47,4.49,0.00,0.00,0.00,0.00,1.32,1.86,2.73,1.32,1.86,2.73,8,8,435.96,116.64,12.18,1.52,1.18,0.75,85.03
2025/09/19T01:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.26,0.01,9016,-71,891736,5183.93,5183.93,5183.93,3455.28,3455.28,3455.28,3591,2450,56.02,10.41,0.00,0.00,0.00,0.00,1.31,2.03,2.47,1.31,2.03,2.47,8,8,434.28,126.62,12.90,1.31,0.86,0.17,85.64
2025/09/19T01:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.29,0.01,9040,-71,891893,5184.47,5184.47,5184.47,3455.60,3455.60,3455.60,3592,2451,22.00,4.09,0.00,0.00,0.00,0.00,1.22,2.05,3.34,1.22,2.05,3.34,9,9,430.98,123.93,14.42,2.88,1.78,0.37,84.72
2025/09/19T01:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1005.28,0.01,9104,-69,891976,5183.52,5183.52,5183.52,3455.05,3455.05,3455.05,3591,2450,45.41,7.12,0.00,0.00,0.00,0.00,1.37,1.97,3.59,1.37,1.97,3.59,8,8,421.93,119.15,13.41,2.69,2.00,1.37,85.85
2025/09/19T01:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.25,0.01,9016,-73,892096,5196.27,5196.27,5196.27,3463.54,3463.54,3463.54,3600,2456,18.31,2.39,0.00,0.00,0.00,0.00,1.63,2.32,3.75,1.63,2.32,3.75,10,10,468.21,131.33,13.86,3.19,1.67,1.26,83.69
2025/09/19T01:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.25,0.01,9016,-73,892216,5197.52,5197.52,5197.52,3464.40,3464.40,3464.40,3600,2457,23.28,1.86,0.00,0.00,0.00,0.00,1.70,2.39,3.19,1.70,2.39,3.19,10,10,451.68,130.42,11.61,1.79,1.30,0.86,82.79
2025/09/19T01:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.26,0.01,9016,-70,892336,5191.98,5191.98,5191.98,3460.68,3460.68,3460.68,3597,2454,37.82,4.16,0.00,0.00,0.00,0.00,1.46,2.03,2.07,1.46,2.03,2.07,8,8,451.83,124.07,10.66,0.85,0.00,0.00,80.49
2025/09/19T01:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.31,0.01,9016,-69,892456,5196.71,5196.71,5196.71,3463.98,3463.98,3463.98,3600,2456,44.33,6.21,0.00,0.00,0.00,0.00,1.47,2.00,2.73,1.47,2.00,2.73,8,8,424.60,120.20,10.78,1.87,0.70,0.48,79.43
2025/09/19T01:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1005.29,0.01,9272,-68,892576,5220.65,5220.65,5220.65,3479.98,3479.98,3479.98,3616,2467,17.85,1.80,0.00,0.00,0.00,0.00,1.30,1.75,2.25,1.30,1.75,2.25,7,7,419.89,118.71,8.98,1.09,0.57,0.57,77.91
2025/09/19T01:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.28,0.01,9272,-69,892696,5214.50,5214.50,5214.50,3475.80,3475.80,3475.80,3612,2464,39.00,6.33,0.00,0.00,0.00,0.00,1.54,2.42,3.56,1.54,2.42,3.56,10,10,434.11,125.58,14.12,2.42,1.51,1.25,77.33
2025/09/19T01:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.26,0.01,9296,-71,892852,5226.91,5226.91,5226.91,3484.18,3484.18,3484.18,3620,2470,36.11,5.26,0.00,0.00,0.00,0.00,1.20,2.00,2.66,1.20,2.00,2.66,8,8,434.85,115.86,11.81,2.32,1.08,0.00,77.38
2025/09/19T01:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1005.25,0.01,8848,-71,892936,5214.14,5214.14,5214.14,3475.56,3475.56,3475.56,3611,2464,107.79,21.84,0.00,0.00,0.00,0.00,0.78,1.22,1.87,0.78,1.22,1.87,5,5,383.80,103.00,9.47,1.37,0.83,0.42,79.74
2025/09/19T01:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1005.24,0.01,9272,-71,893056,5228.69,5228.69,5228.69,3485.29,3485.29,3485.29,3621,2470,53.90,6.90,0.00,0.00,0.00,0.00,1.40,2.19,4.09,1.40,2.19,4.09,9,9,410.42,118.49,15.42,3.68,3.18,1.88,78.42
2025/09/19T01:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.23,0.01,9016,-69,893176,5216.34,5216.34,5216.34,3477.20,3477.20,3477.20,3613,2465,30.81,3.47,0.00,0.00,0.00,0.00,1.45,2.00,2.89,1.45,2.00,2.89,8,8,440.25,122.18,13.43,1.50,1.30,0.80,80.60
2025/09/19T01:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.24,0.01,9272,-69,893296,5209.19,5209.19,5209.19,3472.40,3472.40,3472.40,3608,2462,31.45,2.86,0.00,0.00,0.00,0.00,1.14,1.81,3.46,1.14,1.81,3.46,8,8,449.29,123.25,14.83,2.80,1.97,1.36,80.65
2025/09/19T01:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.21,0.01,9016,-67,893416,5212.47,5212.47,5212.47,3474.46,3474.46,3474.46,3610,2463,61.26,8.79,0.00,0.00,0.00,0.00,1.27,1.83,2.69,1.27,1.83,2.69,8,8,385.63,113.46,9.05,2.00,1.51,0.80,80.16
2025/09/19T01:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.21,0.01,9272,-67,893536,5217.29,5217.29,5217.29,3477.54,3477.54,3477.54,3613,2465,18.20,2.34,0.00,0.00,0.00,0.00,1.28,2.00,3.09,1.28,2.00,3.09,8,8,402.00,109.05,12.67,2.61,1.25,1.05,79.04
2025/09/19T01:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.20,0.01,9272,-69,893656,5223.63,5223.63,5223.63,3481.86,3481.86,3481.86,3618,2468,53.49,8.44,0.00,0.00,0.00,0.00,1.32,2.43,4.25,1.32,2.43,4.25,10,10,441.64,125.25,19.41,3.23,2.89,1.27,77.77
