UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/08T00:25:32z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.63,0.01,8928,-74,35985,4486.20,4486.20,4486.20,2990.27,2990.27,2990.27,3131,2144,109.37,14.08,0.00,0.00,0.00,0.00,0.61,1.39,1.98,0.61,1.39,1.98,6,6,294.32,83.75,11.32,0.96,0.71,0.64,72.47
2026/02/08T00:27:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.65,0.01,8760,-74,36106,4500.83,4500.83,4500.83,2999.97,2999.97,2999.97,3141,2150,155.69,28.51,0.00,0.00,0.00,0.00,0.83,1.41,1.63,0.83,1.41,1.63,6,6,307.93,86.92,10.24,1.05,0.42,0.00,71.11
2026/02/08T00:29:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.60,0.01,9016,-77,36226,4510.20,4510.20,4510.20,3006.28,3006.28,3006.28,3147,2154,120.25,14.03,0.00,0.00,0.00,0.00,0.84,1.25,1.53,0.84,1.25,1.53,5,5,301.64,83.13,9.51,0.45,0.33,0.18,69.56
2026/02/08T00:31:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.61,0.01,8928,-75,36346,4499.42,4499.42,4499.42,2999.03,2999.03,2999.03,3140,2149,135.41,15.36,0.00,0.00,0.00,0.00,0.71,1.00,1.41,0.71,1.00,1.41,4,4,264.52,76.83,6.97,1.52,0.48,0.00,66.81
2026/02/08T00:33:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.63,0.01,8928,-74,36466,4503.54,4503.54,4503.54,3001.77,3001.77,3001.77,3142,2151,112.66,8.89,0.00,0.00,0.00,0.00,0.64,0.86,1.68,0.64,0.86,1.68,4,4,260.75,74.85,8.90,1.53,0.93,0.44,67.04
2026/02/08T00:35:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.66,0.01,9184,-74,36586,4479.81,4479.81,4479.81,2986.09,2986.09,2986.09,3127,2141,137.48,17.67,0.00,0.00,0.00,0.00,0.83,1.22,1.85,0.83,1.22,1.85,5,5,303.56,84.51,10.24,1.05,0.75,0.37,68.67
2026/02/08T00:37:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1006.71,0.01,8928,-74,36706,4454.86,4454.86,4454.86,2969.44,2969.44,2969.44,3110,2130,95.90,6.31,0.00,0.00,0.00,0.00,0.80,1.25,1.62,0.80,1.25,1.62,5,5,282.96,79.18,11.09,1.14,0.36,0.27,71.90
2026/02/08T00:39:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.71,0.01,8928,-75,36826,4491.14,4491.14,4491.14,2993.53,2993.53,2993.53,3134,2146,191.39,37.08,0.00,0.00,0.00,0.00,0.69,1.07,1.36,0.66,1.07,1.36,4,4,277.83,76.54,10.12,0.88,0.39,0.00,71.19
2026/02/08T00:41:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.72,0.01,8928,-75,36946,4492.29,4492.29,4492.29,2994.46,2994.46,2994.46,3135,2146,158.25,21.39,0.00,0.00,0.00,0.00,0.61,0.90,1.46,0.61,0.90,1.46,4,4,289.68,78.73,7.73,0.88,0.69,0.17,69.48
2026/02/08T00:43:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.65,0.01,8928,-77,37066,4503.61,4503.61,4503.61,3001.96,3001.96,3001.96,3142,2151,106.53,11.09,0.00,0.00,0.00,0.00,0.86,1.14,1.37,0.86,1.14,1.37,5,5,268.88,78.44,11.51,0.44,0.44,0.20,69.38
2026/02/08T00:45:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.66,0.01,8928,-73,37186,4487.19,4487.19,4487.19,2991.00,2991.00,2991.00,3132,2144,160.17,23.92,0.00,0.00,0.00,0.00,0.59,1.21,1.40,0.59,1.21,1.40,5,5,282.62,78.86,8.78,1.26,0.62,0.22,69.03
2026/02/08T00:47:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.70,0.01,8928,-74,37306,4502.00,4502.00,4502.00,3000.86,3000.86,3000.86,3141,2151,99.61,8.41,0.00,0.00,0.00,0.00,0.79,1.23,1.62,0.79,1.23,1.62,5,5,280.71,80.79,9.29,1.32,0.43,0.00,68.67
2026/02/08T00:49:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.72,0.01,9184,-76,37426,4491.79,4491.79,4491.79,2994.07,2994.07,2994.07,3135,2146,134.79,19.14,0.00,0.00,0.00,0.00,0.71,1.20,1.54,0.71,1.20,1.54,5,5,292.78,80.41,8.14,1.03,0.61,0.42,68.96
2026/02/08T00:51:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.72,0.01,8928,-76,37546,4466.12,4466.12,4466.12,2976.77,2976.77,2976.77,3118,2135,99.38,6.57,0.00,0.00,0.00,0.00,0.95,1.42,2.15,0.95,1.42,2.15,6,6,336.70,91.80,11.97,2.33,0.85,0.20,70.57
2026/02/08T00:53:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.74,0.01,8928,-74,37666,4486.22,4486.22,4486.22,2990.31,2990.31,2990.31,3131,2144,109.68,10.08,0.00,0.00,0.00,0.00,0.81,1.02,1.28,0.81,1.02,1.28,4,4,297.10,80.33,7.00,0.50,0.19,0.19,72.23
2026/02/08T00:55:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.78,0.01,8928,-73,37786,4480.44,4480.44,4480.44,2986.49,2986.49,2986.49,3127,2141,180.41,27.64,0.00,0.00,0.00,0.00,0.98,1.62,2.11,0.98,1.62,2.11,7,7,321.43,92.55,15.50,1.14,0.46,0.25,74.24
2026/02/08T00:57:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.79,0.01,9184,-73,37906,4467.25,4467.25,4467.25,2977.75,2977.75,2977.75,3118,2135,114.20,12.25,0.00,0.00,0.00,0.00,0.84,0.93,1.79,0.84,0.93,1.79,4,4,283.19,76.47,7.48,1.12,0.90,0.90,71.65
2026/02/08T00:59:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.78,0.01,9184,-76,38026,4470.33,4470.33,4470.33,2979.79,2979.79,2979.79,3120,2137,189.26,25.32,0.00,0.00,0.00,0.00,0.69,1.15,1.32,0.69,1.15,1.32,5,5,275.95,75.68,9.75,0.73,0.37,0.19,69.04
2026/02/08T01:01:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.79,0.01,9184,-78,38146,4475.76,4475.76,4475.76,2983.31,2983.31,2983.31,3124,2139,182.28,25.12,0.00,0.00,0.00,0.00,0.76,0.97,1.34,0.76,0.97,1.34,4,4,277.24,72.83,8.10,0.43,0.43,0.21,65.01
2026/02/08T01:03:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.77,0.01,8928,-75,38266,4476.69,4476.69,4476.69,2984.07,2984.07,2984.07,3125,2139,97.63,10.83,0.00,0.00,0.00,0.00,0.38,0.96,1.54,0.38,0.96,1.54,4,4,241.18,68.86,7.50,1.23,1.14,0.39,64.20
2026/02/08T01:05:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.79,0.01,8928,-77,38386,4497.90,4497.90,4497.90,2998.08,2998.08,2998.08,3139,2149,198.65,29.35,0.00,0.00,0.00,0.00,0.41,1.16,1.67,0.41,1.16,1.67,5,5,272.59,74.50,10.62,0.98,0.62,0.43,65.37
2026/02/08T01:07:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.85,0.01,9184,-78,38506,4498.71,4498.71,4498.71,2998.70,2998.70,2998.70,3139,2149,113.09,10.38,0.00,0.00,0.00,0.00,0.75,1.56,2.44,0.75,1.56,2.44,6,6,299.80,80.81,11.75,2.49,1.36,0.46,65.34
2026/02/08T01:09:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.92,0.01,8928,-76,38626,4493.58,4493.58,4493.58,2995.21,2995.21,2995.21,3136,2147,185.21,19.23,0.00,0.00,0.00,0.00,0.86,1.67,1.81,0.86,1.67,1.81,7,7,325.76,92.34,14.10,1.19,0.22,0.22,69.57
2026/02/08T01:11:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.87,0.01,9184,-76,38746,4477.36,4477.36,4477.36,2984.44,2984.44,2984.44,3125,2140,94.07,4.92,0.00,0.00,0.00,0.00,0.95,1.46,1.91,0.95,1.46,1.91,6,6,324.00,89.07,8.96,1.59,0.45,0.45,69.71
2026/02/08T01:13:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.85,0.01,9184,-82,38866,4487.70,4487.70,4487.70,2991.40,2991.40,2991.40,3132,2144,138.95,12.55,0.00,0.00,0.00,0.00,1.00,1.46,1.75,1.00,1.46,1.75,6,6,327.16,91.89,11.72,0.65,0.39,0.00,69.50
2026/02/08T01:15:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1006.85,0.01,8928,-80,38986,4512.30,4512.30,4512.30,3007.68,3007.68,3007.68,3148,2155,214.34,30.61,0.00,0.00,0.00,0.00,0.73,0.92,1.17,0.73,0.92,1.17,4,4,270.92,76.00,6.73,0.78,0.36,0.19,67.37
2026/02/08T01:17:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.80,0.01,8928,-79,39106,4512.33,4512.33,4512.33,3007.61,3007.61,3007.61,3148,2155,117.26,10.75,0.00,0.00,0.00,0.00,0.83,1.14,1.49,0.83,1.14,1.49,5,5,292.37,82.81,6.31,0.66,0.44,0.20,68.11
2026/02/08T01:19:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.81,0.01,9184,-81,39226,4514.05,4514.05,4514.05,3008.90,3008.90,3008.90,3149,2156,168.05,22.27,0.00,0.00,0.00,0.00,0.56,1.14,1.47,0.56,1.14,1.47,5,5,270.21,75.44,9.86,1.23,0.42,0.42,70.44
2026/02/08T01:21:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.80,0.01,8928,-76,39346,4518.00,4518.00,4518.00,3011.53,3011.53,3011.53,3152,2158,209.24,43.37,0.00,0.00,0.00,0.00,0.91,1.45,1.61,0.91,1.45,1.61,6,6,325.18,88.11,11.34,0.62,0.25,0.00,68.94
2026/02/08T01:23:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.81,0.01,9184,-79,39466,4505.79,4505.79,4505.79,3003.44,3003.44,3003.44,3144,2152,149.84,23.26,0.00,0.00,0.00,0.00,0.58,1.00,1.25,0.58,1.00,1.25,4,4,270.60,72.93,10.00,0.63,0.55,0.33,68.12
2026/02/08T01:25:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.78,0.01,9184,-77,39586,4481.84,4481.84,4481.84,2987.32,2987.32,2987.32,3128,2142,151.95,20.02,0.00,0.00,0.00,0.00,0.69,1.05,1.27,0.69,1.05,1.27,4,4,296.03,82.41,7.25,0.27,0.27,0.27,69.43
2026/02/08T01:27:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.79,0.01,9016,-81,39706,4450.64,4450.64,4450.64,2966.41,2966.41,2966.41,3107,2128,127.73,6.02,0.00,0.00,0.00,0.00,0.19,0.46,0.82,0.19,0.46,0.82,2,2,224.11,59.26,6.75,0.58,0.37,0.18,67.65
2026/02/08T01:29:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1006.84,0.01,8760,-76,39826,4471.82,4471.82,4471.82,2980.71,2980.71,2980.71,3121,2137,154.66,22.93,0.00,0.00,0.00,0.00,0.00,0.46,0.92,0.00,0.46,0.92,2,2,199.12,58.46,5.90,1.00,0.61,0.20,67.23
2026/02/08T01:31:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.83,0.01,8928,-77,39946,4484.64,4484.64,4484.64,2989.17,2989.17,2989.17,3130,2143,88.14,6.45,0.00,0.00,0.00,0.00,0.31,0.81,1.03,0.31,0.81,1.03,3,3,265.02,69.63,6.85,0.47,0.24,0.24,68.61
2026/02/08T01:33:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.87,0.01,9184,-79,40066,4523.81,4523.81,4523.81,3015.36,3015.36,3015.36,3156,2160,175.88,36.02,0.00,0.00,0.00,0.00,0.23,0.54,0.77,0.23,0.54,0.77,2,2,212.09,57.27,5.38,0.27,0.23,0.23,68.36
2026/02/08T01:35:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1006.91,0.01,8928,-78,40186,4507.08,4507.08,4507.08,3004.30,3004.30,3004.30,3145,2153,87.35,9.23,0.00,0.00,0.00,0.00,0.30,0.86,1.32,0.30,0.86,1.32,4,4,231.68,64.39,8.93,1.74,0.77,0.21,67.88
2026/02/08T01:37:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1007.01,0.01,8928,-80,40306,4483.32,4483.32,4483.32,2988.45,2988.45,2988.45,3129,2142,116.79,14.64,0.00,0.00,0.00,0.00,0.37,0.92,1.66,0.37,0.92,1.66,4,4,253.42,68.85,6.71,1.73,1.34,0.39,67.81
2026/02/08T01:39:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1007.12,0.01,8928,-74,40426,4474.44,4474.44,4474.44,2982.40,2982.40,2982.40,3123,2138,126.79,14.95,0.00,0.00,0.00,0.00,0.45,0.97,1.75,0.45,0.97,1.75,4,4,255.60,70.63,8.23,1.20,1.20,0.63,68.32
2026/02/08T01:41:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1007.16,0.01,9184,-74,40546,4514.47,4514.47,4514.47,3009.17,3009.17,3009.17,3150,2156,80.00,2.20,0.00,0.00,0.00,0.00,0.75,1.14,1.62,0.75,1.14,1.62,5,5,298.50,85.82,10.27,0.73,0.73,0.25,70.02
2026/02/08T01:43:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.20,0.01,8928,-72,40666,4489.73,4489.73,4489.73,2992.56,2992.56,2992.56,3133,2145,132.25,19.34,0.00,0.00,0.00,0.00,0.93,1.28,1.56,0.93,1.28,1.56,5,5,281.79,85.40,10.46,0.75,0.33,0.09,72.77
2026/02/08T01:45:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.28,0.01,9184,-71,40786,4518.75,4518.75,4518.75,3011.93,3011.93,3011.93,3152,2158,81.32,1.11,0.00,0.00,0.00,0.00,0.72,0.87,1.65,0.72,0.87,1.65,4,4,279.20,81.63,7.75,1.53,1.15,0.53,68.40
2026/02/08T01:47:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.25,0.01,8928,-73,40906,4500.16,4500.16,4500.16,2999.60,2999.60,2999.60,3140,2150,109.76,11.53,0.00,0.00,0.00,0.00,0.77,1.05,1.50,0.77,1.05,1.50,4,4,274.90,77.60,7.62,0.83,0.65,0.18,64.74
2026/02/08T01:49:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1007.21,0.01,8928,-73,41026,4516.41,4516.41,4516.41,3010.44,3010.44,3010.44,3151,2157,104.29,12.42,0.00,0.00,0.00,0.00,0.70,1.16,2.16,0.70,1.16,2.16,5,5,297.54,86.07,12.91,1.30,1.30,0.77,63.85
2026/02/08T01:51:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1007.21,0.01,8928,-74,41146,4516.68,4516.68,4516.68,3010.62,3010.62,3010.62,3151,2157,76.00,0.38,0.00,0.00,0.00,0.00,0.74,1.26,1.68,0.74,1.26,1.68,5,5,277.95,81.21,9.02,0.75,0.65,0.65,59.77
2026/02/08T01:53:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1007.24,0.01,9184,-78,41266,4524.50,4524.50,4524.50,3015.88,3015.88,3015.88,3156,2160,231.48,50.62,0.00,0.00,0.00,0.00,0.59,0.93,1.10,0.59,0.93,1.10,4,4,269.34,73.22,6.88,0.93,0.25,0.25,60.24
2026/02/08T01:55:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1007.31,0.01,9184,-77,41386,4524.29,4524.29,4524.29,3015.75,3015.75,3015.75,3156,2160,108.96,9.61,0.00,0.00,0.00,0.00,0.92,1.15,1.47,0.92,1.15,1.47,5,5,307.07,79.98,10.22,1.14,0.58,0.20,60.38
2026/02/08T01:57:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1007.33,0.01,8928,-79,41506,4534.29,4534.29,4534.29,3022.46,3022.46,3022.46,3163,2165,276.05,59.58,0.00,0.00,0.00,0.00,0.72,1.24,2.36,0.72,1.24,2.36,5,5,290.43,82.43,10.95,2.83,1.67,0.69,61.34
2026/02/08T01:59:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,79,51,1007.33,0.01,8928,-78,41626,4547.37,4547.37,4547.37,3031.13,3031.13,3031.13,3171,2171,179.80,28.57,0.00,0.00,0.00,0.00,0.96,1.48,2.73,0.96,1.48,2.73,6,6,323.30,89.05,10.95,2.86,1.62,1.12,59.16
