UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/12T05:58:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,83,51,1003.04,0.01,8888,-80,503084,4546.54,4546.54,4546.54,3030.56,3030.56,3030.56,3171,2170,12522.92,3319.73,2744.46,2031.22,1667.22,877.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.74,10.12,1.74,0.47,0.23,0.00,55.27
2026/03/12T06:00:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,83,50,1003.02,0.01,8888,-81,503204,4552.02,4552.02,4552.02,3034.18,3034.18,3034.18,3174,2173,13711.40,3830.07,3204.83,2321.23,1851.37,965.73,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.82,7.54,1.34,0.00,0.00,0.00,58.02
2026/03/12T06:02:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1003.12,0.01,9144,-80,503324,4547.22,4547.22,4547.22,3030.97,3030.97,3030.97,3171,2170,13862.69,4036.79,3411.79,2376.88,1857.62,869.38,0.00,0.00,0.09,0.00,0.00,0.09,0,0,22.40,6.50,1.34,0.48,0.48,0.26,54.33
2026/03/12T06:04:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,83,50,1003.07,0.01,9144,-80,503444,4564.54,4564.54,4564.54,3042.55,3042.55,3042.55,3183,2178,14263.77,4175.71,3558.32,2493.79,1962.55,953.86,0.00,0.00,0.20,0.00,0.00,0.20,0,0,34.02,10.34,1.71,0.24,0.24,0.24,56.35
2026/03/12T06:06:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1003.00,0.01,8888,-80,503564,4565.82,4565.82,4565.82,3043.32,3043.32,3043.32,3183,2179,14032.16,4078.21,3462.67,2411.05,1872.98,885.51,0.00,0.00,0.67,0.00,0.00,0.67,0,0,44.69,11.38,2.52,1.66,1.19,0.84,56.57
2026/03/12T06:08:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1003.11,0.01,8888,-81,503684,4552.61,4552.61,4552.61,3034.59,3034.59,3034.59,3175,2173,13750.53,4153.81,3547.73,2366.90,1821.68,798.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.42,13.47,3.40,0.54,0.18,0.18,56.06
2026/03/12T06:10:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,82,48,1003.22,0.01,9144,-85,503804,4565.47,4565.47,4565.47,3043.12,3043.12,3043.12,3183,2178,13757.26,4202.46,3574.04,2365.89,1759.49,751.26,0.00,0.00,0.88,0.00,0.00,0.88,0,0,68.33,19.26,4.81,1.59,1.34,0.69,56.86
2026/03/12T06:12:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,81,48,1003.40,0.01,9144,-78,503924,4565.30,4565.30,4565.30,3043.05,3043.05,3043.05,3183,2178,13388.36,4211.02,3614.36,2328.98,1704.50,671.14,0.00,0.00,1.22,0.00,0.00,1.22,0,0,66.20,21.02,5.24,2.14,1.71,1.02,54.03
2026/03/12T06:14:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,82,48,1003.32,0.01,8888,-81,504044,4569.78,4569.78,4569.78,3045.98,3045.98,3045.98,3186,2180,13387.60,4218.16,3568.10,2189.45,1529.14,583.55,0.00,0.10,0.98,0.00,0.10,0.98,0,0,104.54,26.85,4.83,2.29,1.31,0.27,52.25
2026/03/12T06:16:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,81,48,1003.42,0.01,8720,-83,504164,4550.78,4550.78,4550.78,3033.29,3033.29,3033.29,3174,2172,13543.07,4271.25,3579.46,2074.19,1355.08,441.36,0.00,0.33,1.67,0.00,0.33,1.67,1,1,100.05,30.33,10.25,2.68,2.26,1.05,51.24
2026/03/12T06:18:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,81,49,1003.46,0.01,8720,-81,504284,4544.32,4544.32,4544.32,3029.16,3029.16,3029.16,3169,2169,13494.74,4341.28,3690.67,2167.58,1478.86,485.16,0.00,0.14,1.07,0.00,0.14,1.07,1,1,106.73,29.27,6.42,1.58,1.24,0.86,54.23
2026/03/12T06:20:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1003.31,0.01,9144,-79,504404,4538.97,4538.97,4538.97,3025.53,3025.53,3025.53,3166,2167,13682.90,4357.27,3673.45,2066.45,1391.57,431.33,0.00,0.29,1.52,0.00,0.29,1.52,1,1,114.86,34.66,8.84,2.41,1.91,0.96,52.13
2026/03/12T06:22:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,81,48,1003.43,0.01,8888,-84,504524,4557.25,4557.25,4557.25,3037.70,3037.70,3037.70,3178,2175,13352.50,4363.17,3702.30,2116.07,1399.47,426.47,0.00,0.21,1.44,0.00,0.21,1.44,1,1,92.63,28.28,7.30,2.37,1.49,1.23,51.81
2026/03/12T06:24:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1003.38,0.01,8888,-78,504644,4579.00,4579.00,4579.00,3052.10,3052.10,3052.10,3192,2184,13275.41,4290.16,3555.05,1847.76,1143.72,275.62,0.00,0.36,1.31,0.00,0.36,1.31,1,1,131.39,36.73,7.71,2.58,1.17,0.69,52.53
2026/03/12T06:26:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1003.46,0.01,9144,-77,504764,4566.49,4566.49,4566.49,3043.91,3043.91,3043.91,3184,2179,13714.53,4447.79,3722.33,1918.56,1161.86,290.12,0.00,0.08,0.71,0.00,0.08,0.71,0,0,80.39,22.32,4.97,1.93,1.34,0.42,53.60
2026/03/12T06:28:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1003.60,0.01,8888,-74,504884,4575.22,4575.22,4575.22,3049.63,3049.63,3049.63,3190,2183,13125.41,4194.20,3415.56,1685.49,1021.15,229.59,0.00,0.00,1.72,0.00,0.00,1.72,0,0,88.16,26.44,7.84,3.05,2.42,1.33,51.56
2026/03/12T06:30:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1003.69,0.01,8888,-82,505004,4585.71,4585.71,4585.71,3056.47,3056.47,3056.47,3197,2187,13581.00,4407.72,3615.03,1757.17,1051.28,218.69,0.00,0.46,1.96,0.00,0.46,1.96,2,2,116.53,35.19,10.12,3.56,2.11,1.19,51.84
2026/03/12T06:32:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1003.83,0.01,9144,-77,505124,4581.95,4581.95,4581.95,3054.09,3054.09,3054.09,3194,2186,13578.16,4409.67,3616.07,1678.16,924.07,168.28,0.00,0.36,1.29,0.00,0.36,1.29,1,1,164.54,44.41,7.76,2.03,1.24,0.80,53.39
2026/03/12T06:34:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1003.94,0.01,8888,-84,505244,4585.61,4585.61,4585.61,3056.50,3056.50,3056.50,3197,2187,13108.98,4250.95,3452.14,1537.64,838.79,154.79,0.00,0.46,2.53,0.00,0.46,2.53,2,2,122.80,36.88,11.64,3.66,2.80,2.08,52.23
2026/03/12T06:36:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1003.77,0.01,8888,-80,505364,4603.81,4603.81,4603.81,3068.56,3068.56,3068.56,3209,2195,13885.88,4542.15,3685.19,1600.69,872.54,118.68,0.00,0.33,1.41,0.00,0.33,1.41,1,1,117.78,33.64,11.34,3.28,1.36,0.69,54.53
2026/03/12T06:38:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1003.70,0.01,8888,-80,505484,4591.45,4591.45,4591.45,3060.35,3060.35,3060.35,3200,2190,13527.45,4434.18,3608.32,1554.70,818.17,123.03,0.00,0.16,1.51,0.00,0.16,1.51,1,1,93.32,27.77,9.00,2.32,1.96,1.00,54.97
2026/03/12T06:40:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1003.67,0.01,8888,-81,505604,4600.88,4600.88,4600.88,3066.62,3066.62,3066.62,3207,2194,13569.45,4416.43,3547.43,1476.43,725.53,107.53,0.00,0.69,1.50,0.00,0.69,1.50,3,3,127.55,38.10,11.28,2.22,1.21,0.57,52.29
2026/03/12T06:42:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1003.77,0.01,8888,-79,505724,4606.70,4606.70,4606.70,3070.46,3070.46,3070.46,3210,2197,13745.62,4493.71,3585.70,1437.71,700.54,97.50,0.00,0.50,1.86,0.00,0.50,1.86,2,2,143.02,42.86,11.64,2.52,1.84,1.67,54.00
2026/03/12T06:44:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1003.69,0.01,8888,-76,505844,4610.53,4610.53,4610.53,3073.05,3073.05,3073.05,3213,2198,13794.31,4511.14,3613.05,1438.34,690.90,76.81,0.00,0.25,0.78,0.00,0.25,0.78,1,1,107.25,31.92,8.52,1.52,0.88,0.50,52.95
2026/03/12T06:46:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1003.80,0.01,9144,-79,505964,4562.92,4562.92,4562.92,3041.35,3041.35,3041.35,3182,2177,13764.95,4475.23,3582.10,1520.37,776.30,100.47,0.00,0.09,1.46,0.00,0.09,1.46,0,0,105.75,30.88,6.52,1.89,1.71,1.71,51.85
2026/03/12T06:48:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,79,45,1003.72,0.01,8888,-77,506084,4580.68,4580.68,4580.68,3053.20,3053.20,3053.20,3193,2185,13662.92,4431.95,3573.97,1521.32,772.10,116.32,0.00,0.52,2.72,0.00,0.52,2.72,2,2,148.81,41.76,12.50,4.36,2.93,2.36,52.06
2026/03/12T06:50:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1003.85,0.01,8888,-83,506204,4569.22,4569.22,4569.22,3045.55,3045.55,3045.55,3186,2180,13236.71,4229.05,3360.11,1394.95,701.20,119.89,0.00,0.22,1.05,0.00,0.22,1.05,1,1,151.42,42.05,8.85,1.41,1.15,0.47,52.79
2026/03/12T06:52:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1003.94,0.01,8888,-78,506324,4574.26,4574.26,4574.26,3048.91,3048.91,3048.91,3189,2182,13702.21,4444.96,3539.89,1394.49,632.14,73.53,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.15,22.35,4.25,0.93,0.52,0.00,51.61
2026/03/12T06:54:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,78,45,1004.05,0.01,9144,-78,506444,4583.05,4583.05,4583.05,3054.78,3054.78,3054.78,3195,2186,13461.98,4332.78,3398.60,1268.76,569.17,63.29,0.00,0.14,1.27,0.00,0.14,1.27,1,1,116.25,35.20,9.38,1.80,1.57,0.84,52.83
2026/03/12T06:56:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1003.84,0.01,8888,-81,506564,4592.40,4592.40,4592.40,3060.95,3060.95,3060.95,3201,2190,13392.15,4318.90,3343.55,1213.57,534.53,64.32,0.00,0.05,1.16,0.00,0.05,1.16,0,0,95.63,27.09,7.07,1.93,1.51,0.93,53.45
2026/03/12T06:58:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1003.90,0.01,9144,-77,506684,4604.55,4604.55,4604.55,3069.03,3069.03,3069.03,3209,2196,13428.52,4375.29,3393.76,1155.62,482.03,52.88,0.00,0.19,1.24,0.00,0.19,1.24,1,1,96.10,26.95,6.83,2.66,1.54,1.22,54.55
2026/03/12T07:00:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1004.05,0.01,8888,-83,506804,4603.25,4603.25,4603.25,3068.19,3068.19,3068.19,3208,2195,13832.84,4524.16,3543.74,1215.33,485.75,26.42,0.00,0.17,1.45,0.00,0.17,1.45,1,1,104.59,30.79,9.78,2.74,1.97,0.24,55.57
2026/03/12T07:02:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1004.01,0.01,8888,-78,506924,4611.08,4611.08,4611.08,3073.44,3073.44,3073.44,3213,2198,13368.46,4347.03,3360.76,1185.56,534.64,51.86,0.00,0.34,1.37,0.00,0.34,1.37,1,1,92.75,28.63,10.10,2.93,1.37,0.59,52.83
2026/03/12T07:04:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1003.98,0.01,8888,-83,507044,4578.12,4578.12,4578.12,3051.53,3051.53,3051.53,3192,2184,13563.26,4370.05,3381.17,1230.14,526.14,51.03,0.00,0.16,1.29,0.00,0.16,1.29,1,1,89.62,25.23,10.18,2.96,1.30,0.45,51.81
2026/03/12T07:06:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1004.17,0.01,8888,-80,507164,4595.44,4595.44,4595.44,3063.02,3063.02,3063.02,3203,2192,14062.79,4599.93,3576.25,1191.44,462.07,20.07,0.00,0.09,0.90,0.00,0.09,0.90,0,0,89.12,27.14,6.69,2.26,1.24,0.57,53.12
2026/03/12T07:08:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1004.07,0.01,9144,-82,507284,4593.49,4593.49,4593.49,3061.75,3061.75,3061.75,3202,2191,13477.63,4399.56,3431.72,1155.40,488.70,39.56,0.00,0.25,1.47,0.00,0.25,1.47,1,1,108.81,31.90,8.64,2.25,1.53,1.03,54.79
2026/03/12T07:10:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1004.27,0.01,8888,-79,507404,4603.46,4603.46,4603.46,3068.31,3068.31,3068.31,3208,2195,13950.51,4558.47,3496.27,1103.05,401.46,15.80,0.00,0.00,1.07,0.00,0.00,1.07,0,0,99.66,31.27,8.39,1.58,1.58,0.75,55.72
2026/03/12T07:12:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1004.34,0.01,8888,-77,507524,4616.00,4616.00,4616.00,3076.67,3076.67,3076.67,3217,2201,14067.00,4607.70,3581.53,1093.90,392.47,9.82,0.00,0.18,1.34,0.00,0.18,1.34,1,1,109.88,32.02,7.55,2.41,1.73,0.32,56.29
2026/03/12T07:14:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1004.46,0.01,9144,-81,507644,4602.67,4602.67,4602.67,3067.82,3067.82,3067.82,3208,2195,13568.40,4436.55,3427.63,1164.43,481.17,39.35,0.00,0.19,0.79,0.00,0.19,0.79,1,1,109.40,31.43,6.07,1.41,0.98,0.41,55.49
2026/03/12T07:16:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1004.74,0.01,8720,-79,507765,4615.45,4615.45,4615.45,3076.32,3076.32,3076.32,3216,2200,14327.25,4692.18,3664.50,1142.96,420.50,10.38,0.00,0.22,0.72,0.00,0.22,0.72,1,1,78.88,20.88,5.71,1.91,0.79,0.62,54.80
2026/03/12T07:18:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1004.88,0.01,8720,-82,507885,4614.32,4614.32,4614.32,3075.56,3075.56,3075.56,3215,2200,13381.98,4368.41,3353.64,1083.73,435.32,24.12,0.00,0.00,1.30,0.00,0.00,1.30,0,0,79.79,22.95,6.19,2.07,2.07,1.30,53.95
2026/03/12T07:20:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1004.98,0.01,8888,-80,508005,4618.11,4618.11,4618.11,3078.09,3078.09,3078.09,3218,2202,13641.42,4468.23,3477.05,1130.25,423.54,19.09,0.00,0.08,0.69,0.00,0.08,0.69,0,0,78.56,21.64,7.37,1.27,0.85,0.76,53.23
2026/03/12T07:22:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1004.91,0.01,8888,-76,508125,4636.70,4636.70,4636.70,3090.50,3090.50,3090.50,3230,2210,13932.64,4552.34,3488.00,1058.32,362.18,13.02,0.00,0.41,2.14,0.00,0.41,2.14,2,2,107.85,31.03,10.32,3.42,2.68,1.32,56.62
2026/03/12T07:24:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1005.15,0.01,8888,-76,508245,4630.78,4630.78,4630.78,3086.52,3086.52,3086.52,3226,2207,13647.78,4448.78,3451.34,1121.41,409.03,15.17,0.00,0.53,1.26,0.00,0.53,1.26,2,2,105.00,31.21,10.03,2.86,1.00,0.47,53.61
2026/03/12T07:26:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1005.06,0.01,9144,-80,508365,4633.82,4633.82,4633.82,3088.55,3088.55,3088.55,3228,2208,13800.75,4491.60,3459.53,1101.07,392.07,14.78,0.00,0.14,0.95,0.00,0.14,0.95,1,1,93.70,28.25,8.14,2.04,0.86,0.62,53.81
2026/03/12T07:28:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1004.96,0.01,9144,-78,508485,4626.05,4626.05,4626.05,3083.39,3083.39,3083.39,3223,2205,13909.66,4557.04,3507.75,1090.32,389.14,11.50,0.00,0.37,1.32,0.00,0.37,1.32,2,2,107.44,30.32,8.24,2.36,1.44,0.88,55.40
2026/03/12T07:30:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1005.08,0.01,9144,-80,508605,4591.51,4591.51,4591.51,3060.39,3060.39,3060.39,3200,2190,14038.42,4592.75,3556.60,1106.25,409.79,9.37,0.00,0.20,1.29,0.00,0.20,1.29,1,1,84.05,24.68,7.49,2.47,1.78,0.59,57.02
2026/03/12T07:32:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1005.24,0.01,9144,-81,508725,4588.86,4588.86,4588.86,3058.69,3058.69,3058.69,3199,2189,13978.88,4562.63,3569.07,1132.27,413.02,9.22,0.00,0.34,0.74,0.00,0.34,0.74,1,1,87.36,26.36,6.52,1.43,0.91,0.83,59.57
2026/03/12T07:34:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1005.27,0.01,8888,-80,508845,4600.97,4600.97,4600.97,3066.67,3066.67,3066.67,3207,2194,14035.75,4601.33,3560.18,1105.67,404.63,9.45,0.00,0.00,0.60,0.00,0.00,0.60,0,0,83.42,24.51,7.00,1.33,0.77,0.77,60.98
2026/03/12T07:36:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1005.25,0.01,8888,-79,508965,4606.07,4606.07,4606.07,3070.07,3070.07,3070.07,3210,2196,13881.67,4546.60,3522.00,1188.41,464.00,16.74,0.00,0.02,1.95,0.00,0.02,1.95,0,0,103.76,33.29,10.09,2.79,2.10,1.71,60.87
2026/03/12T07:38:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1005.22,0.01,8888,-78,509085,4611.74,4611.74,4611.74,3073.84,3073.84,3073.84,3214,2199,14029.42,4589.79,3601.58,1233.96,456.84,18.75,0.00,0.39,2.22,0.00,0.39,2.22,2,2,111.66,34.37,9.66,3.46,2.34,2.17,58.49
2026/03/12T07:40:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1005.24,0.01,8888,-79,509205,4614.22,4614.22,4614.22,3075.48,3075.48,3075.48,3215,2200,14106.93,4620.10,3642.36,1210.24,428.97,7.21,0.00,0.12,0.84,0.00,0.12,0.84,1,1,112.03,34.72,6.66,1.78,0.72,0.26,61.46
2026/03/12T07:42:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1005.23,0.01,8888,-77,509325,4617.69,4617.69,4617.69,3077.83,3077.83,3077.83,3218,2201,13545.21,4395.84,3447.07,1212.24,530.83,48.21,0.00,0.26,1.63,0.00,0.26,1.63,1,1,130.68,37.42,9.84,2.56,1.65,1.00,59.68
2026/03/12T07:44:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,76,44,1005.42,0.01,9144,-81,509445,4598.57,4598.57,4598.57,3065.07,3065.07,3065.07,3205,2193,13391.28,4371.90,3450.07,1308.24,592.41,63.34,0.00,0.00,0.67,0.00,0.00,0.67,0,0,86.74,25.43,4.93,1.34,0.76,0.53,54.42
2026/03/12T07:46:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1005.47,0.01,8888,-79,509565,4605.09,4605.09,4605.09,3069.44,3069.44,3069.44,3209,2196,13147.36,4303.47,3375.22,1209.60,536.91,61.87,0.00,0.03,2.18,0.00,0.03,2.18,0,0,107.30,31.58,11.07,2.93,2.53,1.82,50.94
2026/03/12T07:48:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,77,45,1005.51,0.01,9144,-83,509685,4627.59,4627.59,4627.59,3084.39,3084.39,3084.39,3224,2206,13804.73,4516.58,3489.36,1084.31,371.73,17.07,0.00,0.17,1.19,0.00,0.17,1.19,1,1,115.03,33.17,8.21,1.79,1.62,1.16,52.32
2026/03/12T07:50:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,78,45,1005.55,0.01,9144,-82,509805,4616.72,4616.72,4616.72,3077.17,3077.17,3077.17,3217,2201,13813.45,4517.68,3483.37,1009.67,332.87,9.70,0.00,0.09,1.75,0.00,0.09,1.75,0,0,108.32,32.46,8.39,2.48,2.32,1.68,54.28
2026/03/12T07:52:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1005.53,0.01,8888,-79,509925,4622.20,4622.20,4622.20,3080.80,3080.80,3080.80,3221,2203,13909.40,4543.53,3477.90,997.10,331.83,13.77,0.00,0.25,1.23,0.00,0.25,1.23,1,1,123.58,35.89,7.88,1.98,1.53,0.74,56.04
2026/03/12T07:54:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1005.60,0.01,9144,-83,510045,4615.60,4615.60,4615.60,3076.44,3076.44,3076.44,3216,2200,13991.79,4551.79,3443.54,970.74,321.79,17.60,0.00,0.00,1.20,0.00,0.00,1.20,0,0,111.86,32.08,6.54,1.58,1.41,0.68,59.32
2026/03/12T07:56:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1005.57,0.01,9144,-79,510165,4622.16,4622.16,4622.16,3080.79,3080.79,3080.79,3221,2203,13991.68,4581.46,3526.68,1030.14,335.46,8.77,0.00,0.00,1.08,0.00,0.00,1.08,0,0,80.75,25.80,7.22,1.68,1.51,0.90,61.30
2026/03/12T07:58:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1005.69,0.01,8888,-77,510285,4626.33,4626.33,4626.33,3083.57,3083.57,3083.57,3223,2205,14071.40,4604.05,3550.91,1125.90,406.55,18.93,0.00,0.19,0.98,0.00,0.19,0.98,1,1,111.00,31.65,9.12,1.93,1.05,0.89,58.89
