UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T00:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.44,0.01,9016,-72,974176,5027.76,5027.76,5027.76,3351.51,3351.51,3351.51,3488,2382,17.24,3.44,0.00,0.00,0.00,0.00,6.40,8.28,9.40,6.40,8.28,9.40,35,35,1174.74,348.88,47.26,2.81,1.77,0.54,76.59
2025/09/20T00:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.47,0.01,9016,-70,974296,5027.15,5027.15,5027.15,3351.15,3351.15,3351.15,3488,2382,146.49,34.42,0.00,0.00,0.00,0.00,5.86,7.30,7.62,5.86,7.30,7.62,30,30,1138.07,322.04,31.70,1.02,0.52,0.30,77.79
2025/09/20T00:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.49,0.01,9040,-71,974452,5002.18,5002.18,5002.18,3334.47,3334.47,3334.47,3471,2371,60.42,12.96,0.00,0.00,0.00,0.00,5.80,7.88,8.72,5.80,7.88,8.72,33,33,1162.00,334.00,37.33,2.52,1.27,1.03,75.94
2025/09/20T00:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.48,0.01,8848,-69,974536,5019.63,5019.63,5019.63,3346.18,3346.18,3346.18,3483,2378,88.11,22.26,0.00,0.00,0.00,0.00,5.44,7.12,9.12,5.44,7.12,9.12,30,30,1129.53,322.75,40.75,3.61,2.90,1.64,75.97
2025/09/20T00:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.51,0.01,9272,-72,974656,5004.47,5004.47,5004.47,3336.08,3336.08,3336.08,3473,2372,122.85,32.24,0.00,0.00,0.00,0.00,5.54,7.28,7.74,5.54,7.28,7.74,30,30,1124.63,314.77,35.42,2.32,0.53,0.25,76.02
2025/09/20T00:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1002.55,0.01,9016,-72,974776,4978.25,4978.25,4978.25,3318.64,3318.64,3318.64,3456,2360,56.14,11.17,0.00,0.00,0.00,0.00,5.70,7.12,7.49,5.70,7.12,7.49,30,30,1131.16,325.37,29.07,1.58,0.63,0.42,74.97
2025/09/20T00:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.60,0.01,9016,-68,974896,5017.00,5017.00,5017.00,3344.42,3344.42,3344.42,3481,2377,35.89,6.28,0.00,0.00,0.00,0.00,5.97,7.27,8.73,5.97,7.27,8.73,30,30,1163.69,337.05,31.81,3.58,2.37,1.22,74.45
2025/09/20T00:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1002.60,0.01,9272,-72,975016,5004.52,5004.52,5004.52,3336.14,3336.14,3336.14,3473,2372,31.97,4.90,0.00,0.00,0.00,0.00,6.51,7.80,8.03,6.51,7.80,8.03,32,32,1221.25,346.37,34.63,0.92,0.37,0.17,74.34
2025/09/20T00:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.60,0.01,9016,-72,975136,5013.45,5013.45,5013.45,3342.05,3342.05,3342.05,3479,2376,54.00,9.02,0.00,0.00,0.00,0.00,6.61,7.92,8.19,6.61,7.92,8.19,33,33,1235.69,353.69,35.29,1.22,0.37,0.19,73.75
2025/09/20T00:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.65,0.01,9272,-69,975256,5013.93,5013.93,5013.93,3342.49,3342.49,3342.49,3479,2376,31.02,4.41,0.00,0.00,0.00,0.00,6.25,7.84,8.48,6.25,7.84,8.48,33,33,1179.21,343.32,37.95,1.46,0.86,0.66,72.84
2025/09/20T00:40:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.66,0.01,9296,-70,975412,5009.17,5009.17,5009.17,3339.22,3339.22,3339.22,3476,2374,81.00,20.09,0.00,0.00,0.00,0.00,5.83,7.45,8.29,5.83,7.45,8.29,31,31,1193.48,337.07,36.95,1.98,1.29,0.59,72.30
2025/09/20T00:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1002.67,0.01,9104,-70,975496,5033.09,5033.09,5033.09,3354.98,3354.98,3354.98,3492,2384,53.37,11.09,0.00,0.00,0.00,0.00,5.80,7.12,7.88,5.80,7.12,7.88,30,30,1149.97,330.20,26.27,1.93,1.27,0.42,71.92
2025/09/20T00:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1002.65,0.01,9016,-73,975616,5053.24,5053.24,5053.24,3368.36,3368.36,3368.36,3505,2393,74.84,16.38,0.00,0.00,0.00,0.00,6.23,7.77,8.35,6.23,7.77,8.35,32,32,1144.00,334.77,35.50,2.32,0.88,0.65,69.59
2025/09/20T00:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1002.63,0.01,9016,-72,975736,5042.10,5042.10,5042.10,3361.07,3361.07,3361.07,3498,2388,68.12,14.95,0.00,0.00,0.00,0.00,4.93,6.32,8.07,4.93,6.32,8.07,26,26,1061.36,298.46,31.25,3.57,2.38,1.20,68.30
2025/09/20T00:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.65,0.01,9016,-69,975856,5043.77,5043.77,5043.77,3362.17,3362.17,3362.17,3499,2389,44.45,7.57,0.00,0.00,0.00,0.00,5.04,5.89,6.47,5.04,5.89,6.47,25,25,1000.42,281.16,25.65,1.32,0.79,0.70,69.84
2025/09/20T00:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.66,0.01,9272,-72,975976,5034.96,5034.96,5034.96,3356.25,3356.25,3356.25,3493,2385,32.57,5.04,0.00,0.00,0.00,0.00,5.03,6.36,7.39,5.03,6.36,7.39,26,26,1004.64,283.90,31.92,1.49,1.49,1.15,70.74
2025/09/20T00:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.67,0.01,9272,-72,976096,4991.81,4991.81,4991.81,3327.60,3327.60,3327.60,3465,2366,56.32,10.67,0.00,0.00,0.00,0.00,4.77,6.62,7.98,4.77,6.62,7.98,28,28,967.90,283.50,30.90,4.05,1.80,1.55,75.01
2025/09/20T00:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1002.67,0.01,9016,-70,976216,5012.81,5012.81,5012.81,3341.66,3341.66,3341.66,3478,2375,63.10,13.20,0.00,0.00,0.00,0.00,4.33,5.47,7.07,4.33,5.47,7.07,23,23,964.00,279.44,24.88,3.61,2.04,1.35,76.84
2025/09/20T00:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1002.67,0.01,9040,-73,976372,5021.23,5021.23,5021.23,3347.23,3347.23,3347.23,3484,2379,36.75,7.50,0.00,0.00,0.00,0.00,5.14,6.37,6.82,5.14,6.37,6.82,27,27,1026.32,291.23,29.12,1.02,0.46,0.46,76.42
2025/09/20T00:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1002.69,0.01,9104,-71,976456,5003.77,5003.77,5003.77,3335.62,3335.62,3335.62,3472,2372,36.59,6.39,0.00,0.00,0.00,0.00,5.14,6.14,6.58,5.14,6.14,6.58,26,26,1014.71,288.24,24.64,1.19,0.58,0.41,76.19
2025/09/20T01:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1002.72,0.01,9016,-72,976576,5056.95,5056.95,5056.95,3370.77,3370.77,3370.77,3508,2395,36.74,4.32,0.00,0.00,0.00,0.00,4.76,5.90,6.05,4.76,5.90,6.05,25,25,958.68,276.47,24.73,1.07,0.17,0.17,69.90
2025/09/20T01:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1002.71,0.01,9016,-70,976696,5041.75,5041.75,5041.75,3360.88,3360.88,3360.88,3498,2388,28.32,5.34,0.00,0.00,0.00,0.00,5.28,6.79,7.39,5.28,6.79,7.39,28,28,1070.84,306.42,32.91,1.49,0.56,0.47,66.19
2025/09/20T01:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1002.76,0.01,9016,-70,976816,5028.86,5028.86,5028.86,3352.34,3352.34,3352.34,3489,2383,35.90,6.58,0.00,0.00,0.00,0.00,5.82,7.46,8.23,5.82,7.46,8.23,31,31,1139.16,327.05,38.91,2.12,1.07,0.32,66.54
2025/09/20T01:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1002.73,0.01,9272,-69,976936,5034.19,5034.19,5034.19,3355.77,3355.77,3355.77,3493,2385,15.00,2.05,0.00,0.00,0.00,0.00,5.71,7.24,8.42,5.71,7.24,8.42,30,30,1113.56,319.66,35.75,2.41,1.47,1.03,62.89
2025/09/20T01:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1002.73,0.01,9016,-70,977056,5055.27,5055.27,5055.27,3369.75,3369.75,3369.75,3506,2394,34.07,7.05,0.00,0.00,0.00,0.00,5.47,7.03,8.21,5.47,7.03,8.21,29,29,1143.21,327.21,33.62,2.66,1.76,1.16,60.80
2025/09/20T01:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.70,0.01,9016,-72,977176,5060.32,5060.32,5060.32,3372.98,3372.98,3372.98,3510,2396,52.47,10.98,0.00,0.00,0.00,0.00,5.47,6.66,7.76,5.47,6.66,7.76,28,28,1088.14,310.00,28.97,2.03,1.31,1.05,58.58
2025/09/20T01:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1002.71,0.01,9040,-72,977332,5068.69,5068.69,5068.69,3378.59,3378.59,3378.59,3515,2400,23.24,3.68,0.00,0.00,0.00,0.00,5.84,6.95,7.61,5.84,6.95,7.61,29,29,1090.82,312.04,28.54,2.73,0.93,0.41,57.55
2025/09/20T01:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.66,0.01,8848,-70,977416,5082.53,5082.53,5082.53,3387.95,3387.95,3387.95,3524,2406,83.84,18.74,0.00,0.00,0.00,0.00,5.51,6.69,7.47,5.51,6.69,7.47,28,28,1055.39,302.00,30.78,1.22,1.05,0.80,59.72
2025/09/20T01:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.68,0.01,9016,-70,977536,5125.27,5125.27,5125.27,3416.36,3416.36,3416.36,3553,2425,39.16,9.20,0.00,0.00,0.00,0.00,5.05,6.66,8.53,5.05,6.66,8.53,28,28,1083.25,295.83,36.86,3.75,2.58,1.69,58.93
2025/09/20T01:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1002.65,0.01,9272,-71,977656,5125.83,5125.83,5125.83,3416.80,3416.80,3416.80,3553,2425,31.93,8.07,0.00,0.00,0.00,0.00,5.41,6.91,7.72,5.41,6.91,7.72,29,29,1053.00,304.07,32.88,2.45,1.12,0.91,59.74
2025/09/20T01:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1002.63,0.01,9272,-70,977776,5119.08,5119.08,5119.08,3412.29,3412.29,3412.29,3549,2422,59.29,12.00,0.00,0.00,0.00,0.00,5.21,6.89,7.71,5.21,6.89,7.71,29,29,1036.82,294.93,36.46,2.59,1.16,0.39,62.40
2025/09/20T01:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1002.65,0.01,9016,-72,977896,5139.43,5139.43,5139.43,3425.83,3425.83,3425.83,3562,2431,45.83,11.36,0.00,0.00,0.00,0.00,5.45,6.69,7.33,5.45,6.69,7.33,28,28,1064.90,308.07,37.10,1.71,0.86,0.31,65.38
2025/09/20T01:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.63,0.01,9016,-69,978016,5149.65,5149.65,5149.65,3432.70,3432.70,3432.70,3569,2436,63.58,13.42,0.00,0.00,0.00,0.00,5.54,6.93,7.92,5.54,6.93,7.92,29,29,1051.02,306.92,34.03,2.53,1.31,0.68,66.78
2025/09/20T01:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1002.59,0.01,9016,-72,978136,5148.38,5148.38,5148.38,3431.84,3431.84,3431.84,3568,2435,55.76,9.71,0.00,0.00,0.00,0.00,5.76,7.02,8.38,5.76,7.02,8.38,29,29,1102.34,316.28,36.60,3.22,2.34,0.71,65.60
2025/09/20T01:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.60,0.01,9040,-69,978292,5142.05,5142.05,5142.05,3427.56,3427.56,3427.56,3564,2432,66.46,13.17,0.00,0.00,0.00,0.00,5.23,6.52,6.91,5.23,6.52,6.91,27,27,1064.57,306.57,30.96,1.91,0.48,0.21,64.31
2025/09/20T01:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.60,0.01,8848,-71,978376,5134.87,5134.87,5134.87,3422.88,3422.88,3422.88,3559,2429,54.95,12.08,0.00,0.00,0.00,0.00,5.42,7.02,8.04,5.42,7.02,8.04,29,29,1094.00,315.82,30.77,3.46,1.51,0.88,66.74
2025/09/20T01:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1002.65,0.01,9272,-71,978496,5076.57,5076.57,5076.57,3383.77,3383.77,3383.77,3521,2403,61.18,12.02,0.00,0.00,0.00,0.00,5.52,7.10,7.78,5.52,7.10,7.78,30,30,1077.10,310.50,36.13,1.82,1.10,0.40,64.02
2025/09/20T01:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1002.62,0.01,9016,-70,978616,5166.72,5166.72,5166.72,3443.98,3443.98,3443.98,3580,2443,47.89,8.30,0.00,0.00,0.00,0.00,5.84,7.28,7.69,5.84,7.28,7.69,30,30,1155.62,327.14,29.52,1.93,0.66,0.21,62.21
2025/09/20T01:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.60,0.01,9272,-71,978736,5142.42,5142.42,5142.42,3427.92,3427.92,3427.92,3564,2432,35.19,5.71,0.00,0.00,0.00,0.00,5.79,7.72,8.57,5.79,7.72,8.57,32,32,1172.38,336.52,42.31,3.17,1.16,0.67,62.29
2025/09/20T01:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.64,0.01,9016,-71,978856,5145.22,5145.22,5145.22,3429.75,3429.75,3429.75,3566,2434,46.98,9.69,0.00,0.00,0.00,0.00,5.81,7.65,8.67,5.81,7.65,8.67,32,32,1162.32,325.82,37.42,2.82,1.89,0.35,62.42
2025/09/20T01:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.60,0.01,9272,-71,978976,5159.86,5159.86,5159.86,3439.44,3439.44,3439.44,3576,2440,61.21,11.33,0.00,0.00,0.00,0.00,5.53,7.29,8.34,5.53,7.29,8.34,30,30,1107.05,315.56,34.56,3.71,1.54,0.83,60.13
2025/09/20T01:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.60,0.01,9016,-71,979096,5179.84,5179.84,5179.84,3452.75,3452.75,3452.75,3589,2449,31.63,6.98,0.00,0.00,0.00,0.00,5.69,7.27,8.10,5.69,7.27,8.10,30,30,1109.90,318.00,37.08,2.75,1.34,0.68,59.34
2025/09/20T01:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.61,0.01,9040,-69,979252,5170.88,5170.88,5170.88,3446.69,3446.69,3446.69,3583,2445,71.08,18.34,0.00,0.00,0.00,0.00,5.67,7.63,8.88,5.67,7.63,8.88,32,32,1139.26,332.35,38.44,3.21,1.58,1.11,60.02
2025/09/20T01:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.62,0.01,8848,-72,979336,5148.92,5148.92,5148.92,3432.14,3432.14,3432.14,3568,2435,46.17,9.80,0.00,0.00,0.00,0.00,6.26,8.14,10.64,6.26,8.14,10.64,34,34,1185.52,347.66,44.09,4.50,3.24,2.62,63.04
2025/09/20T01:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.58,0.01,9016,-72,979456,5153.66,5153.66,5153.66,3435.36,3435.36,3435.36,3571,2437,35.69,5.19,0.00,0.00,0.00,0.00,5.95,7.45,8.45,5.95,7.45,8.45,31,31,1136.28,325.69,33.16,2.38,1.40,0.78,62.42
2025/09/20T01:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.58,0.01,9016,-69,979576,5121.28,5121.28,5121.28,3413.74,3413.74,3413.74,3550,2423,40.26,7.77,0.00,0.00,0.00,0.00,6.00,7.12,7.54,6.00,7.12,7.54,30,30,1193.90,335.59,32.68,1.54,0.64,0.39,63.37
2025/09/20T01:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.62,0.01,9016,-69,979696,5155.91,5155.91,5155.91,3436.62,3436.62,3436.62,3573,2438,48.00,12.03,0.00,0.00,0.00,0.00,5.57,7.14,8.28,5.57,7.14,8.28,30,30,1123.14,322.31,40.72,2.60,1.86,0.52,64.60
2025/09/20T01:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.61,0.01,9016,-71,979816,5195.24,5195.24,5195.24,3463.03,3463.03,3463.03,3599,2456,37.98,7.73,0.00,0.00,0.00,0.00,6.04,7.70,8.46,6.04,7.70,8.46,32,32,1155.05,326.77,38.05,2.37,1.19,0.47,65.37
2025/09/20T01:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.64,0.01,9016,-71,979936,5190.90,5190.90,5190.90,3460.19,3460.19,3460.19,3596,2454,53.03,11.58,0.00,0.00,0.00,0.00,5.34,7.15,8.49,5.34,7.15,8.49,30,30,1107.97,313.15,33.61,3.32,1.85,1.15,67.06
2025/09/20T01:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.62,0.01,9016,-72,980056,5202.04,5202.04,5202.04,3467.48,3467.48,3467.48,3603,2459,42.96,7.18,0.00,0.00,0.00,0.00,5.93,7.76,9.25,5.93,7.76,9.25,32,32,1209.36,344.81,41.97,3.54,2.41,0.80,69.75
