UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/12T05:14:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1014.69,0.01,26456,-81,1069,4998.43,4998.43,4998.43,3332.00,3332.00,3332.00,3469,2369,6375.05,1750.86,1325.75,692.29,401.82,48.82,3.18,4.35,4.93,3.18,4.35,4.93,18,18,725.30,206.03,22.92,1.48,0.63,0.17,61.82
2026/01/12T05:16:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1014.71,0.01,8792,-81,1189,5001.93,5001.93,5001.93,3334.31,3334.31,3334.31,3471,2371,11128.53,3190.68,2465.41,1284.47,744.17,81.49,2.95,4.18,5.18,2.95,4.18,5.18,17,17,744.00,191.47,25.02,2.88,1.32,0.72,60.99
2026/01/12T05:18:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,85,48,1014.71,0.01,9784,-76,1309,5002.40,5002.40,5002.40,3334.67,3334.67,3334.67,3472,2371,5466.70,1462.73,1136.33,607.17,350.37,35.90,3.14,4.36,5.34,3.14,4.36,5.34,18,18,752.46,204.36,26.04,2.00,1.27,1.11,66.28
2026/01/12T05:20:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,80,49,1014.68,0.01,9184,-82,1429,4997.97,4997.97,4997.97,3331.67,3331.67,3331.67,3469,2369,6383.28,1694.19,1305.02,712.03,405.52,40.03,3.41,4.24,4.34,3.41,4.24,4.34,18,18,713.79,205.24,22.74,0.64,0.16,0.16,63.19
2026/01/12T05:22:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1014.57,0.01,9184,-79,1549,4999.75,4999.75,4999.75,3332.88,3332.88,3332.88,3470,2370,4411.88,1144.98,888.14,464.68,261.04,24.07,2.92,3.76,3.93,2.92,3.76,3.93,16,16,689.49,188.03,17.31,0.53,0.32,0.00,60.37
2026/01/12T05:24:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1014.59,0.01,9184,-79,1669,5001.55,5001.55,5001.55,3334.09,3334.09,3334.09,3471,2370,3313.60,844.74,641.21,336.24,176.83,15.66,3.61,4.98,5.71,3.61,4.98,5.71,21,21,748.07,213.93,29.15,3.54,1.19,0.42,59.91
2026/01/12T05:26:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1014.58,0.01,8928,-80,1789,4997.39,4997.39,4997.39,3331.34,3331.34,3331.34,3468,2369,2540.29,656.78,499.22,268.03,149.10,11.51,3.04,4.46,5.16,3.04,4.46,5.16,19,19,703.79,196.11,28.65,1.74,0.93,0.58,63.43
2026/01/12T05:28:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1014.56,0.01,8928,-80,1909,5006.66,5006.66,5006.66,3337.53,3337.53,3337.53,3474,2373,5447.75,1474.12,1141.83,597.07,350.29,43.41,3.14,4.16,4.78,3.14,4.16,4.78,17,17,700.86,194.38,23.07,1.10,0.64,0.48,61.49
2026/01/12T05:30:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1014.45,0.01,9184,-82,2029,5001.96,5001.96,5001.96,3334.35,3334.35,3334.35,3471,2371,9447.00,2652.09,2057.91,1064.84,598.88,57.30,2.93,3.68,4.22,2.93,3.68,4.22,15,15,684.20,191.46,19.80,1.12,0.71,0.34,57.07
2026/01/12T05:32:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1014.43,0.01,8928,-80,2149,4995.37,4995.37,4995.37,3330.05,3330.05,3330.05,3467,2368,10758.79,3030.19,2344.70,1204.84,686.60,76.00,2.98,4.19,4.49,2.98,4.19,4.49,17,17,717.15,198.71,24.97,1.36,0.51,0.31,56.29
2026/01/12T05:34:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1014.34,0.01,8928,-83,2269,4990.46,4990.46,4990.46,3326.64,3326.64,3326.64,3464,2366,5829.00,1580.37,1205.73,630.47,365.08,37.46,2.95,3.68,4.46,2.95,3.68,4.46,15,15,671.57,189.36,17.23,1.34,0.88,0.84,57.51
2026/01/12T05:36:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1014.29,0.01,26456,-82,2389,4999.07,4999.07,4999.07,3332.42,3332.42,3332.42,3469,2369,9609.80,2772.63,2130.07,1064.60,601.10,58.87,2.98,3.68,4.49,2.98,3.68,4.49,15,15,693.26,187.19,20.89,1.53,1.14,0.25,59.04
2026/01/12T05:38:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1014.26,0.01,9096,-82,2509,4996.95,4996.95,4996.95,3331.07,3331.07,3331.07,3468,2369,14083.50,4259.93,3337.43,1655.57,950.17,106.66,2.34,3.24,3.37,2.34,3.24,3.37,13,13,581.59,164.14,17.53,1.71,0.22,0.00,53.84
2026/01/12T05:40:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1014.33,0.01,8720,-78,2629,4997.74,4997.74,4997.74,3331.53,3331.53,3331.53,3469,2369,10784.16,3067.56,2359.32,1198.60,675.30,74.46,2.53,3.63,4.14,2.53,3.63,4.14,15,15,654.61,179.80,18.97,1.42,0.59,0.25,57.89
2026/01/12T05:42:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1014.34,0.01,8720,-82,2749,5000.07,5000.07,5000.07,3333.12,3333.12,3333.12,3470,2370,8000.80,2229.36,1734.44,883.83,491.73,46.41,2.96,3.79,4.45,2.96,3.79,4.45,16,16,714.43,191.14,17.82,2.55,0.91,0.23,51.56
2026/01/12T05:44:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.24,0.01,25456,-78,2869,5000.39,5000.39,5000.39,3333.37,3333.37,3333.37,3470,2370,9055.95,2522.77,1951.98,996.04,562.60,51.05,3.02,4.17,4.51,3.02,4.17,4.51,17,17,701.69,192.92,22.08,1.07,0.47,0.25,57.03
2026/01/12T06:04:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.21,0.01,25264,-82,4086,4996.19,4996.19,4996.19,3330.53,3330.53,3330.53,3467,2368,8113.26,2255.91,1756.14,906.11,522.35,57.14,3.19,4.33,4.90,3.19,4.33,4.90,18,18,737.69,200.22,22.49,1.95,0.80,0.40,54.81
2026/01/12T06:06:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,87,51,1014.39,0.01,8184,-80,4206,4996.02,4996.02,4996.02,3330.42,3330.42,3330.42,3467,2368,11808.89,3401.14,2646.72,1318.56,748.18,82.91,2.79,3.90,4.41,2.79,3.90,4.41,16,16,713.07,187.24,20.90,1.76,0.69,0.50,58.14
2026/01/12T06:08:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,79,51,1014.34,0.01,8928,-77,4326,4996.41,4996.41,4996.41,3330.71,3330.71,3330.71,3468,2368,14168.64,4305.62,3375.26,1680.79,984.76,136.00,2.07,3.21,3.64,2.07,3.21,3.64,13,13,565.86,157.72,17.41,2.09,0.33,0.12,59.08
2026/01/12T06:10:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1014.34,0.01,9096,-80,4446,5005.97,5005.97,5005.97,3337.07,3337.07,3337.07,3474,2372,13496.38,4078.98,3243.45,1599.36,927.97,112.48,2.29,2.93,3.12,2.29,2.93,3.12,12,12,533.69,149.10,14.83,0.78,0.40,0.21,60.34
2026/01/12T06:12:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,81,49,1014.40,0.01,24360,-82,4566,5005.91,5005.91,5005.91,3337.07,3337.07,3337.07,3474,2372,13105.31,3859.67,3021.38,1506.87,889.05,116.73,2.24,2.97,3.39,2.24,2.97,3.39,12,12,567.15,157.80,21.36,0.59,0.59,0.00,63.83
2026/01/12T06:14:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1014.48,0.01,22672,-82,4686,5001.07,5001.07,5001.07,3333.73,3333.73,3333.73,3471,2370,13526.44,4094.73,3187.22,1572.00,919.53,121.15,1.76,2.61,3.05,1.76,2.61,3.05,11,11,465.76,135.83,16.49,1.14,0.37,0.37,61.82
2026/01/12T06:16:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1014.45,0.01,20768,-80,4806,5001.59,5001.59,5001.59,3334.09,3334.09,3334.09,3471,2370,12885.57,3815.66,2983.62,1481.86,870.86,107.91,1.77,2.49,2.93,1.77,2.49,2.93,10,10,486.63,133.89,13.37,0.58,0.58,0.58,55.85
2026/01/12T06:18:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1014.46,0.01,25456,-82,4926,4999.43,4999.43,4999.43,3332.64,3332.64,3332.64,3470,2370,13312.24,3924.24,3085.07,1549.22,927.45,134.69,1.84,2.05,2.55,1.84,2.05,2.55,9,9,483.00,126.31,9.91,1.07,0.83,0.31,58.37
2026/01/12T06:20:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1014.47,0.01,25456,-81,5046,4989.20,4989.20,4989.20,3325.88,3325.88,3325.88,3463,2365,12744.21,3724.57,2915.09,1474.11,874.89,137.29,1.92,2.32,2.86,1.92,2.32,2.86,10,10,526.27,142.68,12.36,0.78,0.56,0.46,51.83
2026/01/12T06:22:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1014.50,0.01,25456,-81,5166,4995.32,4995.32,4995.32,3329.95,3329.95,3329.95,3467,2368,13370.54,4038.41,3189.10,1569.53,909.66,140.03,1.82,2.63,3.12,1.82,2.63,3.12,11,11,517.37,135.33,17.19,1.12,0.68,0.42,50.28
2026/01/12T06:24:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1014.55,0.01,8096,-77,5286,4995.34,4995.34,4995.34,3330.03,3330.03,3330.03,3467,2368,13709.49,4129.47,3240.17,1585.80,925.15,130.95,1.25,2.07,2.59,1.25,2.07,2.59,9,9,528.43,126.11,12.09,1.38,0.48,0.21,59.11
2026/01/12T06:26:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1014.54,0.01,8928,-77,5406,5000.18,5000.18,5000.18,3333.19,3333.19,3333.19,3470,2370,13238.32,3961.98,3083.68,1534.46,919.12,134.74,1.40,2.21,2.41,1.40,2.21,2.41,9,9,457.76,114.69,12.21,1.34,0.40,0.00,55.69
2026/01/12T06:28:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1014.49,0.01,9184,-79,5526,5002.60,5002.60,5002.60,3334.83,3334.83,3334.83,3472,2371,12454.03,3634.40,2831.79,1410.59,825.41,102.97,2.03,2.81,3.83,2.03,2.81,3.83,12,12,566.34,146.24,17.98,1.97,1.80,0.25,54.86
2026/01/12T06:30:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1014.53,0.01,9184,-79,5646,4998.86,4998.86,4998.86,3332.29,3332.29,3332.29,3469,2369,12689.59,3707.72,2902.45,1444.55,849.97,116.14,1.97,2.48,3.12,1.97,2.48,3.12,10,10,511.03,141.21,14.38,1.12,0.95,0.64,54.41
2026/01/12T06:32:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1014.50,0.01,8928,-79,5766,4997.68,4997.68,4997.68,3331.51,3331.51,3331.51,3468,2369,10754.24,3045.17,2388.34,1223.39,721.69,80.15,1.91,2.75,2.95,1.91,2.75,2.95,11,11,589.50,141.21,16.14,0.68,0.30,0.29,58.79
2026/01/12T06:34:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1014.48,0.01,8928,-79,5886,4999.78,4999.78,4999.78,3332.95,3332.95,3332.95,3470,2370,8289.31,2228.02,1748.47,928.00,547.14,67.83,1.97,2.97,3.59,1.97,2.97,3.59,12,12,624.21,153.41,18.31,1.53,0.76,0.36,60.08
2026/01/12T06:36:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1014.48,0.01,8928,-80,6006,4997.79,4997.79,4997.79,3331.62,3331.62,3331.62,3469,2369,7874.41,2143.39,1657.04,875.82,527.64,70.25,2.55,3.08,3.58,2.55,3.08,3.58,13,13,799.40,170.67,10.32,1.87,0.73,0.17,60.20
2026/01/12T06:38:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.39,0.01,9184,-77,6126,4995.69,4995.69,4995.69,3330.22,3330.22,3330.22,3467,2368,4370.12,1130.07,867.53,453.14,265.76,32.21,2.47,3.64,3.85,2.47,3.64,3.85,15,15,764.75,173.02,18.78,1.83,0.41,0.20,62.41
2026/01/12T06:40:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1014.38,0.01,9184,-81,6246,5002.83,5002.83,5002.83,3334.98,3334.98,3334.98,3472,2371,2653.70,684.10,554.03,302.17,178.60,18.32,2.51,3.35,3.68,2.51,3.35,3.68,14,14,667.58,162.35,20.81,0.95,0.46,0.46,68.37
2026/01/12T06:42:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1014.28,0.01,9184,-79,6366,5001.75,5001.75,5001.75,3334.19,3334.19,3334.19,3471,2371,1226.44,290.02,210.83,115.25,58.03,2.59,2.35,3.42,3.91,2.35,3.42,3.91,14,14,732.63,175.23,19.54,1.47,0.75,0.56,79.81
2026/01/12T06:44:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1014.30,0.01,8928,-79,6486,4995.30,4995.30,4995.30,3329.95,3329.95,3329.95,3467,2368,1235.79,302.32,219.75,111.07,66.00,7.16,2.29,3.44,3.86,2.29,3.44,3.86,14,14,680.75,161.49,19.88,1.31,0.58,0.37,80.40
2026/01/12T06:46:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.27,0.01,8928,-80,6606,4994.26,4994.26,4994.26,3329.26,3329.26,3329.26,3466,2367,3484.45,884.67,685.14,375.00,213.07,19.21,2.28,3.23,3.45,2.28,3.23,3.45,13,13,643.60,173.33,18.87,1.02,0.20,0.20,73.69
2026/01/12T06:48:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.29,0.01,9096,-81,6726,5001.43,5001.43,5001.43,3334.05,3334.05,3334.05,3471,2370,3014.20,761.63,545.83,306.33,191.93,32.90,3.22,4.36,5.84,3.22,4.36,5.84,18,18,712.24,203.97,23.72,2.74,2.03,1.55,73.30
2026/01/12T06:50:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1014.27,0.01,8928,-78,6846,5003.33,5003.33,5003.33,3335.33,3335.33,3335.33,3472,2371,1966.80,492.30,364.27,195.47,108.53,7.43,3.07,4.23,5.18,3.07,4.23,5.18,18,18,704.57,196.79,24.16,2.29,1.39,0.84,73.18
2026/01/12T06:52:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1014.24,0.01,8928,-79,6966,5000.48,5000.48,5000.48,3333.38,3333.38,3333.38,3470,2370,1282.18,301.64,224.79,125.86,73.48,6.88,3.68,5.15,5.64,3.68,5.15,5.64,21,21,793.12,222.51,28.39,2.54,0.88,0.29,72.33
2026/01/12T06:54:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1014.16,0.01,8928,-78,7086,5000.88,5000.88,5000.88,3333.60,3333.60,3333.60,3471,2370,2325.26,598.62,461.59,244.48,135.62,11.69,3.78,5.03,5.97,3.78,5.03,5.97,21,21,800.14,235.12,29.95,2.51,0.90,0.81,71.57
2026/01/12T06:56:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1014.09,0.01,9352,-81,7206,5002.68,5002.68,5002.68,3334.85,3334.85,3334.85,3472,2371,3184.10,822.73,636.60,331.70,197.63,16.53,3.12,4.16,4.75,3.12,4.16,4.75,17,17,696.53,199.82,23.96,1.46,0.81,0.49,71.33
2026/01/12T06:58:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1014.18,0.01,8928,-79,7326,4994.08,4994.08,4994.08,3329.07,3329.07,3329.07,3466,2367,2819.75,710.77,539.13,289.57,176.60,16.27,2.76,4.14,4.88,2.76,4.14,4.88,17,17,662.28,188.07,20.83,3.52,1.12,0.38,70.78
2026/01/12T07:00:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1014.23,0.01,8928,-79,7446,4994.84,4994.84,4994.84,3329.62,3329.62,3329.62,3467,2368,1716.83,424.14,326.66,193.34,107.48,12.19,2.88,4.09,4.29,2.88,4.09,4.29,17,17,685.14,191.52,22.09,1.53,0.41,0.26,71.03
2026/01/12T07:02:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1014.17,0.01,8928,-78,7566,5006.30,5006.30,5006.30,3337.25,3337.25,3337.25,3474,2373,1224.21,293.96,230.39,130.93,79.50,5.86,3.32,4.57,5.37,3.32,4.57,5.37,19,19,757.50,219.20,25.92,1.93,1.27,0.22,71.79
2026/01/12T07:04:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1014.27,0.01,8760,-82,7686,5002.41,5002.41,5002.41,3334.69,3334.69,3334.69,3472,2371,1159.55,281.07,218.41,129.97,77.38,5.69,3.14,4.03,4.24,3.14,4.03,4.24,17,17,704.69,197.00,18.83,0.84,0.34,0.16,72.66
2026/01/12T07:06:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1014.31,0.01,8760,-80,7806,5004.13,5004.13,5004.13,3335.93,3335.93,3335.93,3473,2372,1198.47,278.51,201.16,114.29,62.09,4.76,3.59,4.68,5.03,3.59,4.68,5.03,19,19,795.97,214.81,23.68,1.58,0.41,0.41,76.94
2026/01/12T07:08:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1014.25,0.01,8928,-78,7926,4998.74,4998.74,4998.74,3332.21,3332.21,3332.21,3469,2369,4533.05,1178.86,931.09,505.41,299.76,35.28,3.41,4.83,5.20,3.41,4.83,5.20,20,20,768.81,218.27,26.90,1.63,0.63,0.00,76.02
2026/01/12T07:10:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1014.25,0.01,9184,-80,8046,4980.83,4980.83,4980.83,3320.19,3320.19,3320.19,3457,2361,3668.95,942.83,754.56,409.80,236.24,29.44,4.09,5.62,6.52,4.09,5.62,6.52,23,23,887.89,243.29,28.55,3.14,0.88,0.75,75.64
2026/01/12T07:12:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1014.22,0.01,9352,-81,8166,4995.55,4995.55,4995.55,3330.02,3330.02,3330.02,3467,2368,5019.20,1327.60,1053.18,571.33,343.70,37.27,4.05,5.35,5.39,4.05,5.35,5.39,22,22,896.21,237.96,27.96,0.70,0.09,0.00,77.31
2026/01/12T07:14:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1014.24,0.01,8928,-80,8286,4990.95,4990.95,4990.95,3327.00,3327.00,3327.00,3464,2366,2231.25,561.00,419.96,235.11,133.38,18.77,4.10,5.52,5.52,4.10,5.52,5.52,23,23,936.72,245.03,27.03,1.43,0.24,0.00,75.26
2026/01/12T07:16:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1014.21,0.01,9184,-75,8406,5002.75,5002.75,5002.75,3334.96,3334.96,3334.96,3472,2371,2673.58,673.86,533.47,281.23,161.47,14.39,4.34,5.86,6.41,4.34,5.86,6.41,24,24,974.85,262.85,29.15,2.63,0.90,0.46,75.10
2026/01/12T07:18:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1014.16,0.01,8928,-78,8526,4997.75,4997.75,4997.75,3331.58,3331.58,3331.58,3469,2369,3974.39,1055.59,835.29,449.54,264.14,27.08,4.25,5.44,6.37,4.25,5.44,6.37,23,23,919.79,246.56,26.60,3.07,1.18,0.00,76.14
2026/01/12T07:20:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1014.04,0.01,9184,-77,8646,5003.40,5003.40,5003.40,3335.33,3335.33,3335.33,3472,2371,5611.55,1519.27,1158.47,614.73,358.80,41.12,4.09,5.05,5.84,4.09,5.05,5.84,21,21,877.68,236.98,30.68,1.42,1.04,0.84,76.00
2026/01/12T07:22:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1013.84,0.01,8928,-78,8766,5000.27,5000.27,5000.27,3333.25,3333.25,3333.25,3470,2370,5970.05,1608.38,1278.70,669.46,381.18,45.84,3.45,4.90,5.78,3.45,4.90,5.78,20,20,818.60,226.73,26.78,2.82,1.42,0.62,75.57
2026/01/12T07:24:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1013.84,0.01,9184,-81,8886,4999.30,4999.30,4999.30,3332.63,3332.63,3332.63,3470,2370,4933.79,1292.60,990.65,539.79,322.11,30.33,4.03,5.57,7.10,4.03,5.57,7.10,23,23,849.21,241.10,32.84,3.98,2.57,0.47,77.48
2026/01/12T07:26:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1013.87,0.01,8928,-81,9006,5000.56,5000.56,5000.56,3333.47,3333.47,3333.47,3470,2370,3641.19,933.64,716.46,394.58,232.58,26.63,4.18,5.82,6.42,4.18,5.82,6.42,24,24,890.00,251.54,32.42,2.39,0.77,0.46,78.37
2026/01/12T07:28:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1013.89,0.01,8928,-79,9126,5002.41,5002.41,5002.41,3334.66,3334.66,3334.66,3472,2371,2819.19,713.02,559.59,301.08,180.14,18.53,4.84,6.57,7.27,4.84,6.57,7.27,27,27,975.21,278.68,33.66,2.82,1.12,0.45,78.83
2026/01/12T07:30:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1013.96,0.01,9184,-77,9246,4996.14,4996.14,4996.14,3330.47,3330.47,3330.47,3467,2368,2155.45,539.10,407.48,230.62,130.45,14.72,4.49,5.86,6.53,4.49,5.86,6.53,24,24,957.05,266.61,25.92,1.85,1.02,0.39,79.24
2026/01/12T07:32:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1014.01,0.01,8928,-80,9366,4998.46,4998.46,4998.46,3332.00,3332.00,3332.00,3469,2369,1194.11,285.75,210.39,112.00,60.05,4.07,4.07,5.73,6.00,4.07,5.73,6.00,24,24,906.00,251.80,28.08,1.24,0.42,0.25,79.33
