UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T05:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1009.36,0.01,8848,-71,1166536,5532.58,5532.58,5532.58,3687.80,3687.80,3687.80,3822,2604,28.20,1.02,0.00,0.00,0.00,0.00,1.50,2.98,6.77,1.50,2.98,6.77,12,12,439.61,125.39,30.79,6.89,5.07,4.16,75.38
2025/09/22T05:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1009.36,0.01,9016,-72,1166656,5555.74,5555.74,5555.74,3703.31,3703.31,3703.31,3837,2614,39.47,4.16,0.00,0.00,0.00,0.00,1.49,2.80,5.07,1.49,2.80,5.07,12,12,436.17,128.64,25.14,4.17,2.90,1.36,74.18
2025/09/22T05:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.38,0.01,9272,-72,1166776,5543.16,5543.16,5543.16,3694.73,3694.73,3694.73,3828,2609,26.09,0.73,0.00,0.00,0.00,0.00,1.29,2.51,5.03,1.29,2.51,5.03,10,10,426.61,127.02,24.37,5.20,3.81,1.78,74.84
2025/09/22T05:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1009.40,0.01,9016,-70,1166896,5525.73,5525.73,5525.73,3683.34,3683.34,3683.34,3817,2601,32.44,2.53,0.00,0.00,0.00,0.00,1.37,3.33,7.18,1.37,3.33,7.18,14,14,449.26,131.86,32.12,9.35,5.12,2.65,74.60
2025/09/22T05:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.45,0.01,9016,-72,1167016,5506.85,5506.85,5506.85,3670.44,3670.44,3670.44,3805,2592,20.08,0.44,0.00,0.00,0.00,0.00,1.35,2.25,5.35,1.35,2.25,5.35,9,9,404.84,119.16,19.79,5.39,4.53,2.35,74.24
2025/09/22T05:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.50,0.01,9016,-73,1167136,5520.16,5520.16,5520.16,3679.43,3679.43,3679.43,3813,2598,51.16,5.79,0.00,0.00,0.00,0.00,1.71,3.12,6.28,1.71,3.12,6.28,13,13,478.55,141.28,27.79,6.74,4.17,2.69,74.40
2025/09/22T05:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.52,0.01,9016,-75,1167256,5534.57,5534.57,5534.57,3689.26,3689.26,3689.26,3823,2605,79.60,11.90,0.00,0.00,0.00,0.00,1.33,2.91,3.67,1.33,2.91,3.67,12,12,419.59,121.28,24.45,2.41,1.19,0.64,74.21
2025/09/22T06:00:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.51,0.01,9040,-74,1167412,5528.43,5528.43,5528.43,3685.14,3685.14,3685.14,3819,2602,17.84,0.97,0.00,0.00,0.00,0.00,1.78,3.37,6.85,1.78,3.37,6.85,14,14,453.56,137.49,29.42,8.03,5.27,2.24,73.78
2025/09/22T06:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1009.54,0.01,8848,-73,1167496,5519.51,5519.51,5519.51,3679.02,3679.02,3679.02,3813,2598,28.63,4.85,0.00,0.00,0.00,0.00,1.73,3.25,6.20,1.73,3.25,6.20,14,14,458.14,132.79,27.16,7.18,4.27,2.46,74.61
2025/09/22T06:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.54,0.01,9272,-71,1167616,5525.31,5525.31,5525.31,3682.80,3682.80,3682.80,3817,2601,46.68,5.73,0.00,0.00,0.00,0.00,1.89,3.35,7.44,1.89,3.35,7.44,14,14,497.68,145.37,28.00,8.74,5.33,4.05,72.80
2025/09/22T06:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.54,0.01,9016,-73,1167736,5522.02,5522.02,5522.02,3680.77,3680.77,3680.77,3815,2599,21.68,0.16,0.00,0.00,0.00,0.00,1.63,3.29,4.93,1.63,3.29,4.93,14,14,470.24,136.51,30.39,4.73,2.29,0.98,72.89
2025/09/22T06:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.50,0.01,9016,-70,1167856,5528.97,5528.97,5528.97,3685.53,3685.53,3685.53,3819,2602,71.74,7.36,0.00,0.00,0.00,0.00,2.02,3.51,6.07,2.02,3.51,6.07,15,15,504.00,148.68,31.86,5.42,3.85,1.58,73.72
2025/09/22T06:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.58,0.01,9016,-74,1167976,5531.27,5531.27,5531.27,3687.15,3687.15,3687.15,3821,2604,43.47,8.81,0.00,0.00,0.00,0.00,1.60,3.40,5.67,1.60,3.40,5.67,14,14,478.21,138.98,29.46,5.09,3.09,2.37,74.57
2025/09/22T06:12:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.52,0.01,9272,-72,1168096,5552.64,5552.64,5552.64,3701.17,3701.17,3701.17,3835,2613,28.37,0.36,0.00,0.00,0.00,0.00,1.33,2.61,4.67,1.33,2.61,4.67,11,11,417.89,118.88,22.56,4.98,2.40,2.02,75.21
2025/09/22T06:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.52,0.01,9016,-72,1168216,5556.32,5556.32,5556.32,3703.77,3703.77,3703.77,3837,2614,49.12,5.70,0.00,0.00,0.00,0.00,1.93,3.02,4.90,1.93,3.02,4.90,13,13,471.56,136.37,24.56,4.12,2.59,1.80,74.84
2025/09/22T06:16:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.48,0.01,9040,-71,1168372,5529.71,5529.71,5529.71,3685.96,3685.96,3685.96,3820,2603,14.41,0.21,0.00,0.00,0.00,0.00,1.03,2.63,5.57,1.03,2.63,5.57,11,11,413.10,119.53,26.80,7.25,4.35,2.28,74.39
2025/09/22T06:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1009.52,0.01,8848,-71,1168456,5523.02,5523.02,5523.02,3681.41,3681.41,3681.41,3815,2600,53.29,7.51,0.00,0.00,0.00,0.00,1.64,3.16,6.72,1.64,3.16,6.72,13,13,474.41,139.38,28.97,7.64,5.43,2.10,75.45
2025/09/22T06:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.54,0.01,9016,-69,1168576,5535.34,5535.34,5535.34,3689.58,3689.58,3689.58,3823,2605,34.78,5.51,0.00,0.00,0.00,0.00,1.91,3.49,4.79,1.91,3.49,4.79,15,15,488.42,143.72,24.40,4.16,1.70,0.70,74.28
2025/09/22T06:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.55,0.01,9272,-71,1168696,5552.69,5552.69,5552.69,3701.28,3701.28,3701.28,3835,2613,22.55,2.05,0.00,0.00,0.00,0.00,1.24,2.22,4.51,1.24,2.22,4.51,9,9,434.34,121.15,22.20,3.86,3.36,1.71,74.34
2025/09/22T06:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1009.62,0.01,9272,-71,1168816,5552.62,5552.62,5552.62,3701.21,3701.21,3701.21,3835,2613,49.55,5.39,0.00,0.00,0.00,0.00,1.36,3.00,5.05,1.36,3.00,5.05,13,13,466.37,135.59,22.56,4.92,3.22,1.76,75.06
2025/09/22T06:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.63,0.01,9016,-70,1168936,5542.46,5542.46,5542.46,3694.32,3694.32,3694.32,3828,2608,31.17,2.73,0.00,0.00,0.00,0.00,1.50,3.72,6.86,1.50,3.72,6.86,16,16,483.52,137.10,34.16,7.57,4.40,3.71,75.68
2025/09/22T06:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.57,0.01,9016,-70,1169056,5541.46,5541.46,5541.46,3693.93,3693.93,3693.93,3827,2608,27.20,0.73,0.00,0.00,0.00,0.00,1.66,2.74,5.36,1.66,2.74,5.36,11,11,451.86,133.03,20.28,5.14,3.74,2.55,74.94
2025/09/22T06:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.56,0.01,9016,-71,1169176,5547.19,5547.19,5547.19,3697.47,3697.47,3697.47,3831,2610,44.26,6.46,0.00,0.00,0.00,0.00,1.07,2.68,5.92,1.07,2.68,5.92,11,11,442.07,128.68,27.83,7.20,4.64,2.47,74.74
2025/09/22T06:32:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.57,0.01,9296,-70,1169332,5548.04,5548.04,5548.04,3698.18,3698.18,3698.18,3832,2611,29.42,1.25,0.00,0.00,0.00,0.00,1.62,3.15,5.47,1.62,3.15,5.47,13,13,461.90,135.13,27.37,4.60,3.32,1.80,74.77
2025/09/22T06:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1009.59,0.01,8848,-72,1169416,5524.07,5524.07,5524.07,3682.19,3682.19,3682.19,3816,2600,69.52,8.10,0.00,0.00,0.00,0.00,1.22,2.66,5.14,1.22,2.66,5.14,11,11,405.15,114.37,22.10,6.42,3.85,1.85,75.88
2025/09/22T06:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.61,0.01,9272,-71,1169536,5539.22,5539.22,5539.22,3692.47,3692.47,3692.47,3826,2607,61.05,7.83,0.00,0.00,0.00,0.00,1.47,2.28,4.61,1.47,2.28,4.61,10,10,418.32,120.56,22.58,4.35,2.89,1.51,75.29
2025/09/22T06:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.66,0.01,9016,-71,1169656,5527.85,5527.85,5527.85,3684.71,3684.71,3684.71,3818,2602,20.29,1.08,0.00,0.00,0.00,0.00,1.66,2.74,4.71,1.66,2.74,4.71,11,11,424.66,125.76,22.93,4.03,2.67,1.72,75.67
2025/09/22T06:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.68,0.01,9016,-72,1169776,5531.16,5531.16,5531.16,3686.96,3686.96,3686.96,3821,2603,40.98,5.50,0.00,0.00,0.00,0.00,1.12,3.03,6.54,1.12,3.03,6.54,13,13,458.64,133.15,32.51,8.31,4.63,2.66,75.82
2025/09/22T06:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.71,0.01,9272,-72,1169896,5538.37,5538.37,5538.37,3691.82,3691.82,3691.82,3825,2607,47.00,6.14,0.00,0.00,0.00,0.00,1.39,2.25,4.81,1.39,2.25,4.81,9,9,487.32,139.66,25.95,5.02,3.51,1.42,75.66
2025/09/22T06:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.71,0.01,9016,-76,1170016,5535.95,5535.95,5535.95,3690.05,3690.05,3690.05,3824,2605,25.88,0.22,0.00,0.00,0.00,0.00,1.70,3.47,6.72,1.70,3.47,6.72,14,14,476.84,139.75,36.21,6.47,4.60,2.53,76.00
2025/09/22T06:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.72,0.01,9272,-72,1170136,5555.33,5555.33,5555.33,3703.03,3703.03,3703.03,3837,2614,72.35,9.58,0.00,0.00,0.00,0.00,1.95,3.07,6.55,1.95,3.07,6.55,13,13,482.68,139.00,27.95,6.71,4.55,2.95,77.12
2025/09/22T06:48:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.73,0.01,9040,-72,1170292,5548.33,5548.33,5548.33,3698.14,3698.14,3698.14,3832,2611,30.72,2.62,0.00,0.00,0.00,0.00,2.03,3.39,5.83,2.03,3.39,5.83,14,14,540.81,158.41,25.78,4.39,3.66,1.73,77.07
2025/09/22T06:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1009.75,0.01,9104,-73,1170376,5537.12,5537.12,5537.12,3690.68,3690.68,3690.68,3825,2606,63.80,5.04,0.00,0.00,0.00,0.00,2.24,4.22,6.42,2.24,4.22,6.42,18,18,580.58,167.12,36.86,5.20,3.56,1.31,78.26
2025/09/22T06:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.76,0.01,9272,-73,1170496,5541.03,5541.03,5541.03,3693.39,3693.39,3693.39,3827,2608,33.15,3.29,0.00,0.00,0.00,0.00,1.89,3.82,6.67,1.89,3.82,6.67,16,16,512.74,153.26,31.00,6.81,4.14,2.26,77.58
2025/09/22T06:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.81,0.01,9016,-74,1170616,5555.53,5555.53,5555.53,3703.08,3703.08,3703.08,3837,2614,31.83,1.00,0.00,0.00,0.00,0.00,2.00,3.91,7.91,2.00,3.91,7.91,16,16,550.39,159.57,32.88,6.34,5.45,3.89,76.61
2025/09/22T06:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.84,0.01,9272,-74,1170736,5554.30,5554.30,5554.30,3702.39,3702.39,3702.39,3836,2614,27.42,0.44,0.00,0.00,0.00,0.00,1.88,4.00,6.00,1.88,4.00,6.00,17,17,549.86,162.54,32.92,6.95,2.76,1.36,78.03
2025/09/22T06:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.86,0.01,9016,-75,1170856,5564.43,5564.43,5564.43,3709.21,3709.21,3709.21,3843,2618,30.43,2.32,0.00,0.00,0.00,0.00,1.66,3.60,7.52,1.66,3.60,7.52,15,15,546.83,155.55,33.41,10.14,5.86,2.93,77.52
2025/09/22T07:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.90,0.01,9272,-75,1170976,5579.63,5579.63,5579.63,3719.17,3719.17,3719.17,3853,2625,20.45,0.50,0.00,0.00,0.00,0.00,2.08,3.37,5.49,2.08,3.37,5.49,14,14,601.02,166.47,32.86,4.19,3.39,1.03,78.21
2025/09/22T07:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.94,0.01,9016,-73,1171096,5578.92,5578.92,5578.92,3718.80,3718.80,3718.80,3852,2624,70.53,8.66,0.00,0.00,0.00,0.00,2.42,4.70,7.33,2.42,4.70,7.33,20,20,616.53,179.93,38.33,7.16,3.30,1.67,78.47
2025/09/22T07:04:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.97,0.01,9040,-71,1171252,5579.09,5579.09,5579.09,3719.00,3719.00,3719.00,3852,2625,27.11,1.37,0.00,0.00,0.00,0.00,2.29,3.86,7.14,2.29,3.86,7.14,16,16,587.90,167.32,27.02,6.61,4.31,3.27,77.72
2025/09/22T07:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.00,0.01,8848,-73,1171336,5562.34,5562.34,5562.34,3707.55,3707.55,3707.55,3841,2617,24.38,1.41,0.00,0.00,0.00,0.00,2.19,4.02,8.27,2.19,4.02,8.27,17,17,575.39,169.66,34.10,8.12,6.24,3.15,78.19
2025/09/22T07:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.03,0.01,9016,-72,1171456,5564.39,5564.39,5564.39,3709.09,3709.09,3709.09,3842,2618,43.63,5.51,0.00,0.00,0.00,0.00,2.29,3.92,7.58,2.29,3.92,7.58,16,16,581.80,169.66,32.93,6.98,5.29,3.25,75.36
2025/09/22T07:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.02,0.01,9016,-75,1171576,5569.70,5569.70,5569.70,3712.63,3712.63,3712.63,3846,2620,16.65,0.97,0.00,0.00,0.00,0.00,2.29,3.52,7.25,2.29,3.52,7.25,15,15,543.43,160.86,29.89,6.62,5.23,3.39,75.88
2025/09/22T07:12:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.04,0.01,9016,-75,1171696,5598.51,5598.51,5598.51,3731.58,3731.58,3731.58,3865,2633,50.49,7.86,0.00,0.00,0.00,0.00,2.07,3.66,6.07,2.07,3.66,6.07,15,15,594.00,166.59,29.91,5.83,3.60,1.24,75.92
2025/09/22T07:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.04,0.01,9016,-75,1171816,5602.48,5602.48,5602.48,3734.23,3734.23,3734.23,3868,2635,49.77,8.09,0.00,0.00,0.00,0.00,1.83,3.07,5.03,1.83,3.07,5.03,13,13,499.42,140.58,23.14,4.24,2.66,2.12,74.49
2025/09/22T07:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1010.07,0.01,9016,-74,1171936,5596.42,5596.42,5596.42,3730.18,3730.18,3730.18,3864,2632,45.21,3.26,0.00,0.00,0.00,0.00,1.81,3.58,4.92,1.81,3.58,4.92,15,15,476.03,136.78,24.66,5.36,2.14,1.22,74.50
2025/09/22T07:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.07,0.01,9272,-73,1172056,5569.83,5569.83,5569.83,3712.80,3712.80,3712.80,3846,2620,44.80,6.81,0.00,0.00,0.00,0.00,1.46,2.96,6.61,1.46,2.96,6.61,12,12,491.68,140.07,29.37,7.12,4.88,2.95,74.15
2025/09/22T07:20:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1010.11,0.01,9296,-70,1172212,5559.61,5559.61,5559.61,3705.98,3705.98,3705.98,3839,2616,46.68,6.78,0.00,0.00,0.00,0.00,1.95,3.14,5.12,1.95,3.14,5.12,13,13,525.21,152.64,19.98,4.34,2.62,1.95,73.91
2025/09/22T07:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1010.12,0.01,9104,-71,1172296,5541.39,5541.39,5541.39,3693.54,3693.54,3693.54,3827,2608,51.21,4.79,0.00,0.00,0.00,0.00,1.73,3.10,6.05,1.73,3.10,6.05,13,13,475.12,140.20,26.81,6.08,4.29,1.90,74.19
2025/09/22T07:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1010.12,0.01,9272,-71,1172416,5552.67,5552.67,5552.67,3701.29,3701.29,3701.29,3835,2613,69.11,6.58,0.00,0.00,0.00,0.00,1.51,2.39,5.00,1.51,2.39,5.00,10,10,443.80,127.22,21.98,4.61,3.49,2.36,72.00
2025/09/22T07:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.13,0.01,9016,-72,1172536,5569.47,5569.47,5569.47,3712.63,3712.63,3712.63,3846,2620,44.69,5.71,0.00,0.00,0.00,0.00,1.67,3.09,7.07,1.67,3.09,7.07,13,13,485.48,141.50,25.52,7.83,5.47,4.12,72.32
2025/09/22T07:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.14,0.01,9272,-73,1172656,5579.12,5579.12,5579.12,3719.05,3719.05,3719.05,3852,2625,20.90,0.00,0.00,0.00,0.00,0.00,1.67,3.18,6.31,1.67,3.18,6.31,13,13,462.98,138.47,25.09,7.33,4.89,1.56,73.43
2025/09/22T07:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.15,0.01,9016,-74,1172776,5567.98,5567.98,5567.98,3711.65,3711.65,3711.65,3845,2620,39.79,4.95,0.00,0.00,0.00,0.00,1.34,2.85,4.73,1.34,2.85,4.73,12,12,505.53,145.73,23.47,4.46,2.59,1.42,72.99
2025/09/22T07:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1010.19,0.01,9016,-74,1172896,5558.84,5558.84,5558.84,3705.56,3705.56,3705.56,3839,2616,21.84,0.26,0.00,0.00,0.00,0.00,0.46,1.80,4.49,0.46,1.80,4.49,7,7,455.08,126.34,23.32,4.29,3.59,2.61,72.06
2025/09/22T07:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.21,0.01,9016,-74,1173016,5587.39,5587.39,5587.39,3724.24,3724.24,3724.24,3858,2628,26.24,1.58,0.00,0.00,0.00,0.00,1.28,2.30,3.16,1.28,2.30,3.16,10,10,415.37,123.86,20.14,1.91,1.09,1.00,70.58
2025/09/22T07:36:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.22,0.01,9040,-72,1173172,5587.66,5587.66,5587.66,3724.24,3724.24,3724.24,3858,2628,30.31,3.36,0.00,0.00,0.00,0.00,1.39,2.77,6.80,1.39,2.77,6.80,12,12,467.04,131.36,26.14,7.16,5.16,3.29,70.78
2025/09/22T07:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1010.26,0.01,8848,-70,1173256,5580.66,5580.66,5580.66,3719.78,3719.78,3719.78,3853,2625,59.95,7.21,0.00,0.00,0.00,0.00,1.86,3.03,5.34,1.86,3.03,5.34,13,13,496.03,141.28,22.98,5.50,3.72,0.64,74.07
2025/09/22T07:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1010.26,0.01,9016,-72,1173376,5579.36,5579.36,5579.36,3719.25,3719.25,3719.25,3852,2625,39.70,4.29,0.00,0.00,0.00,0.00,1.72,3.17,5.35,1.72,3.17,5.35,13,13,484.40,136.90,25.45,5.75,3.15,1.20,72.47
2025/09/22T07:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.30,0.01,9272,-72,1173496,5580.05,5580.05,5580.05,3719.51,3719.51,3719.51,3853,2625,18.61,0.59,0.00,0.00,0.00,0.00,1.53,2.75,5.42,1.53,2.75,5.42,11,11,451.42,130.98,26.85,5.85,4.29,1.32,71.20
2025/09/22T07:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.35,0.01,9016,-71,1173616,5568.72,5568.72,5568.72,3712.22,3712.22,3712.22,3845,2620,59.85,6.12,0.00,0.00,0.00,0.00,1.67,3.66,6.52,1.67,3.66,6.52,15,15,489.62,141.90,28.52,6.05,4.10,3.05,69.58
2025/09/22T07:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.38,0.01,9016,-71,1173736,5583.64,5583.64,5583.64,3721.66,3721.66,3721.66,3855,2626,55.83,6.93,0.00,0.00,0.00,0.00,2.19,3.37,5.60,2.19,3.37,5.60,14,14,516.63,148.91,22.58,4.93,2.75,2.32,70.92
2025/09/22T07:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1010.39,0.01,9016,-72,1173856,5605.65,5605.65,5605.65,3736.46,3736.46,3736.46,3870,2636,17.05,0.25,0.00,0.00,0.00,0.00,1.93,2.82,5.52,1.93,2.82,5.52,12,12,461.90,132.10,22.08,5.55,3.65,2.50,71.64
