UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/06T00:21:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,992.71,0.01,8928,-80,150029,6296.91,6296.91,6296.91,4197.79,4197.79,4197.79,4326,2941,128.89,21.29,0.00,0.00,0.00,0.00,1.15,2.00,2.55,1.15,2.00,2.55,8,8,369.60,104.53,14.12,1.27,0.68,0.68,73.96
2025/11/06T00:23:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,992.78,0.01,8928,-82,150149,6302.91,6302.91,6302.91,4201.74,4201.74,4201.74,4330,2943,73.76,3.69,0.00,0.00,0.00,0.00,1.24,1.54,2.32,1.24,1.54,2.32,6,6,369.46,101.80,8.58,1.44,0.97,0.58,72.66
2025/11/06T00:25:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,992.78,0.01,8928,-80,150269,6296.29,6296.29,6296.29,4197.37,4197.37,4197.37,4326,2940,87.31,10.54,0.00,0.00,0.00,0.00,0.79,1.43,1.52,0.79,1.43,1.52,6,6,294.96,81.32,10.27,0.62,0.21,0.21,69.61
2025/11/06T00:27:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,992.75,0.01,9184,-80,150389,6299.25,6299.25,6299.25,4199.38,4199.38,4199.38,4328,2942,55.80,2.47,0.00,0.00,0.00,0.00,0.93,1.19,1.61,0.93,1.19,1.61,5,5,287.05,80.84,10.00,1.16,0.68,0.32,70.78
2025/11/06T00:29:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,992.78,0.01,9184,-81,150509,6289.61,6289.61,6289.61,4192.88,4192.88,4192.88,4321,2937,76.77,7.64,0.00,0.00,0.00,0.00,1.00,1.47,2.18,1.00,1.47,2.18,6,6,348.50,93.60,9.20,2.20,1.12,0.75,73.25
2025/11/06T00:31:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,992.77,0.01,8928,-83,150629,6282.79,6282.79,6282.79,4188.32,4188.32,4188.32,4317,2934,79.37,4.46,0.00,0.00,0.00,0.00,0.85,1.14,1.90,0.85,1.14,1.90,5,5,322.68,91.39,7.34,1.03,1.03,0.86,73.31
2025/11/06T00:33:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,992.68,0.01,8928,-82,150749,6295.07,6295.07,6295.07,4196.44,4196.44,4196.44,4325,2940,81.10,6.27,0.00,0.00,0.00,0.00,0.72,1.14,1.44,0.72,1.14,1.44,5,5,288.21,79.28,7.02,1.32,0.70,0.16,72.26
2025/11/06T00:35:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,992.63,0.01,8928,-83,150869,6294.13,6294.13,6294.13,4195.90,4195.90,4195.90,4324,2939,104.80,12.72,0.00,0.00,0.00,0.00,0.43,1.25,1.73,0.43,1.25,1.73,5,5,268.18,71.57,9.64,2.73,0.96,0.62,74.29
2025/11/06T00:37:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,992.64,0.01,8928,-83,150989,6291.18,6291.18,6291.18,4193.91,4193.91,4193.91,4322,2938,51.84,3.19,0.00,0.00,0.00,0.00,0.47,0.80,1.73,0.47,0.80,1.73,3,3,274.68,74.34,10.41,1.81,1.15,0.98,76.07
2025/11/06T00:39:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,992.57,0.01,9184,-83,151109,6289.25,6289.25,6289.25,4192.68,4192.68,4192.68,4321,2937,64.55,4.61,0.00,0.00,0.00,0.00,1.12,1.69,2.31,1.12,1.69,2.31,7,7,347.49,95.32,13.90,1.46,0.95,0.75,75.39
2025/11/06T00:41:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,992.59,0.01,8928,-83,151229,6297.57,6297.57,6297.57,4198.13,4198.13,4198.13,4326,2941,114.85,14.08,0.00,0.00,0.00,0.00,0.79,1.37,2.30,0.79,1.37,2.30,6,6,304.63,87.89,8.98,2.18,1.33,1.05,78.06
2025/11/06T00:43:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,992.58,0.01,8928,-81,151349,6299.69,6299.69,6299.69,4199.61,4199.61,4199.61,4328,2942,60.86,3.66,0.00,0.00,0.00,0.00,0.96,1.62,1.80,0.96,1.62,1.80,7,7,320.14,88.46,10.48,0.89,0.27,0.04,76.64
2025/11/06T00:45:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,992.49,0.01,8760,-84,151470,6313.91,6313.91,6313.91,4209.02,4209.02,4209.02,4337,2948,186.72,39.64,0.00,0.00,0.00,0.00,0.62,1.00,1.37,0.62,1.00,1.37,4,4,282.20,79.82,7.82,1.32,0.45,0.20,76.00
2025/11/06T00:47:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,992.53,0.01,9016,-79,151590,6321.12,6321.12,6321.12,4213.77,4213.77,4213.77,4342,2951,81.40,7.42,0.00,0.00,0.00,0.00,0.73,1.04,1.40,0.73,1.04,1.40,4,4,298.36,81.49,6.47,1.24,0.38,0.27,72.89
2025/11/06T00:49:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,992.60,0.01,8928,-78,151710,6309.95,6309.95,6309.95,4206.48,4206.48,4206.48,4335,2946,121.50,15.02,0.00,0.00,0.00,0.00,0.75,1.53,2.21,0.75,1.53,2.21,6,6,297.37,85.40,13.28,2.40,1.04,0.00,75.89
2025/11/06T00:51:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.60,0.01,8928,-77,151830,6305.68,6305.68,6305.68,4203.48,4203.48,4203.48,4332,2944,42.54,1.46,0.00,0.00,0.00,0.00,0.68,1.25,2.51,0.68,1.25,2.51,5,5,289.02,82.08,9.68,2.53,1.66,1.66,78.81
2025/11/06T00:53:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,992.72,0.01,9184,-77,151950,6330.52,6330.52,6330.52,4220.05,4220.05,4220.05,4348,2955,68.17,9.00,0.00,0.00,0.00,0.00,1.02,1.63,2.32,1.02,1.63,2.32,7,7,347.44,99.00,10.73,2.15,1.22,0.58,78.02
2025/11/06T00:55:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.68,0.01,9184,-80,152070,6319.80,6319.80,6319.80,4212.86,4212.86,4212.86,4341,2950,132.76,15.54,0.00,0.00,0.00,0.00,0.82,1.57,2.32,0.82,1.57,2.32,7,7,308.84,87.48,12.00,2.30,1.32,0.25,76.48
2025/11/06T00:57:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.77,0.01,8928,-82,152190,6327.92,6327.92,6327.92,4218.25,4218.25,4218.25,4346,2954,71.19,3.47,0.00,0.00,0.00,0.00,0.95,1.23,1.32,0.95,1.23,1.32,5,5,282.32,84.61,7.53,0.40,0.18,0.18,72.98
2025/11/06T00:59:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.84,0.01,8928,-81,152310,6323.56,6323.56,6323.56,4215.33,4215.33,4215.33,4344,2952,146.21,20.79,0.00,0.00,0.00,0.00,0.92,1.56,2.19,0.92,1.56,2.19,6,6,315.10,91.61,15.20,1.69,0.93,0.37,72.90
2025/11/06T01:01:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,992.89,0.01,8928,-75,152430,6325.56,6325.56,6325.56,4216.65,4216.65,4216.65,4345,2953,78.00,10.39,0.00,0.00,0.00,0.00,0.84,1.36,1.66,0.84,1.36,1.66,6,6,319.76,90.66,9.14,1.38,0.52,0.34,74.20
2025/11/06T01:03:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.94,0.01,8928,-78,152550,6337.64,6337.64,6337.64,4224.66,4224.66,4224.66,4353,2958,90.00,11.75,0.00,0.00,0.00,0.00,0.95,1.29,1.60,0.95,1.29,1.60,5,5,331.45,89.52,11.31,1.07,0.31,0.31,74.68
2025/11/06T01:05:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.89,0.01,9184,-82,152670,6343.17,6343.17,6343.17,4228.50,4228.50,4228.50,4356,2961,88.65,11.80,0.00,0.00,0.00,0.00,1.05,1.73,2.50,1.05,1.73,2.50,7,7,345.32,98.00,11.91,2.29,0.91,0.66,75.36
2025/11/06T01:07:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.94,0.01,8928,-80,152790,6343.70,6343.70,6343.70,4228.86,4228.86,4228.86,4357,2961,40.95,2.19,0.00,0.00,0.00,0.00,1.44,2.53,2.86,1.44,2.53,2.86,11,11,377.19,108.24,18.73,2.68,0.54,0.24,80.32
2025/11/06T01:09:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.00,0.01,9184,-82,152910,6338.88,6338.88,6338.88,4225.68,4225.68,4225.68,4354,2959,66.47,7.12,0.00,0.00,0.00,0.00,0.92,1.83,2.82,0.92,1.83,2.82,8,8,354.70,97.35,14.70,2.15,1.53,0.87,83.07
2025/11/06T01:11:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.02,0.01,9184,-80,153030,6336.49,6336.49,6336.49,4223.98,4223.98,4223.98,4352,2958,50.54,1.36,0.00,0.00,0.00,0.00,1.12,2.19,2.64,1.12,2.19,2.64,9,9,378.21,109.90,16.21,1.47,0.79,0.60,82.75
2025/11/06T01:13:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.94,0.01,9184,-79,153150,6333.67,6333.67,6333.67,4222.10,4222.10,4222.10,4350,2957,105.65,16.13,0.00,0.00,0.00,0.00,1.00,1.95,2.79,1.00,1.95,2.79,8,8,361.68,102.39,14.47,1.70,1.28,0.56,80.44
2025/11/06T01:15:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.96,0.01,9184,-80,153270,6363.07,6363.07,6363.07,4241.67,4241.67,4241.67,4370,2970,114.68,16.51,0.00,0.00,0.00,0.00,0.92,1.55,2.13,0.92,1.55,2.13,6,6,329.30,91.20,12.17,1.65,1.05,0.00,81.32
2025/11/06T01:17:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.90,0.01,8928,-81,153390,6365.39,6365.39,6365.39,4243.21,4243.21,4243.21,4371,2971,52.95,2.98,0.00,0.00,0.00,0.00,0.34,1.00,1.02,0.34,1.00,1.02,4,4,254.90,67.93,7.40,0.86,0.22,0.00,79.16
2025/11/06T01:19:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.94,0.01,8928,-81,153510,6354.50,6354.50,6354.50,4235.95,4235.95,4235.95,4364,2966,97.24,9.95,0.00,0.00,0.00,0.00,0.93,1.53,1.59,0.93,1.53,1.59,6,6,342.00,97.31,13.72,0.57,0.17,0.00,76.67
2025/11/06T01:21:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,992.96,0.01,9184,-79,153630,6354.22,6354.22,6354.22,4235.92,4235.92,4235.92,4364,2966,110.85,16.92,0.00,0.00,0.00,0.00,0.56,1.00,1.44,0.56,1.00,1.44,4,4,269.37,76.05,8.53,1.46,0.74,0.49,74.69
2025/11/06T01:23:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.01,0.01,8928,-78,153750,6355.24,6355.24,6355.24,4236.63,4236.63,4236.63,4364,2966,69.36,3.75,0.00,0.00,0.00,0.00,1.05,1.61,1.89,1.05,1.61,1.89,7,7,347.89,95.79,12.89,0.42,0.39,0.18,78.75
2025/11/06T01:25:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.07,0.01,9184,-76,153870,6355.84,6355.84,6355.84,4236.98,4236.98,4236.98,4365,2966,88.32,7.19,0.00,0.00,0.00,0.00,0.98,1.32,2.03,0.98,1.32,2.03,6,6,309.10,86.39,11.90,1.42,1.00,0.34,78.51
2025/11/06T01:27:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.11,0.01,8928,-79,153990,6350.68,6350.68,6350.68,4233.51,4233.51,4233.51,4361,2964,60.53,1.95,0.00,0.00,0.00,0.00,1.00,1.47,2.27,1.00,1.47,2.27,6,6,341.40,92.97,10.68,2.43,1.28,0.37,78.32
2025/11/06T01:29:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.13,0.01,8928,-77,154110,6356.37,6356.37,6356.37,4237.31,4237.31,4237.31,4365,2967,86.64,8.56,0.00,0.00,0.00,0.00,1.00,1.88,3.20,1.00,1.88,3.20,8,8,386.36,111.04,15.11,2.80,1.96,0.79,78.63
2025/11/06T01:31:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.10,0.01,8928,-78,154230,6360.12,6360.12,6360.12,4239.78,4239.78,4239.78,4368,2968,56.85,1.90,0.00,0.00,0.00,0.00,1.29,2.00,2.66,1.29,2.00,2.66,8,8,390.83,108.83,17.91,1.34,0.81,0.38,77.94
2025/11/06T01:33:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.19,0.01,8928,-78,154350,6353.46,6353.46,6353.46,4235.35,4235.35,4235.35,4363,2965,90.95,8.07,0.00,0.00,0.00,0.00,1.30,1.75,2.37,1.30,1.75,2.37,7,7,417.10,114.37,9.48,1.00,0.92,0.42,78.20
2025/11/06T01:35:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.24,0.01,8928,-78,154470,6358.54,6358.54,6358.54,4238.68,4238.68,4238.68,4367,2968,75.32,9.38,0.00,0.00,0.00,0.00,1.28,2.03,3.63,1.28,2.03,3.63,8,8,406.70,113.97,16.13,3.45,1.87,1.60,79.89
2025/11/06T01:37:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,993.28,0.01,8928,-80,154590,6372.51,6372.51,6372.51,4247.95,4247.95,4247.95,4376,2974,48.20,1.78,0.00,0.00,0.00,0.00,1.42,1.91,2.61,1.42,1.91,2.61,8,8,395.05,109.37,12.84,2.07,1.04,0.39,79.26
2025/11/06T01:39:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.32,0.01,8928,-77,154710,6354.36,6354.36,6354.36,4236.00,4236.00,4236.00,4364,2966,89.08,10.47,0.00,0.00,0.00,0.00,1.34,2.09,2.77,1.34,2.09,2.77,9,9,421.50,121.32,13.95,1.57,0.71,0.45,77.11
2025/11/06T01:41:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.39,0.01,8928,-78,154830,6358.76,6358.76,6358.76,4238.86,4238.86,4238.86,4367,2968,103.19,11.38,0.00,0.00,0.00,0.00,1.24,2.08,2.71,1.24,2.08,2.71,9,9,382.37,108.64,16.83,1.97,1.12,0.00,78.32
2025/11/06T01:43:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.36,0.01,8928,-81,154950,6350.47,6350.47,6350.47,4233.39,4233.39,4233.39,4361,2964,56.47,4.39,0.00,0.00,0.00,0.00,1.05,2.10,3.22,1.05,2.10,3.22,9,9,370.47,104.54,18.68,2.75,1.14,0.88,77.03
2025/11/06T01:45:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,993.31,0.01,9016,-81,155070,6356.26,6356.26,6356.26,4237.31,4237.31,4237.31,4365,2967,129.52,20.26,0.00,0.00,0.00,0.00,1.56,2.46,3.35,1.56,2.46,3.35,10,10,420.84,126.18,17.09,2.11,1.11,0.46,75.43
2025/11/06T01:47:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.33,0.01,8760,-79,155190,6349.13,6349.13,6349.13,4232.40,4232.40,4232.40,4360,2963,131.40,20.76,0.00,0.00,0.00,0.00,1.58,2.46,3.15,1.58,2.46,3.15,10,10,442.07,129.02,14.88,1.61,0.83,0.56,75.25
2025/11/06T01:49:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.25,0.01,8928,-80,155310,6353.91,6353.91,6353.91,4235.71,4235.71,4235.71,4364,2966,169.24,27.97,0.00,0.00,0.00,0.00,0.97,1.92,2.45,0.97,1.92,2.45,8,8,370.60,103.93,14.78,2.08,0.95,0.13,72.51
2025/11/06T01:51:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.25,0.01,8928,-79,155430,6360.12,6360.12,6360.12,4239.85,4239.85,4239.85,4368,2968,59.03,2.86,0.00,0.00,0.00,0.00,1.25,1.96,2.28,1.25,1.96,2.28,8,8,372.11,106.25,11.77,1.14,0.58,0.09,72.10
2025/11/06T01:53:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,993.30,0.01,8928,-80,155550,6359.02,6359.02,6359.02,4239.00,4239.00,4239.00,4367,2968,113.69,10.75,0.00,0.00,0.00,0.00,1.19,1.83,3.02,1.19,1.83,3.02,8,8,363.52,104.34,12.40,2.72,1.59,0.60,73.48
2025/11/06T01:55:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,993.34,0.01,8928,-78,155670,6350.61,6350.61,6350.61,4233.43,4233.43,4233.43,4361,2964,88.02,8.30,0.00,0.00,0.00,0.00,1.00,2.17,3.03,1.00,2.17,3.03,9,9,371.20,109.70,16.37,2.07,1.28,1.12,75.31
2025/11/06T01:57:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,993.33,0.01,9184,-77,155790,6350.47,6350.47,6350.47,4233.35,4233.35,4233.35,4361,2964,54.26,4.81,0.00,0.00,0.00,0.00,1.05,1.56,2.05,1.05,1.56,2.05,6,6,317.90,89.07,12.75,1.22,0.68,0.68,74.88
2025/11/06T01:59:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,993.40,0.01,8928,-77,155910,6356.08,6356.08,6356.08,4237.20,4237.20,4237.20,4365,2967,112.02,18.97,0.00,0.00,0.00,0.00,1.00,1.84,2.34,1.00,1.84,2.34,8,8,348.43,97.46,14.18,2.12,0.84,0.57,73.94
2025/11/06T02:01:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,993.38,0.01,8928,-81,156030,6348.12,6348.12,6348.12,4231.71,4231.71,4231.71,4360,2963,54.97,0.71,0.00,0.00,0.00,0.00,0.79,1.16,1.91,0.79,1.16,1.91,5,5,271.86,77.31,10.02,1.95,0.95,0.47,74.56
