UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/01T00:20:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.06,0.01,8720,-81,344663,4483.11,4483.11,4483.11,2988.32,2988.32,2988.32,3129,2142,16323.68,5389.68,4434.26,1856.39,835.58,26.58,1.86,2.64,2.90,1.86,2.64,2.90,11,11,505.97,143.38,12.36,1.29,0.34,0.34,70.68
2026/03/01T00:22:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.10,0.01,8976,-78,344783,4487.05,4487.05,4487.05,2990.91,2990.91,2990.91,3131,2144,16172.89,5334.39,4389.64,1795.55,815.46,22.04,1.58,2.42,2.88,1.58,2.42,2.88,10,10,474.51,129.59,15.08,1.22,0.54,0.25,73.34
2026/03/01T00:24:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.08,0.01,8720,-80,344903,4471.14,4471.14,4471.14,2980.29,2980.29,2980.29,3121,2137,16374.10,5401.07,4432.34,1790.81,838.21,26.67,1.98,2.73,3.49,1.98,2.73,3.49,11,11,505.53,136.20,17.85,1.68,1.12,0.58,72.33
2026/03/01T00:26:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.08,0.01,8720,-81,345023,4501.85,4501.85,4501.85,3000.73,3000.73,3000.73,3141,2150,16510.90,5447.07,4460.17,1788.62,801.47,22.32,1.65,2.30,2.63,1.65,2.30,2.63,10,10,469.58,124.21,13.04,1.63,0.35,0.35,73.76
2026/03/01T00:28:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.07,0.01,8976,-78,345143,4522.07,4522.07,4522.07,3014.28,3014.28,3014.28,3155,2159,17044.71,5620.07,4616.00,1803.19,732.31,13.90,1.36,2.12,2.83,1.36,2.12,2.83,9,9,446.64,120.88,13.71,1.44,1.25,0.41,69.03
2026/03/01T00:30:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.09,0.01,8720,-82,345263,4525.25,4525.25,4525.25,3016.29,3016.29,3016.29,3157,2161,16913.95,5575.77,4527.86,1777.98,755.57,20.50,1.75,2.19,2.97,1.75,2.19,2.97,9,9,435.36,124.78,15.24,1.47,1.03,0.61,66.91
2026/03/01T00:32:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.11,0.01,8720,-82,345383,4484.14,4484.14,4484.14,2989.00,2989.00,2989.00,3130,2143,16853.38,5560.76,4543.31,1793.16,774.76,25.57,1.00,1.91,2.84,1.00,1.91,2.84,8,8,407.07,108.90,11.74,1.79,1.07,0.84,66.66
2026/03/01T00:34:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.11,0.01,8720,-84,345503,4480.61,4480.61,4480.61,2986.66,2986.66,2986.66,3127,2141,16927.12,5589.49,4617.25,1856.88,808.41,21.08,1.20,1.80,2.30,1.20,1.80,2.30,8,8,421.82,108.82,9.38,0.95,0.68,0.68,66.02
2026/03/01T00:36:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.10,0.01,8976,-79,345623,4515.07,4515.07,4515.07,3009.55,3009.55,3009.55,3150,2156,16759.24,5531.59,4527.81,1754.67,746.07,18.64,1.60,2.28,3.72,1.60,2.28,3.72,9,9,442.34,126.28,12.26,3.34,2.02,1.33,66.37
2026/03/01T00:38:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.10,0.01,8976,-84,345743,4487.71,4487.71,4487.71,2991.29,2991.29,2991.29,3132,2144,16600.29,5479.20,4454.79,1772.57,770.43,23.27,1.33,1.92,2.62,1.33,1.92,2.62,8,8,436.40,110.73,10.22,1.88,0.97,0.80,66.19
2026/03/01T00:40:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.13,0.01,8976,-83,345863,4486.93,4486.93,4486.93,2990.93,2990.93,2990.93,3131,2144,16422.21,5412.81,4429.68,1700.14,741.26,17.35,1.27,1.98,2.66,1.27,1.98,2.66,8,8,429.36,111.73,15.73,2.07,1.20,0.24,66.25
2026/03/01T00:42:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.12,0.01,8720,-80,345983,4492.47,4492.47,4492.47,2994.46,2994.46,2994.46,3135,2146,16498.42,5430.69,4404.44,1653.90,714.78,16.10,1.86,2.65,3.07,1.86,2.65,3.07,11,11,466.84,134.07,15.09,1.51,0.61,0.44,69.82
2026/03/01T00:44:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.14,0.01,8720,-81,346103,4495.93,4495.93,4495.93,2996.70,2996.70,2996.70,3137,2148,16834.60,5542.07,4504.90,1644.80,670.13,14.68,1.73,2.41,2.55,1.73,2.41,2.55,10,10,466.82,131.25,13.62,0.86,0.20,0.00,70.00
2026/03/01T00:46:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.13,0.01,8808,-78,346224,4510.59,4510.59,4510.59,3006.66,3006.66,3006.66,3147,2154,16765.98,5531.18,4499.29,1666.91,669.46,14.21,1.93,2.30,2.72,1.93,2.30,2.72,10,10,474.40,129.73,11.57,1.95,0.75,0.53,69.17
2026/03/01T00:48:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.17,0.01,8552,-81,346344,4487.77,4487.77,4487.77,2991.47,2991.47,2991.47,3132,2144,16602.15,5466.72,4455.43,1644.40,692.07,15.62,1.73,2.16,2.47,1.73,2.16,2.47,9,9,430.58,120.87,12.16,0.69,0.31,0.09,67.61
2026/03/01T00:50:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.19,0.01,8976,-83,346464,4483.88,4483.88,4483.88,2988.86,2988.86,2988.86,3129,2143,16617.97,5480.81,4425.59,1628.71,645.86,13.29,1.32,2.03,3.08,1.32,2.03,3.08,8,8,421.42,114.58,14.53,1.47,1.47,0.88,68.17
2026/03/01T00:52:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.16,0.01,8720,-76,346584,4488.54,4488.54,4488.54,2991.89,2991.89,2991.89,3132,2145,16420.55,5405.52,4376.84,1588.86,637.68,15.52,1.75,2.77,3.77,1.75,2.77,3.77,12,12,485.10,129.63,23.93,2.40,1.58,0.67,68.77
2026/03/01T00:54:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.17,0.01,8976,-82,346704,4494.73,4494.73,4494.73,2996.02,2996.02,2996.02,3137,2147,16497.71,5441.88,4419.19,1558.71,604.44,7.58,1.58,2.35,3.26,1.58,2.35,3.26,10,10,442.84,118.00,15.26,2.65,1.21,0.67,68.98
2026/03/01T00:56:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.18,0.01,8976,-81,346824,4488.02,4488.02,4488.02,2991.66,2991.66,2991.66,3132,2144,16434.92,5416.17,4375.03,1538.51,595.97,9.53,1.33,2.18,2.37,1.33,2.18,2.37,9,9,453.26,116.21,13.63,0.51,0.19,0.19,72.00
2026/03/01T00:58:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.13,0.01,8888,-84,346944,4486.64,4486.64,4486.64,2990.66,2990.66,2990.66,3131,2144,16570.68,5450.14,4378.07,1560.27,586.78,10.36,1.53,2.59,2.80,1.53,2.59,2.80,11,11,507.46,128.64,15.85,1.54,0.42,0.17,70.13
2026/03/01T01:00:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.21,0.01,8720,-81,347064,4487.15,4487.15,4487.15,2990.95,2990.95,2990.95,3132,2144,16514.73,5437.45,4378.73,1502.98,549.60,5.45,1.71,2.42,3.12,1.71,2.42,3.12,10,10,528.20,131.42,13.85,1.31,0.93,0.76,68.89
2026/03/01T01:02:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1007.21,0.01,8976,-84,347184,4498.61,4498.61,4498.61,2998.51,2998.51,2998.51,3139,2149,16410.21,5403.19,4305.56,1442.81,515.16,8.32,1.44,2.20,2.41,1.44,2.20,2.41,9,9,456.51,119.80,13.34,1.17,0.41,0.00,69.29
2026/03/01T01:04:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.27,0.01,8720,-81,347304,4486.65,4486.65,4486.65,2990.55,2990.55,2990.55,3131,2144,16402.10,5397.70,4332.07,1474.87,551.27,8.77,1.36,2.04,2.80,1.36,2.04,2.80,8,8,416.36,110.68,14.07,1.38,0.89,0.43,65.84
2026/03/01T01:06:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.22,0.01,8720,-81,347424,4492.34,4492.34,4492.34,2994.50,2994.50,2994.50,3135,2146,16725.83,5503.07,4402.00,1502.41,538.97,10.03,1.70,2.14,2.74,1.70,2.14,2.74,9,9,529.89,130.04,14.81,1.63,0.65,0.40,63.89
2026/03/01T01:08:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.22,0.01,8976,-82,347544,4503.19,4503.19,4503.19,3001.75,3001.75,3001.75,3142,2151,16607.89,5453.54,4281.63,1355.26,476.32,4.16,1.69,2.36,2.91,1.69,2.36,2.91,10,10,504.21,126.48,17.52,1.53,0.72,0.38,64.42
2026/03/01T01:10:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.19,0.01,8976,-78,347664,4491.93,4491.93,4491.93,2994.26,2994.26,2994.26,3135,2146,16715.68,5488.68,4338.58,1357.40,443.30,2.63,1.67,2.68,3.93,1.67,2.68,3.93,11,11,495.70,124.67,20.13,3.18,1.55,0.60,65.83
2026/03/01T01:12:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1007.17,0.01,8720,-77,347784,4505.95,4505.95,4505.95,3003.35,3003.35,3003.35,3144,2152,16591.15,5453.25,4285.38,1320.53,442.07,3.30,1.67,2.42,2.82,1.67,2.42,2.82,10,10,470.95,130.67,16.91,0.89,0.53,0.40,65.89
2026/03/01T01:14:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1007.20,0.01,8976,-77,347904,4496.68,4496.68,4496.68,2997.36,2997.36,2997.36,3138,2148,16428.92,5403.90,4222.68,1283.49,410.71,3.56,1.23,2.05,2.55,1.23,2.05,2.55,9,9,396.11,112.36,12.50,1.05,0.84,0.84,65.47
2026/03/01T01:16:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.20,0.01,8720,-80,348024,4493.64,4493.64,4493.64,2995.32,2995.32,2995.32,3136,2147,16540.55,5439.96,4276.91,1227.25,391.93,1.75,1.52,2.18,2.45,1.52,2.18,2.45,9,9,420.80,120.00,11.75,1.23,0.27,0.08,66.18
2026/03/01T01:18:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.16,0.01,8720,-79,348144,4502.84,4502.84,4502.84,3001.49,3001.49,3001.49,3142,2151,16366.21,5378.56,4236.09,1208.32,387.40,1.46,1.52,2.12,2.52,1.52,2.12,2.52,9,9,423.80,113.37,13.35,2.07,0.85,0.00,65.83
2026/03/01T01:20:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.16,0.01,8720,-79,348264,4502.59,4502.59,4502.59,3001.15,3001.15,3001.15,3142,2151,16552.12,5433.58,4217.51,1194.14,384.47,3.31,1.54,2.00,2.51,1.54,2.00,2.51,8,8,473.26,122.21,13.51,0.96,0.53,0.53,67.22
2026/03/01T01:22:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.14,0.01,8976,-78,348384,4501.55,4501.55,4501.55,3000.48,3000.48,3000.48,3141,2150,16136.65,5302.53,4171.77,1249.65,375.17,2.87,1.29,2.34,2.54,1.29,2.34,2.54,10,10,423.43,117.54,16.38,1.05,0.20,0.20,72.07
2026/03/01T01:24:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.13,0.01,8720,-76,348504,4505.90,4505.90,4505.90,3003.40,3003.40,3003.40,3144,2152,16131.00,5297.48,4131.53,1202.52,382.14,1.52,1.59,2.46,3.14,1.59,2.46,3.14,10,10,440.44,123.93,16.39,1.81,0.83,0.66,78.05
2026/03/01T01:26:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.15,0.01,8720,-76,348624,4502.12,4502.12,4502.12,3000.86,3000.86,3000.86,3141,2151,16215.75,5325.04,4123.95,1204.14,377.32,1.39,1.76,2.17,2.98,1.76,2.17,2.98,9,9,462.92,128.31,13.49,2.00,0.90,0.64,82.14
2026/03/01T01:28:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.15,0.01,8976,-76,348744,4509.71,4509.71,4509.71,3005.97,3005.97,3005.97,3146,2154,16252.03,5332.76,4127.17,1173.17,336.66,0.17,1.29,2.31,2.69,1.29,2.31,2.69,10,10,411.10,112.38,16.29,1.72,0.62,0.28,79.78
2026/03/01T01:30:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.17,0.01,8720,-78,348864,4506.35,4506.35,4506.35,3003.65,3003.65,3003.65,3144,2152,16315.00,5349.27,4083.50,1144.43,344.63,1.55,1.80,2.43,3.32,1.80,2.43,3.32,10,10,445.29,127.39,14.39,2.07,1.20,0.77,72.37
2026/03/01T01:32:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.19,0.01,8720,-76,348984,4513.14,4513.14,4513.14,3008.22,3008.22,3008.22,3149,2155,16263.00,5341.79,4129.52,1105.90,334.69,1.22,1.78,2.34,3.15,1.78,2.34,3.15,10,10,448.98,125.56,16.83,1.88,1.24,0.24,69.52
2026/03/01T01:34:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.17,0.01,8720,-80,349104,4502.98,4502.98,4502.98,3001.48,3001.48,3001.48,3142,2151,16108.07,5295.21,4116.59,1129.32,322.11,2.43,1.57,2.40,3.13,1.57,2.40,3.13,10,10,453.00,124.75,17.45,1.97,1.02,0.27,68.04
2026/03/01T01:36:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.16,0.01,8976,-76,349224,4512.00,4512.00,4512.00,3007.53,3007.53,3007.53,3148,2155,16186.45,5316.52,4100.62,1081.93,319.45,1.21,1.76,2.24,3.25,1.76,2.24,3.25,9,9,440.24,126.17,12.95,2.42,1.46,1.08,67.48
2026/03/01T01:38:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.16,0.01,8720,-75,349344,4520.47,4520.47,4520.47,3013.17,3013.17,3013.17,3154,2159,16173.46,5317.19,4120.31,1046.95,294.92,0.69,1.64,2.29,2.75,1.64,2.29,2.75,10,10,455.25,128.14,12.43,1.50,0.75,0.20,68.31
2026/03/01T01:40:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.10,0.01,8720,-75,349464,4514.27,4514.27,4514.27,3009.00,3009.00,3009.00,3149,2156,16163.29,5292.24,4069.85,1076.41,284.61,0.97,2.00,2.70,3.46,2.00,2.70,3.46,11,11,486.32,139.02,16.53,2.54,1.21,0.00,69.57
2026/03/01T01:42:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.08,0.01,8720,-76,349584,4515.32,4515.32,4515.32,3009.77,3009.77,3009.77,3150,2156,16393.16,5360.42,4077.07,1038.95,261.89,0.44,1.88,2.68,3.69,1.88,2.68,3.69,11,11,471.56,135.25,18.14,1.80,1.59,1.20,72.32
2026/03/01T01:44:38z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.06,0.01,8976,-76,349704,4517.68,4517.68,4517.68,3011.09,3011.09,3011.09,3152,2157,16062.21,5273.71,4042.93,1003.54,268.21,0.16,1.78,2.49,3.15,1.78,2.49,3.15,10,10,460.17,125.63,18.54,2.22,1.19,0.51,72.51
2026/03/01T01:46:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.09,0.01,8808,-76,349824,4517.83,4517.83,4517.83,3011.31,3011.31,3011.31,3152,2157,16199.49,5298.92,4018.88,959.93,228.71,0.98,1.51,2.02,2.28,1.51,2.02,2.28,8,8,422.53,119.40,14.12,0.91,0.51,0.25,68.11
2026/03/01T01:48:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1007.07,0.01,8552,-80,349944,4522.96,4522.96,4522.96,3014.71,3014.71,3014.71,3155,2160,16142.52,5290.04,4080.48,1012.04,267.25,0.64,1.75,2.10,2.75,1.75,2.10,2.75,9,9,482.34,128.00,11.22,1.34,0.86,0.20,70.04
2026/03/01T01:50:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1007.08,0.01,8720,-75,350064,4521.05,4521.05,4521.05,3013.56,3013.56,3013.56,3154,2159,16191.92,5307.36,4049.86,1018.34,264.07,1.03,1.57,2.22,2.47,1.57,2.22,2.47,9,9,455.28,123.72,14.83,0.91,0.33,0.00,72.25
2026/03/01T01:52:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.11,0.01,8976,-79,350184,4527.02,4527.02,4527.02,3017.59,3017.59,3017.59,3158,2162,16036.88,5253.29,3995.97,992.98,275.86,0.71,1.72,2.68,3.79,1.72,2.68,3.79,11,11,460.53,135.93,18.75,2.89,1.68,0.70,70.53
2026/03/01T01:54:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.10,0.01,8976,-77,350304,4526.44,4526.44,4526.44,3017.23,3017.23,3017.23,3157,2161,16045.89,5259.89,4033.44,1017.23,255.51,0.16,1.36,2.07,2.98,1.36,2.07,2.98,9,9,427.32,114.37,14.81,1.98,1.42,0.75,69.57
2026/03/01T01:56:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.07,0.01,8976,-77,350424,4532.02,4532.02,4532.02,3020.77,3020.77,3020.77,3161,2164,15844.21,5204.67,3975.61,1027.47,256.28,0.77,1.68,2.43,3.55,1.68,2.43,3.55,10,10,501.60,132.13,15.10,1.82,1.82,0.88,69.81
