UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/18T00:20:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.68,0.01,8888,-84,60189,5243.68,5243.68,5243.68,3495.28,3495.28,3495.28,3631,2477,21.32,0.68,0.00,0.00,0.00,0.00,1.00,1.42,3.17,1.00,1.42,3.17,6,6,335.39,96.10,12.22,3.07,2.58,1.49,92.29
2025/12/18T00:22:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1008.72,0.01,8888,-84,60309,5234.57,5234.57,5234.57,3489.10,3489.10,3489.10,3625,2473,34.76,1.97,0.00,0.00,0.00,0.00,1.53,2.37,3.49,1.53,2.37,3.49,10,10,407.58,117.40,19.44,2.32,1.53,0.53,90.92
2025/12/18T00:24:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.68,0.01,9144,-85,60429,5238.27,5238.27,5238.27,3491.69,3491.69,3491.69,3627,2475,25.78,0.00,0.00,0.00,0.00,0.00,1.04,2.18,3.55,1.04,2.18,3.55,9,9,357.64,104.68,17.84,3.18,1.71,1.34,89.38
2025/12/18T00:26:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.72,0.01,8888,-85,60549,5243.75,5243.75,5243.75,3495.36,3495.36,3495.36,3631,2477,49.93,2.80,0.00,0.00,0.00,0.00,0.98,1.93,3.59,0.98,1.93,3.59,8,8,326.48,91.10,17.07,4.09,2.33,1.43,88.70
2025/12/18T00:28:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1008.73,0.01,8888,-81,60669,5235.25,5235.25,5235.25,3489.68,3489.68,3489.68,3625,2473,32.04,0.79,0.00,0.00,0.00,0.00,0.90,1.92,3.63,0.90,1.92,3.63,8,8,330.20,93.80,18.41,4.02,2.08,1.61,87.66
2025/12/18T00:30:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1008.77,0.01,8888,-85,60789,5229.84,5229.84,5229.84,3485.93,3485.93,3485.93,3622,2471,62.28,1.52,0.00,0.00,0.00,0.00,1.00,1.83,3.67,1.00,1.83,3.67,8,8,325.66,91.00,18.43,3.64,2.47,1.36,87.26
2025/12/18T00:32:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1008.82,0.01,8888,-84,60909,5234.97,5234.97,5234.97,3489.47,3489.47,3489.47,3625,2473,64.40,2.42,0.00,0.00,0.00,0.00,1.04,2.21,4.16,1.04,2.21,4.16,9,9,373.39,106.96,20.98,3.20,2.70,1.91,85.94
2025/12/18T00:34:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.84,0.01,8888,-78,61029,5229.90,5229.90,5229.90,3486.17,3486.17,3486.17,3622,2471,23.29,0.93,0.00,0.00,0.00,0.00,1.00,2.02,3.24,1.00,2.02,3.24,8,8,320.17,92.41,15.93,3.05,1.64,0.97,86.40
2025/12/18T00:36:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.87,0.01,8888,-83,61149,5233.97,5233.97,5233.97,3488.79,3488.79,3488.79,3624,2473,59.59,4.03,0.00,0.00,0.00,0.00,0.75,2.22,3.15,0.75,2.22,3.15,9,9,317.59,86.64,20.29,4.49,1.27,0.37,83.78
2025/12/18T00:38:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.79,0.01,8720,-82,61269,5246.47,5246.47,5246.47,3497.16,3497.16,3497.16,3633,2478,41.32,0.47,0.00,0.00,0.00,0.00,0.53,1.42,2.54,0.53,1.42,2.54,6,6,280.58,78.00,13.97,3.36,1.25,0.59,81.69
2025/12/18T00:40:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.77,0.01,8720,-83,61389,5244.82,5244.82,5244.82,3496.07,3496.07,3496.07,3632,2477,37.00,1.16,0.00,0.00,0.00,0.00,1.08,1.75,2.29,1.08,1.75,2.29,7,7,315.05,90.36,12.92,2.24,1.05,0.24,82.81
2025/12/18T00:42:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.80,0.01,8888,-85,61509,5238.26,5238.26,5238.26,3491.67,3491.67,3491.67,3627,2475,29.05,0.18,0.00,0.00,0.00,0.00,0.84,1.22,3.90,0.84,1.22,3.90,5,5,295.34,85.14,14.50,4.76,3.40,1.17,82.98
2025/12/18T00:44:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.79,0.01,8888,-82,61629,5247.76,5247.76,5247.76,3497.97,3497.97,3497.97,3634,2479,75.26,1.90,0.00,0.00,0.00,0.00,0.91,2.26,3.84,0.91,2.26,3.84,9,9,345.79,99.72,24.81,3.75,1.67,1.11,82.88
2025/12/18T00:46:34z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.84,0.01,9144,-83,61749,5245.34,5245.34,5245.34,3496.56,3496.56,3496.56,3632,2478,45.76,2.51,0.00,0.00,0.00,0.00,0.93,2.18,3.71,0.93,2.18,3.71,9,9,324.91,97.27,23.48,3.71,2.39,0.82,84.17
2025/12/18T00:48:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.86,0.01,8888,-84,61869,5240.19,5240.19,5240.19,3493.03,3493.03,3493.03,3629,2475,39.72,0.43,0.00,0.00,0.00,0.00,1.00,1.69,2.76,1.00,1.69,2.76,7,7,314.80,88.69,15.71,2.24,1.80,1.07,82.18
2025/12/18T00:50:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.86,0.01,8888,-83,61989,5234.71,5234.71,5234.71,3489.21,3489.21,3489.21,3625,2473,42.11,0.95,0.00,0.00,0.00,0.00,1.42,2.72,4.00,1.42,2.72,4.00,11,11,412.60,116.47,20.67,3.62,1.95,1.27,85.71
2025/12/18T00:52:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.89,0.01,9144,-84,62109,5251.21,5251.21,5251.21,3500.16,3500.16,3500.16,3636,2480,42.88,1.76,0.00,0.00,0.00,0.00,1.17,2.34,4.05,1.17,2.34,4.05,10,10,385.86,110.52,20.47,3.45,2.50,1.24,88.91
2025/12/18T00:54:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.88,0.01,8888,-83,62229,5250.39,5250.39,5250.39,3499.69,3499.69,3499.69,3635,2480,48.97,2.49,0.00,0.00,0.00,0.00,1.07,2.26,4.19,1.07,2.26,4.19,9,9,402.21,108.28,17.42,3.86,2.72,1.44,87.54
2025/12/18T00:56:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.90,0.01,8888,-81,62349,5246.71,5246.71,5246.71,3497.15,3497.15,3497.15,3633,2478,28.07,0.47,0.00,0.00,0.00,0.00,1.20,2.39,4.58,1.20,2.39,4.58,10,10,385.42,112.51,18.85,4.69,3.12,1.75,88.23
2025/12/18T00:58:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.92,0.01,8888,-82,62469,5240.52,5240.52,5240.52,3493.14,3493.14,3493.14,3629,2475,31.61,0.84,0.00,0.00,0.00,0.00,1.17,2.17,4.27,1.17,2.17,4.27,9,9,388.68,106.75,22.56,4.64,3.03,1.93,89.50
2025/12/18T01:00:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.91,0.01,8888,-82,62589,5240.53,5240.53,5240.53,3493.36,3493.36,3493.36,3629,2476,51.21,1.90,0.00,0.00,0.00,0.00,1.07,2.42,3.48,1.07,2.42,3.48,10,10,372.20,109.07,19.18,3.60,1.23,1.07,89.08
2025/12/18T01:02:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.86,0.01,8888,-86,62709,5251.77,5251.77,5251.77,3500.62,3500.62,3500.62,3636,2480,19.90,0.20,0.00,0.00,0.00,0.00,1.05,2.34,3.18,1.05,2.34,3.18,10,10,352.39,106.21,19.41,2.77,1.38,0.64,87.30
2025/12/18T01:04:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.81,0.01,8888,-84,62829,5250.83,5250.83,5250.83,3499.78,3499.78,3499.78,3636,2480,48.80,1.75,0.00,0.00,0.00,0.00,1.33,2.25,4.18,1.33,2.25,4.18,9,9,407.79,119.23,16.60,3.84,2.77,1.58,89.39
2025/12/18T01:06:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.75,0.01,8888,-83,62949,5258.11,5258.11,5258.11,3504.70,3504.70,3504.70,3640,2483,27.75,0.45,0.00,0.00,0.00,0.00,1.35,1.87,3.55,1.35,1.87,3.55,8,8,379.60,109.90,17.98,2.97,2.57,1.08,89.19
2025/12/18T01:08:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.70,0.01,8888,-83,63069,5255.52,5255.52,5255.52,3503.05,3503.05,3503.05,3639,2482,34.39,1.46,0.00,0.00,0.00,0.00,1.14,2.66,5.71,1.14,2.66,5.71,11,11,396.46,111.68,26.08,6.86,4.56,2.44,90.64
2025/12/18T01:10:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.68,0.01,9144,-83,63189,5256.46,5256.46,5256.46,3503.68,3503.68,3503.68,3639,2482,38.14,0.19,0.00,0.00,0.00,0.00,1.29,2.46,4.18,1.29,2.46,4.18,10,10,392.41,111.62,24.70,3.89,2.50,1.21,92.20
2025/12/18T01:12:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.69,0.01,8888,-86,63309,5252.14,5252.14,5252.14,3500.81,3500.81,3500.81,3636,2481,22.37,0.20,0.00,0.00,0.00,0.00,1.69,2.72,4.19,1.69,2.72,4.19,11,11,413.90,125.21,21.81,3.09,1.79,1.28,93.71
2025/12/18T01:14:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.71,0.01,8888,-86,63429,5252.19,5252.19,5252.19,3500.84,3500.84,3500.84,3636,2481,44.79,1.26,0.00,0.00,0.00,0.00,1.42,2.34,3.73,1.42,2.34,3.73,10,10,409.22,115.69,17.71,3.41,2.03,1.03,94.98
2025/12/18T01:16:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.69,0.01,9144,-83,63549,5252.37,5252.37,5252.37,3501.21,3501.21,3501.21,3637,2481,18.84,0.12,0.00,0.00,0.00,0.00,1.17,2.53,3.38,1.17,2.53,3.38,11,11,398.60,115.78,21.78,1.60,1.35,0.65,95.81
2025/12/18T01:18:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.67,0.01,9144,-79,63669,5262.57,5262.57,5262.57,3507.62,3507.62,3507.62,3643,2485,68.02,4.33,0.00,0.00,0.00,0.00,1.14,2.05,3.23,1.14,2.05,3.23,9,9,363.59,104.05,13.70,3.16,1.45,0.54,92.59
2025/12/18T01:20:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.71,0.01,8888,-87,63789,5259.86,5259.86,5259.86,3505.76,3505.76,3505.76,3642,2484,47.54,0.90,0.00,0.00,0.00,0.00,1.44,2.25,3.16,1.44,2.25,3.16,9,9,386.42,108.98,17.72,2.51,1.40,0.39,91.80
2025/12/18T01:22:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.77,0.01,8888,-83,63909,5253.50,5253.50,5253.50,3501.64,3501.64,3501.64,3637,2481,52.45,0.62,0.00,0.00,0.00,0.00,1.79,3.31,5.09,1.79,3.31,5.09,14,14,472.97,136.34,24.22,5.52,2.88,1.03,90.97
2025/12/18T01:24:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.80,0.01,8888,-84,64029,5253.05,5253.05,5253.05,3501.61,3501.61,3501.61,3637,2481,38.14,2.66,0.00,0.00,0.00,0.00,1.55,2.73,4.23,1.55,2.73,4.23,11,11,456.50,127.60,20.32,3.52,2.45,1.12,91.29
2025/12/18T01:26:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.75,0.01,8888,-86,64149,5248.64,5248.64,5248.64,3498.31,3498.31,3498.31,3634,2479,30.16,0.22,0.00,0.00,0.00,0.00,1.59,2.38,3.17,1.59,2.38,3.17,10,10,446.69,125.69,15.16,1.97,1.17,0.64,91.46
2025/12/18T01:28:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.82,0.01,8888,-85,64269,5265.62,5265.62,5265.62,3509.65,3509.65,3509.65,3645,2486,40.50,1.97,0.00,0.00,0.00,0.00,1.57,2.80,3.14,1.57,2.80,3.14,12,12,428.25,131.21,17.98,1.77,0.38,0.20,92.70
2025/12/18T01:30:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.82,0.01,9144,-86,64389,5257.78,5257.78,5257.78,3504.41,3504.41,3504.41,3640,2483,17.48,0.00,0.00,0.00,0.00,0.00,1.68,2.25,3.64,1.68,2.25,3.64,9,9,459.15,128.68,18.61,2.73,1.68,0.81,92.35
2025/12/18T01:32:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1008.90,0.01,8888,-85,64509,5252.04,5252.04,5252.04,3500.89,3500.89,3500.89,3636,2481,34.84,1.72,0.00,0.00,0.00,0.00,1.63,3.02,5.08,1.63,3.02,5.08,13,13,475.20,136.17,27.15,4.40,2.43,2.30,92.89
2025/12/18T01:34:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.93,0.01,9144,-83,64629,5244.71,5244.71,5244.71,3495.86,3495.86,3495.86,3632,2477,50.59,2.00,0.00,0.00,0.00,0.00,1.84,3.24,4.83,1.84,3.24,4.83,14,14,471.21,137.45,23.67,4.24,2.38,0.93,92.96
2025/12/18T01:36:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.96,0.01,8888,-81,64749,5250.37,5250.37,5250.37,3499.75,3499.75,3499.75,3635,2480,18.41,0.17,0.00,0.00,0.00,0.00,1.82,2.96,3.52,1.82,2.96,3.52,12,12,495.32,134.96,20.45,1.48,0.77,0.50,92.39
2025/12/18T01:38:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.91,0.01,8720,-83,64869,5250.71,5250.71,5250.71,3499.98,3499.98,3499.98,3635,2480,45.66,3.85,0.00,0.00,0.00,0.00,1.71,2.53,3.84,1.71,2.53,3.84,11,11,417.10,123.93,19.03,2.64,1.97,0.72,91.24
2025/12/18T01:40:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.94,0.01,8720,-86,64989,5253.51,5253.51,5253.51,3501.80,3501.80,3501.80,3637,2481,30.61,1.93,0.00,0.00,0.00,0.00,2.11,3.28,4.35,2.11,3.28,4.35,14,14,488.84,139.16,20.93,4.44,1.42,0.75,88.89
2025/12/18T01:42:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.94,0.01,8888,-85,65109,5255.23,5255.23,5255.23,3502.67,3502.67,3502.67,3638,2482,41.05,1.52,0.00,0.00,0.00,0.00,1.84,2.77,3.54,1.84,2.77,3.54,12,12,464.14,130.36,17.45,2.05,1.14,0.73,88.60
2025/12/18T01:44:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.93,0.01,8888,-85,65229,5260.00,5260.00,5260.00,3506.04,3506.04,3506.04,3642,2484,31.00,0.86,0.00,0.00,0.00,0.00,1.58,2.53,4.19,1.58,2.53,4.19,11,11,413.49,122.24,20.81,3.98,2.49,0.86,90.16
2025/12/18T01:46:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1008.92,0.01,8888,-87,65349,5264.37,5264.37,5264.37,3508.63,3508.63,3508.63,3644,2486,66.79,4.21,0.00,0.00,0.00,0.00,1.42,2.54,4.02,1.42,2.54,4.02,11,11,429.56,123.29,19.68,3.03,1.90,0.85,92.24
2025/12/18T01:48:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.91,0.01,8888,-81,65469,5257.17,5257.17,5257.17,3504.30,3504.30,3504.30,3640,2483,39.85,0.75,0.00,0.00,0.00,0.00,1.91,3.07,4.68,1.91,3.07,4.68,13,13,486.95,140.32,21.58,4.56,2.39,1.33,94.46
2025/12/18T01:50:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.92,0.01,8888,-83,65589,5257.17,5257.17,5257.17,3504.17,3504.17,3504.17,3640,2483,30.00,0.37,0.00,0.00,0.00,0.00,1.73,2.61,3.80,1.73,2.61,3.80,11,11,500.36,135.11,18.29,2.86,1.57,0.68,92.47
2025/12/18T01:52:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.92,0.01,8888,-83,65709,5250.20,5250.20,5250.20,3499.61,3499.61,3499.61,3635,2480,45.86,3.32,0.00,0.00,0.00,0.00,1.97,2.70,4.03,1.97,2.70,4.03,11,11,475.60,139.40,19.70,2.37,1.47,1.05,92.49
2025/12/18T01:54:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.94,0.01,9144,-83,65829,5244.02,5244.02,5244.02,3495.56,3495.56,3495.56,3631,2477,37.11,0.39,0.00,0.00,0.00,0.00,1.88,2.91,4.52,1.88,2.91,4.52,12,12,471.67,134.53,21.31,3.86,2.34,1.07,91.75
2025/12/18T01:56:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1008.93,0.01,8888,-84,65949,5242.84,5242.84,5242.84,3494.86,3494.86,3494.86,3630,2477,42.72,2.12,0.00,0.00,0.00,0.00,1.74,3.17,4.43,1.74,3.17,4.43,13,13,452.28,129.79,25.17,4.38,1.43,0.59,92.20
2025/12/18T01:58:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.96,0.01,8888,-85,66069,5235.03,5235.03,5235.03,3489.44,3489.44,3489.44,3625,2473,31.02,0.25,0.00,0.00,0.00,0.00,1.86,2.46,3.32,1.86,2.46,3.32,10,10,454.93,127.71,16.20,1.93,1.20,0.48,92.06
