UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/30T05:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.73,0.01,8928,-79,20503,7162.36,7162.36,7162.36,4774.42,4774.42,4774.42,4897,3321,152.80,27.81,0.00,0.00,0.00,0.00,6.05,8.19,9.93,6.05,8.19,9.93,34,34,1198.14,336.76,43.48,2.95,1.95,0.43,55.88
2025/11/30T05:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.75,0.01,9184,-80,20623,7165.52,7165.52,7165.52,4776.36,4776.36,4776.36,4899,3322,75.83,6.07,0.00,0.00,0.00,0.00,6.51,9.24,11.73,6.51,9.24,11.73,38,38,1225.73,356.58,42.39,5.85,3.88,0.46,56.63
2025/11/30T05:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.75,0.01,8928,-80,20743,7171.34,7171.34,7171.34,4780.32,4780.32,4780.32,4903,3325,126.59,16.71,0.00,0.00,0.00,0.00,6.95,9.46,10.69,6.95,9.46,10.69,39,39,1285.12,372.54,39.90,3.53,1.63,0.71,57.89
2025/11/30T05:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.75,0.01,9184,-78,20863,7185.53,7185.53,7185.53,4789.81,4789.81,4789.81,4912,3331,156.86,33.05,0.00,0.00,0.00,0.00,6.39,9.79,11.74,6.39,9.79,11.74,41,41,1296.63,371.26,48.40,4.75,2.58,0.98,57.68
2025/11/30T05:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1010.76,0.01,8928,-79,20983,7182.82,7182.82,7182.82,4787.98,4787.98,4787.98,4911,3330,183.80,42.63,0.00,0.00,0.00,0.00,6.02,8.39,10.07,6.02,8.39,10.07,35,35,1219.82,341.68,37.88,3.66,1.52,1.18,58.18
2025/11/30T05:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.71,0.01,9184,-80,21103,7179.00,7179.00,7179.00,4785.49,4785.49,4785.49,4908,3328,45.95,2.91,0.00,0.00,0.00,0.00,7.27,10.34,11.34,7.27,10.34,11.34,43,43,1405.32,389.93,51.32,3.29,1.31,0.92,58.59
2025/11/30T05:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.73,0.01,8928,-77,21223,7164.44,7164.44,7164.44,4775.67,4775.67,4775.67,4899,3322,147.95,30.54,0.00,0.00,0.00,0.00,6.90,9.59,10.42,6.90,9.59,10.42,40,40,1333.32,377.63,40.15,1.92,1.08,0.46,59.20
2025/11/30T05:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1010.70,0.01,8928,-81,21343,7163.27,7163.27,7163.27,4775.02,4775.02,4775.02,4898,3322,113.19,21.90,0.00,0.00,0.00,0.00,9.00,11.00,11.28,9.00,11.00,11.28,46,46,1556.74,438.84,42.51,1.75,0.42,0.00,59.94
2025/11/30T05:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.68,0.01,8928,-77,21463,7176.71,7176.71,7176.71,4783.90,4783.90,4783.90,4907,3327,197.29,39.88,0.00,0.00,0.00,0.00,7.68,10.25,11.46,7.68,10.25,11.46,43,43,1422.00,405.40,41.63,4.00,1.70,0.95,60.17
2025/11/30T05:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.67,0.01,9184,-79,21583,7170.53,7170.53,7170.53,4779.83,4779.83,4779.83,4903,3325,160.17,26.17,0.00,0.00,0.00,0.00,9.22,11.68,13.08,9.22,11.68,13.08,49,49,1566.00,456.44,52.66,3.81,1.95,1.12,61.47
2025/11/30T05:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.67,0.01,8928,-80,21703,7168.07,7168.07,7168.07,4778.07,4778.07,4778.07,4901,3324,107.52,11.32,0.00,0.00,0.00,0.00,9.35,12.18,13.27,9.35,12.18,13.27,51,51,1678.80,477.87,54.43,3.53,1.55,0.60,64.30
2025/11/30T05:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.67,0.01,8760,-77,21823,7159.85,7159.85,7159.85,4772.66,4772.66,4772.66,4895,3320,129.31,25.53,0.00,0.00,0.00,0.00,9.34,12.14,13.05,9.34,12.14,13.05,51,51,1632.71,467.39,48.00,4.22,1.10,0.20,65.89
2025/11/30T05:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.66,0.01,9184,-77,21943,7161.11,7161.11,7161.11,4773.58,4773.58,4773.58,4896,3321,208.58,54.29,0.00,0.00,0.00,0.00,10.32,13.35,14.57,10.32,13.35,14.57,54,54,1748.60,496.10,55.25,5.15,1.47,0.45,66.55
2025/11/30T06:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.67,0.01,8928,-80,22063,7159.59,7159.59,7159.59,4772.45,4772.45,4772.45,4895,3320,135.98,30.02,0.00,0.00,0.00,0.00,10.22,13.27,17.07,10.22,13.27,17.07,54,54,1749.97,499.76,66.81,8.31,5.56,0.88,67.81
2025/11/30T06:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.72,0.01,8928,-78,22183,7159.76,7159.76,7159.76,4772.57,4772.57,4772.57,4895,3320,204.31,49.69,0.00,0.00,0.00,0.00,9.65,12.37,13.39,9.65,12.37,13.39,52,52,1710.63,481.89,50.40,3.65,1.54,0.61,69.64
2025/11/30T06:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1010.73,0.01,9184,-77,22303,7158.15,7158.15,7158.15,4771.47,4771.47,4771.47,4894,3319,98.40,12.92,0.00,0.00,0.00,0.00,10.00,13.47,14.28,10.00,13.47,14.28,54,54,1739.69,500.28,60.97,4.05,1.09,0.43,71.18
2025/11/30T06:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.74,0.01,9184,-78,22423,7154.07,7154.07,7154.07,4768.91,4768.91,4768.91,4892,3317,158.53,37.23,0.00,0.00,0.00,0.00,9.14,12.34,14.14,9.14,12.34,14.14,52,52,1599.62,458.14,56.21,6.17,2.31,1.43,71.14
2025/11/30T06:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.79,0.01,9184,-79,22543,7126.38,7126.38,7126.38,4750.29,4750.29,4750.29,4873,3305,168.43,40.09,0.00,0.00,0.00,0.00,8.95,11.93,12.76,8.95,11.93,12.76,50,50,1663.73,464.20,49.59,2.39,1.37,0.29,71.45
2025/11/30T06:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.82,0.01,8928,-79,22663,7132.34,7132.34,7132.34,4754.22,4754.22,4754.22,4877,3308,154.02,30.02,0.00,0.00,0.00,0.00,9.96,12.77,13.33,9.96,12.77,13.33,53,53,1712.42,478.67,54.74,3.32,0.82,0.35,71.71
2025/11/30T06:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,1010.82,0.01,8928,-75,22783,7150.66,7150.66,7150.66,4766.54,4766.54,4766.54,4889,3316,82.27,9.75,0.00,0.00,0.00,0.00,9.84,12.64,13.64,9.84,12.64,13.64,52,52,1751.89,489.64,56.55,5.16,1.43,0.41,72.24
2025/11/30T06:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.79,0.01,8928,-79,22903,7167.32,7167.32,7167.32,4777.56,4777.56,4777.56,4900,3323,108.47,17.46,0.00,0.00,0.00,0.00,10.88,13.86,14.75,10.88,13.86,14.75,55,55,1850.95,526.58,56.34,3.25,1.66,0.86,73.12
2025/11/30T06:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.78,0.01,9184,-75,23023,7152.21,7152.21,7152.21,4767.51,4767.51,4767.51,4890,3317,182.32,45.00,0.00,0.00,0.00,0.00,10.25,12.88,13.70,10.25,12.88,13.70,53,53,1765.00,495.60,60.10,3.58,1.12,0.58,72.45
2025/11/30T06:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.77,0.01,9184,-77,23143,7158.27,7158.27,7158.27,4771.56,4771.56,4771.56,4894,3319,88.22,10.08,0.00,0.00,0.00,0.00,10.15,13.03,15.20,10.15,13.03,15.20,53,53,1782.10,497.29,60.24,5.64,3.37,0.68,72.53
2025/11/30T06:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.83,0.01,9184,-75,23263,7146.00,7146.00,7146.00,4763.42,4763.42,4763.42,4886,3314,74.34,12.54,0.00,0.00,0.00,0.00,9.47,13.39,14.93,9.47,13.39,14.93,54,54,1742.42,493.89,65.81,5.02,1.58,1.16,72.16
2025/11/30T06:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.86,0.01,8928,-75,23383,7164.59,7164.59,7164.59,4775.78,4775.78,4775.78,4899,3322,141.31,28.25,0.00,0.00,0.00,0.00,9.74,12.88,14.34,9.74,12.88,14.34,53,53,1753.97,493.66,53.88,4.69,2.00,0.64,72.06
2025/11/30T06:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.88,0.01,9184,-75,23503,7151.09,7151.09,7151.09,4766.78,4766.78,4766.78,4890,3316,88.55,11.47,0.00,0.00,0.00,0.00,10.19,13.28,14.10,10.19,13.28,14.10,54,54,1752.00,503.52,62.83,3.79,1.21,0.07,70.19
2025/11/30T06:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1010.91,0.01,8928,-77,23623,7153.33,7153.33,7153.33,4768.42,4768.42,4768.42,4891,3317,46.79,2.89,0.00,0.00,0.00,0.00,9.98,12.85,14.80,9.98,12.85,14.80,53,53,1734.41,489.83,62.42,5.37,2.73,1.00,68.91
2025/11/30T06:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.93,0.01,8928,-77,23743,7145.83,7145.83,7145.83,4763.33,4763.33,4763.33,4886,3314,75.65,8.35,0.00,0.00,0.00,0.00,10.12,12.55,13.20,10.12,12.55,13.20,52,52,1670.79,481.61,48.59,2.30,0.86,0.46,68.53
2025/11/30T06:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.95,0.01,8928,-73,23863,7154.34,7154.34,7154.34,4768.95,4768.95,4768.95,4892,3318,149.03,28.49,0.00,0.00,0.00,0.00,9.26,12.50,13.19,9.26,12.50,13.19,52,52,1657.66,462.93,56.28,5.16,1.02,0.40,69.69
2025/11/30T06:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.99,0.01,9184,-75,23983,7156.53,7156.53,7156.53,4770.39,4770.39,4770.39,4893,3318,63.68,4.42,0.00,0.00,0.00,0.00,9.27,12.03,13.07,9.27,12.03,13.07,51,51,1627.30,463.33,52.37,3.25,1.38,0.37,70.29
2025/11/30T06:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1011.07,0.01,8928,-75,24103,7155.61,7155.61,7155.61,4769.89,4769.89,4769.89,4893,3318,54.89,3.51,0.00,0.00,0.00,0.00,9.73,12.44,14.41,9.73,12.44,14.41,52,52,1677.86,482.14,51.61,5.32,2.47,0.93,71.28
2025/11/30T06:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1011.06,0.01,8928,-75,24223,7149.29,7149.29,7149.29,4765.61,4765.61,4765.61,4889,3315,223.98,54.61,0.00,0.00,0.00,0.00,9.23,12.72,14.56,9.23,12.72,14.56,53,53,1674.63,482.32,57.91,3.96,2.56,1.33,72.21
2025/11/30T06:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1011.11,0.01,8928,-76,24343,7159.42,7159.42,7159.42,4772.34,4772.34,4772.34,4895,3320,63.81,3.00,0.00,0.00,0.00,0.00,9.33,12.67,14.16,9.33,12.67,14.16,52,52,1655.79,470.70,63.49,4.79,2.07,0.44,73.50
2025/11/30T06:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1011.12,0.01,9184,-77,24463,7146.74,7146.74,7146.74,4763.93,4763.93,4763.93,4887,3314,94.95,14.33,0.00,0.00,0.00,0.00,9.48,12.57,14.90,9.48,12.57,14.90,52,52,1657.10,469.13,59.75,5.48,3.73,0.60,73.86
2025/11/30T06:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1011.15,0.01,8928,-77,24583,7139.22,7139.22,7139.22,4758.67,4758.67,4758.67,4882,3311,124.45,22.33,0.00,0.00,0.00,0.00,9.56,12.61,13.36,9.56,12.61,13.36,52,52,1686.92,479.32,59.12,2.44,1.15,0.39,75.23
2025/11/30T06:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1011.16,0.01,8928,-78,24703,7162.95,7162.95,7162.95,4774.69,4774.69,4774.69,4898,3321,76.07,10.66,0.00,0.00,0.00,0.00,9.98,12.63,14.39,9.98,12.63,14.39,52,52,1695.58,476.95,55.25,5.19,2.35,0.53,76.20
2025/11/30T06:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1011.19,0.01,9184,-76,24823,7155.00,7155.00,7155.00,4769.51,4769.51,4769.51,4892,3318,84.76,16.80,0.00,0.00,0.00,0.00,9.23,12.59,13.68,9.23,12.59,13.68,52,52,1651.71,468.04,53.98,5.52,1.32,0.29,76.06
2025/11/30T06:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1011.20,0.01,9184,-76,24943,7159.47,7159.47,7159.47,4772.44,4772.44,4772.44,4895,3320,91.37,13.78,0.00,0.00,0.00,0.00,9.32,12.34,14.49,9.32,12.34,14.49,52,52,1670.24,462.10,62.86,6.10,3.44,1.17,77.11
2025/11/30T06:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1011.22,0.01,8928,-76,25063,7155.61,7155.61,7155.61,4769.75,4769.75,4769.75,4893,3318,152.25,31.98,0.00,0.00,0.00,0.00,9.24,12.78,14.15,9.24,12.78,14.15,53,53,1614.92,460.81,61.03,5.78,1.58,0.39,76.92
2025/11/30T06:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1011.28,0.01,8928,-79,25183,7165.10,7165.10,7165.10,4776.07,4776.07,4776.07,4899,3322,115.91,20.00,0.00,0.00,0.00,0.00,9.84,12.86,15.16,9.84,12.86,15.16,53,53,1737.47,484.88,61.84,6.14,3.21,0.44,76.87
2025/11/30T06:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1011.24,0.01,9184,-77,25303,7157.56,7157.56,7157.56,4771.15,4771.15,4771.15,4894,3319,141.56,28.37,0.00,0.00,0.00,0.00,10.04,13.61,14.48,10.04,13.61,14.48,54,54,1716.64,494.00,61.52,7.27,1.38,0.54,77.02
2025/11/30T06:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1011.23,0.01,8760,-77,25423,7179.62,7179.62,7179.62,4785.88,4785.88,4785.88,4909,3329,101.53,15.57,0.00,0.00,0.00,0.00,10.33,14.19,16.24,10.33,14.19,16.24,56,56,1840.76,515.24,67.03,6.78,2.52,0.31,78.49
2025/11/30T06:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1011.24,0.01,9016,-79,25543,7176.66,7176.66,7176.66,4783.87,4783.87,4783.87,4907,3327,84.59,6.03,0.00,0.00,0.00,0.00,10.05,13.14,14.23,10.05,13.14,14.23,53,53,1755.86,496.04,53.48,4.27,1.73,0.55,78.84
2025/11/30T07:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1011.29,0.01,9184,-76,25663,7175.36,7175.36,7175.36,4783.02,4783.02,4783.02,4906,3327,74.24,3.56,0.00,0.00,0.00,0.00,10.77,14.14,15.53,10.77,14.14,15.53,56,56,1886.21,526.95,68.84,4.42,1.54,0.54,80.10
2025/11/30T07:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.29,0.01,9184,-78,25783,7181.70,7181.70,7181.70,4787.25,4787.25,4787.25,4910,3330,82.79,10.61,0.00,0.00,0.00,0.00,10.79,13.86,17.16,10.79,13.86,17.16,55,55,1828.34,517.90,63.24,8.69,4.84,0.76,80.17
2025/11/30T07:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.35,0.01,8928,-75,25903,7169.19,7169.19,7169.19,4778.81,4778.81,4778.81,4902,3324,107.00,20.58,0.00,0.00,0.00,0.00,9.98,13.03,14.58,9.98,13.03,14.58,53,53,1765.42,492.37,55.92,4.08,1.78,1.10,78.56
2025/11/30T07:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1011.36,0.01,9184,-75,26023,7170.75,7170.75,7170.75,4779.93,4779.93,4779.93,4903,3325,41.35,1.95,0.00,0.00,0.00,0.00,10.29,13.66,15.41,10.29,13.66,15.41,55,55,1805.68,504.68,67.14,6.07,1.89,1.04,78.00
2025/11/30T07:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.35,0.01,8928,-74,26143,7180.47,7180.47,7180.47,4786.44,4786.44,4786.44,4909,3329,163.37,37.44,0.00,0.00,0.00,0.00,11.26,14.53,15.39,11.26,14.53,15.39,56,56,1881.68,547.61,64.39,4.47,1.21,0.54,78.27
2025/11/30T07:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.37,0.01,8928,-78,26263,7185.84,7185.84,7185.84,4789.96,4789.96,4789.96,4913,3331,170.00,35.60,0.00,0.00,0.00,0.00,11.14,14.90,16.03,11.14,14.90,16.03,57,57,1904.64,553.39,67.97,4.39,1.29,0.29,80.09
2025/11/30T07:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1011.38,0.01,8928,-77,26383,7167.09,7167.09,7167.09,4777.46,4777.46,4777.46,4900,3323,44.47,2.19,0.00,0.00,0.00,0.00,10.81,13.92,14.98,10.81,13.92,14.98,55,55,1873.42,531.12,58.97,2.66,1.53,0.78,78.82
2025/11/30T07:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1011.45,0.01,9184,-75,26503,7168.31,7168.31,7168.31,4778.31,4778.31,4778.31,4901,3324,90.21,11.55,0.00,0.00,0.00,0.00,10.98,13.86,16.41,10.98,13.86,16.41,55,55,1857.54,536.86,63.21,6.14,3.00,1.55,78.32
2025/11/30T07:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.46,0.01,9184,-79,26623,7178.85,7178.85,7178.85,4785.28,4785.28,4785.28,4908,3328,173.45,37.15,0.00,0.00,0.00,0.00,10.19,13.42,14.49,10.19,13.42,14.49,54,54,1785.05,504.34,61.76,3.64,1.10,0.42,76.81
2025/11/30T07:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.51,0.01,8928,-79,26743,7203.66,7203.66,7203.66,4801.66,4801.66,4801.66,4924,3339,92.53,7.79,0.00,0.00,0.00,0.00,10.36,12.97,14.00,10.36,12.97,14.00,53,53,1774.27,499.25,56.54,4.00,1.29,0.93,76.91
2025/11/30T07:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.55,0.01,8928,-75,26863,7200.42,7200.42,7200.42,4799.56,4799.56,4799.56,4922,3338,150.42,23.84,0.00,0.00,0.00,0.00,10.22,13.54,14.66,10.22,13.54,14.66,54,54,1787.39,504.00,55.24,4.80,1.66,0.54,77.12
2025/11/30T07:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1011.57,0.01,8928,-78,26983,7200.71,7200.71,7200.71,4799.72,4799.72,4799.72,4922,3338,84.78,6.45,0.00,0.00,0.00,0.00,10.79,13.88,15.21,10.79,13.88,15.21,55,55,1813.24,515.45,58.43,5.22,1.62,0.41,77.34
2025/11/30T07:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.52,0.01,8928,-76,27103,7201.19,7201.19,7201.19,4799.98,4799.98,4799.98,4923,3338,147.41,33.73,0.00,0.00,0.00,0.00,10.93,14.36,15.25,10.93,14.36,15.25,56,56,1905.43,534.18,60.95,5.79,1.43,0.54,79.59
2025/11/30T07:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.52,0.01,8928,-76,27223,7195.69,7195.69,7195.69,4796.41,4796.41,4796.41,4919,3336,156.21,32.72,0.00,0.00,0.00,0.00,11.34,14.39,15.27,11.34,14.39,15.27,56,56,1923.76,545.63,63.54,3.86,0.75,0.54,81.91
2025/11/30T07:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1011.51,0.01,8928,-75,27343,7195.79,7195.79,7195.79,4796.42,4796.42,4796.42,4919,3336,156.79,32.61,0.00,0.00,0.00,0.00,10.97,13.70,15.23,10.97,13.70,15.23,55,55,1852.50,526.27,58.63,3.37,1.77,1.30,78.91
2025/11/30T07:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1011.51,0.01,9184,-78,27463,7191.72,7191.72,7191.72,4793.81,4793.81,4793.81,4917,3334,234.72,56.50,0.00,0.00,0.00,0.00,11.19,15.20,17.02,11.19,15.20,17.02,58,58,1914.31,540.98,67.36,8.12,2.59,0.29,79.09
2025/11/30T07:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1011.55,0.01,8928,-77,27583,7204.54,7204.54,7204.54,4802.27,4802.27,4802.27,4925,3339,58.63,5.95,0.00,0.00,0.00,0.00,11.59,15.39,17.52,11.59,15.39,17.52,58,58,1991.36,559.00,67.25,8.27,2.66,0.88,79.87
2025/11/30T07:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1011.59,0.01,9184,-78,27703,7203.42,7203.42,7203.42,4801.53,4801.53,4801.53,4924,3339,183.41,40.44,0.00,0.00,0.00,0.00,11.60,14.79,15.84,11.60,14.79,15.84,57,57,1948.95,560.49,62.63,3.07,1.09,0.95,79.89
2025/11/30T07:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1011.65,0.01,9184,-76,27823,7215.91,7215.91,7215.91,4809.81,4809.81,4809.81,4933,3344,136.37,23.79,0.00,0.00,0.00,0.00,11.19,13.86,15.25,11.19,13.86,15.25,55,55,1853.69,537.32,61.69,3.95,1.07,0.20,81.08
