UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/16T00:21:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.24,0.01,9240,-80,1456855,5864.96,5864.96,5864.96,3909.18,3909.18,3909.18,4041,2750,117.38,29.96,0.00,0.00,0.00,0.00,1.80,2.81,3.05,1.80,2.81,3.05,12,12,500.14,137.66,14.25,1.95,0.24,0.20,77.29
2025/10/16T00:23:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.22,0.01,8984,-80,1456975,5873.83,5873.83,5873.83,3915.10,3915.10,3915.10,4047,2754,75.15,15.75,0.00,0.00,0.00,0.00,2.18,2.91,3.12,2.18,2.91,3.12,12,12,555.89,156.63,17.02,0.63,0.21,0.21,76.88
2025/10/16T00:25:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.25,0.01,9240,-81,1457095,5870.85,5870.85,5870.85,3913.23,3913.23,3913.23,4045,2753,64.20,18.03,0.00,0.00,0.00,0.00,1.77,2.11,2.46,1.77,2.11,2.46,9,9,497.36,140.32,9.75,1.32,0.79,0.23,76.20
2025/10/16T00:27:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.21,0.01,8984,-80,1457215,5897.76,5897.76,5897.76,3930.93,3930.93,3930.93,4063,2764,95.29,22.58,0.00,0.00,0.00,0.00,1.95,2.83,3.25,1.95,2.83,3.25,12,12,526.27,145.90,13.37,1.03,0.81,0.17,77.92
2025/10/16T00:29:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.24,0.01,8984,-82,1457335,5889.84,5889.84,5889.84,3925.72,3925.72,3925.72,4057,2761,89.47,22.60,0.00,0.00,0.00,0.00,1.65,2.30,2.95,1.65,2.30,2.95,10,10,503.20,137.63,12.38,0.93,0.93,0.42,80.71
2025/10/16T00:31:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.22,0.01,9240,-82,1457455,5898.54,5898.54,5898.54,3931.63,3931.63,3931.63,4063,2765,138.61,29.66,0.00,0.00,0.00,0.00,1.60,1.97,2.47,1.60,1.97,2.47,8,8,564.10,152.66,14.83,1.16,0.59,0.34,82.91
2025/10/16T00:33:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.21,0.01,8984,-80,1457575,5868.87,5868.87,5868.87,3911.80,3911.80,3911.80,4043,2752,106.65,22.65,0.00,0.00,0.00,0.00,1.98,2.68,2.96,1.98,2.68,2.96,11,11,548.89,154.68,14.68,1.07,0.62,0.00,82.73
2025/10/16T00:35:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.23,0.01,8984,-80,1457695,5865.57,5865.57,5865.57,3909.64,3909.64,3909.64,4041,2750,87.98,20.64,0.00,0.00,0.00,0.00,2.14,2.88,3.21,2.14,2.88,3.21,12,12,572.69,158.59,13.62,1.41,0.38,0.21,82.31
2025/10/16T00:37:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.22,0.01,8984,-82,1457815,5863.11,5863.11,5863.11,3908.04,3908.04,3908.04,4040,2749,96.96,24.09,0.00,0.00,0.00,0.00,1.75,2.42,2.75,1.75,2.42,2.75,10,10,592.68,154.85,15.59,0.58,0.37,0.37,80.69
2025/10/16T00:39:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.21,0.01,8984,-82,1457935,5877.47,5877.47,5877.47,3917.63,3917.63,3917.63,4049,2756,80.47,14.91,0.00,0.00,0.00,0.00,2.16,2.57,2.93,2.16,2.57,2.93,11,11,568.76,150.86,9.00,1.07,0.60,0.60,78.74
2025/10/16T00:41:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.25,0.01,9240,-82,1458055,5885.47,5885.47,5885.47,3922.58,3922.58,3922.58,4054,2759,53.44,11.61,0.00,0.00,0.00,0.00,2.29,2.68,3.45,2.29,2.68,3.45,11,11,557.25,156.93,11.55,1.32,1.20,0.46,77.63
2025/10/16T00:43:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.24,0.01,8984,-82,1458175,5905.59,5905.59,5905.59,3936.29,3936.29,3936.29,4068,2768,93.00,22.02,0.00,0.00,0.00,0.00,2.36,2.97,3.40,2.36,2.97,3.40,12,12,585.83,167.76,14.55,0.98,0.66,0.21,76.57
2025/10/16T00:45:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1008.26,0.01,8816,-82,1458295,5877.34,5877.34,5877.34,3917.41,3917.41,3917.41,4049,2755,78.16,17.95,0.00,0.00,0.00,0.00,2.47,3.12,3.73,2.47,3.12,3.73,13,13,619.10,173.73,14.55,1.63,0.95,0.48,76.54
2025/10/16T00:47:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1008.29,0.01,9072,-82,1458415,5908.05,5908.05,5908.05,3938.17,3938.17,3938.17,4069,2769,95.60,22.90,0.00,0.00,0.00,0.00,2.24,2.78,3.27,2.24,2.78,3.27,12,12,560.40,156.58,13.80,1.35,0.73,0.47,76.13
2025/10/16T00:49:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1008.28,0.01,8984,-82,1458535,5883.75,5883.75,5883.75,3921.61,3921.61,3921.61,4053,2758,35.79,5.46,0.00,0.00,0.00,0.00,2.43,3.22,3.73,2.43,3.22,3.73,13,13,579.60,163.90,16.65,1.05,0.57,0.48,76.21
2025/10/16T00:51:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1008.29,0.01,8984,-82,1458655,5906.62,5906.62,5906.62,3937.17,3937.17,3937.17,4068,2769,65.64,13.81,0.00,0.00,0.00,0.00,1.92,2.65,3.18,1.92,2.65,3.18,11,11,528.10,147.63,16.10,1.27,0.85,0.75,76.68
2025/10/16T00:53:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1008.29,0.01,9240,-81,1458775,5892.53,5892.53,5892.53,3927.73,3927.73,3927.73,4059,2762,106.05,17.10,0.00,0.00,0.00,0.00,1.84,2.40,2.70,1.84,2.40,2.70,10,10,519.05,149.54,14.56,0.46,0.21,0.00,76.65
2025/10/16T00:55:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1008.29,0.01,8984,-80,1458895,5891.22,5891.22,5891.22,3926.85,3926.85,3926.85,4058,2762,65.95,13.37,0.00,0.00,0.00,0.00,2.20,3.00,3.66,2.20,3.00,3.66,13,13,524.14,148.68,14.96,2.48,1.34,0.50,76.05
2025/10/16T00:57:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,40,1008.30,0.01,8984,-81,1459015,5883.33,5883.33,5883.33,3921.34,3921.34,3921.34,4053,2758,105.16,23.34,0.00,0.00,0.00,0.00,2.26,2.90,3.59,2.26,2.90,3.59,12,12,543.00,150.93,16.17,1.33,1.00,0.38,79.00
2025/10/16T00:59:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1008.26,0.01,9240,-78,1459135,5896.05,5896.05,5896.05,3929.89,3929.89,3929.89,4061,2764,86.25,15.57,0.00,0.00,0.00,0.00,2.32,3.22,3.59,2.32,3.22,3.59,13,13,607.63,174.34,18.14,1.15,0.59,0.08,82.63
2025/10/16T01:01:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1008.27,0.01,9240,-82,1459255,5903.62,5903.62,5903.62,3934.86,3934.86,3934.86,4066,2767,46.19,9.57,0.00,0.00,0.00,0.00,2.33,3.12,3.59,2.33,3.12,3.59,13,13,567.41,159.59,17.64,1.14,0.90,0.21,76.28
2025/10/16T01:03:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1008.28,0.01,8984,-80,1459375,5908.44,5908.44,5908.44,3938.22,3938.22,3938.22,4070,2769,107.39,22.75,0.00,0.00,0.00,0.00,2.04,2.60,3.21,2.04,2.60,3.21,11,11,549.16,147.05,14.00,1.23,0.79,0.19,71.82
2025/10/16T01:05:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1008.26,0.01,8984,-78,1459495,5924.41,5924.41,5924.41,3948.98,3948.98,3948.98,4080,2776,88.45,18.81,0.00,0.00,0.00,0.00,1.85,2.51,2.95,1.85,2.51,2.95,10,10,549.46,152.00,13.86,0.76,0.76,0.24,70.96
2025/10/16T01:07:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1008.24,0.01,8984,-78,1459615,5938.23,5938.23,5938.23,3958.54,3958.54,3958.54,4089,2783,56.68,9.77,0.00,0.00,0.00,0.00,2.19,2.75,2.83,2.19,2.75,2.83,11,11,565.53,154.98,12.49,0.66,0.22,0.00,70.78
2025/10/16T01:09:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1008.23,0.01,8984,-78,1459735,5927.19,5927.19,5927.19,3950.83,3950.83,3950.83,4082,2778,104.64,25.90,0.00,0.00,0.00,0.00,2.03,2.62,3.14,2.03,2.62,3.14,11,11,540.00,144.10,12.10,2.36,0.86,0.22,70.36
2025/10/16T01:11:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1008.25,0.01,9240,-81,1459855,5929.41,5929.41,5929.41,3952.44,3952.44,3952.44,4083,2779,83.29,13.36,0.00,0.00,0.00,0.00,2.20,2.75,3.20,2.20,2.75,3.20,11,11,537.54,152.50,11.21,0.88,0.64,0.39,71.00
2025/10/16T01:13:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1008.25,0.01,8984,-80,1459975,5928.32,5928.32,5928.32,3951.73,3951.73,3951.73,4083,2778,70.85,18.65,0.00,0.00,0.00,0.00,2.12,2.86,3.00,2.12,2.86,3.00,12,12,540.95,152.46,16.77,1.14,0.23,0.00,71.41
2025/10/16T01:15:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1008.23,0.01,9240,-81,1460095,5932.72,5932.72,5932.72,3954.77,3954.77,3954.77,4086,2780,55.26,8.42,0.00,0.00,0.00,0.00,2.27,3.05,3.05,2.27,3.05,3.05,13,13,569.50,157.30,15.27,0.57,0.00,0.00,71.69
2025/10/16T01:17:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1008.19,0.01,8984,-83,1460215,5950.10,5950.10,5950.10,3966.52,3966.52,3966.52,4097,2788,50.69,8.98,0.00,0.00,0.00,0.00,2.93,3.31,3.59,2.93,3.31,3.59,14,14,661.63,180.95,12.53,0.42,0.42,0.20,72.39
2025/10/16T01:19:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1008.18,0.01,8984,-83,1460335,5930.57,5930.57,5930.57,3953.07,3953.07,3953.07,4084,2779,134.30,25.27,0.00,0.00,0.00,0.00,2.79,3.75,4.18,2.79,3.75,4.18,16,16,687.11,195.75,20.98,1.80,0.71,0.00,76.37
2025/10/16T01:21:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,38,40,1008.20,0.01,9240,-82,1460455,5935.83,5935.83,5935.83,3956.83,3956.83,3956.83,4088,2782,93.70,20.23,0.00,0.00,0.00,0.00,2.75,3.46,3.70,2.75,3.46,3.70,14,14,621.79,177.30,14.53,1.18,0.44,0.19,77.49
2025/10/16T01:23:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1008.25,0.01,8984,-80,1460575,5942.16,5942.16,5942.16,3961.17,3961.17,3961.17,4092,2784,63.21,12.09,0.00,0.00,0.00,0.00,3.10,3.61,4.05,3.10,3.61,4.05,15,15,654.41,186.17,19.66,0.76,0.47,0.22,77.91
2025/10/16T01:25:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1008.23,0.01,8984,-80,1460695,5938.71,5938.71,5938.71,3958.86,3958.86,3958.86,4090,2783,77.09,15.93,0.00,0.00,0.00,0.00,2.63,3.37,3.97,2.63,3.37,3.97,14,14,672.92,180.17,15.88,2.08,0.83,0.00,75.07
2025/10/16T01:27:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1008.26,0.01,8984,-78,1460815,5951.68,5951.68,5951.68,3967.63,3967.63,3967.63,4098,2789,49.98,7.76,0.00,0.00,0.00,0.00,2.88,3.63,3.95,2.88,3.63,3.95,15,15,658.95,182.63,21.16,1.37,0.63,0.00,74.74
2025/10/16T01:29:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.24,0.01,8984,-81,1460935,5980.77,5980.77,5980.77,3986.83,3986.83,3986.83,4117,2801,84.10,17.22,0.00,0.00,0.00,0.00,2.37,3.19,3.54,2.37,3.19,3.54,13,13,561.16,161.79,13.58,1.93,0.53,0.23,75.28
2025/10/16T01:31:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.25,0.01,8984,-83,1461055,5974.82,5974.82,5974.82,3983.19,3983.19,3983.19,4113,2799,120.84,24.09,0.00,0.00,0.00,0.00,2.58,3.14,3.59,2.58,3.14,3.59,13,13,588.71,163.05,17.08,2.39,0.47,0.00,71.75
2025/10/16T01:33:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1008.27,0.01,8984,-83,1461175,5982.55,5982.55,5982.55,3988.21,3988.21,3988.21,4118,2802,55.98,6.30,0.00,0.00,0.00,0.00,2.38,3.66,4.12,2.38,3.66,4.12,15,15,597.83,166.90,22.66,2.10,0.66,0.38,71.74
2025/10/16T01:35:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1008.27,0.01,8984,-80,1461295,5966.64,5966.64,5966.64,3977.72,3977.72,3977.72,4108,2795,118.86,23.64,0.00,0.00,0.00,0.00,2.88,3.75,4.61,2.88,3.75,4.61,16,16,641.29,181.46,21.71,2.66,0.95,0.61,68.80
2025/10/16T01:37:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1008.30,0.01,8984,-82,1461415,5961.58,5961.58,5961.58,3974.31,3974.31,3974.31,4105,2793,115.58,23.47,0.00,0.00,0.00,0.00,2.89,3.65,4.05,2.89,3.65,4.05,15,15,664.42,191.19,18.07,0.86,0.65,0.26,69.27
2025/10/16T01:39:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1008.32,0.01,8984,-83,1461535,5974.26,5974.26,5974.26,3982.72,3982.72,3982.72,4113,2799,46.97,7.09,0.00,0.00,0.00,0.00,3.10,3.90,4.74,3.10,3.90,4.74,16,16,706.03,198.66,19.88,2.41,1.09,0.41,69.17
2025/10/16T01:41:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,1008.36,0.01,8984,-83,1461655,5996.93,5996.93,5996.93,3997.55,3997.55,3997.55,4128,2808,57.31,10.83,0.00,0.00,0.00,0.00,2.39,3.31,3.80,2.41,3.31,3.80,14,14,617.70,167.64,15.41,1.59,0.64,0.46,68.09
2025/10/16T01:43:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1008.36,0.01,8984,-84,1461775,5988.74,5988.74,5988.74,3992.21,3992.21,3992.21,4123,2805,91.45,18.84,0.00,0.00,0.00,0.00,2.48,3.40,3.40,2.48,3.40,3.40,14,14,594.00,165.41,15.81,0.78,0.00,0.00,66.62
2025/10/16T01:45:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.36,0.01,9072,-80,1461896,6007.45,6007.45,6007.45,4004.50,4004.50,4004.50,4135,2813,66.10,9.20,0.00,0.00,0.00,0.00,2.05,2.59,2.82,2.05,2.59,2.82,11,11,524.36,143.75,13.34,1.00,0.21,0.00,65.32
2025/10/16T01:47:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.36,0.01,8816,-81,1462016,6020.54,6020.54,6020.54,4013.25,4013.25,4013.25,4144,2819,40.93,5.12,0.00,0.00,0.00,0.00,2.45,3.02,3.38,2.45,3.02,3.38,13,13,561.60,156.57,14.70,1.10,0.53,0.00,65.95
2025/10/16T01:49:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.37,0.01,9240,-82,1462136,6015.41,6015.41,6015.41,4009.73,4009.73,4009.73,4140,2816,60.15,5.07,0.00,0.00,0.00,0.00,2.76,3.62,3.79,2.76,3.62,3.79,15,15,671.79,184.31,19.14,0.53,0.31,0.00,78.70
2025/10/16T01:51:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,42,41,1008.35,0.01,8984,-82,1462256,6005.69,6005.69,6005.69,4003.29,4003.29,4003.29,4134,2812,106.78,12.25,0.00,0.00,0.00,0.00,2.30,3.12,3.50,2.30,3.12,3.50,13,13,632.25,174.14,16.07,1.41,0.77,0.00,87.41
2025/10/16T01:53:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,41,1008.34,0.01,8984,-81,1462376,5997.05,5997.05,5997.05,3997.78,3997.78,3997.78,4128,2809,43.66,0.84,0.00,0.00,0.00,0.00,3.05,3.97,4.55,3.05,3.97,4.55,17,17,668.10,192.13,20.92,1.22,0.98,0.35,85.60
2025/10/16T01:55:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.36,0.01,8984,-79,1462496,5983.52,5983.52,5983.52,3988.86,3988.86,3988.86,4119,2803,81.64,12.41,0.00,0.00,0.00,0.00,2.73,3.47,4.02,2.73,3.47,4.02,14,14,671.69,186.98,19.44,1.19,0.78,0.17,76.47
2025/10/16T01:57:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.38,0.01,9240,-81,1462616,6000.73,6000.73,6000.73,4000.07,4000.07,4000.07,4130,2810,104.08,17.05,0.00,0.00,0.00,0.00,2.97,3.78,4.45,2.97,3.78,4.45,16,16,698.17,193.10,21.17,1.29,0.98,0.57,70.19
2025/10/16T01:59:06z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.39,0.01,8984,-80,1462736,5993.44,5993.44,5993.44,3995.39,3995.39,3995.39,4126,2807,53.69,5.46,0.00,0.00,0.00,0.00,2.89,3.91,4.82,2.89,3.91,4.82,16,16,725.57,204.71,17.80,2.02,1.09,0.46,69.43
