UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T00:20:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.81,0.01,9016,-68,1492594,5557.52,5557.52,5557.52,3704.66,3704.66,3704.66,3838,2615,100.34,15.61,0.00,0.00,0.00,0.00,3.46,4.64,7.14,3.46,4.64,7.14,19,19,753.05,208.00,31.93,4.20,3.83,2.10,68.59
2025/09/26T00:22:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.81,0.01,8760,-68,1492714,5546.40,5546.40,5546.40,3696.93,3696.93,3696.93,3831,2610,122.84,21.42,0.00,0.00,0.00,0.00,3.52,4.63,5.65,3.52,4.63,5.65,19,19,784.40,227.57,27.08,2.50,1.50,0.32,67.47
2025/09/26T00:24:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1009.85,0.01,8760,-70,1492834,5549.42,5549.42,5549.42,3699.20,3699.20,3699.20,3833,2611,48.00,8.24,0.00,0.00,0.00,0.00,3.77,5.11,6.12,3.77,5.11,6.12,21,21,777.05,223.26,29.42,3.04,1.18,0.96,67.76
2025/09/26T00:26:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.88,0.01,8760,-70,1492954,5559.55,5559.55,5559.55,3705.90,3705.90,3705.90,3839,2616,61.24,11.26,0.00,0.00,0.00,0.00,3.71,5.23,6.43,3.71,5.23,6.43,22,22,786.64,224.54,31.00,3.38,1.50,0.98,68.35
2025/09/26T00:28:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.88,0.01,9016,-70,1493074,5585.31,5585.31,5585.31,3722.71,3722.71,3722.71,3856,2627,60.05,9.53,0.00,0.00,0.00,0.00,3.47,4.68,5.58,3.47,4.68,5.58,19,19,751.93,213.86,27.73,2.31,1.41,0.68,68.61
2025/09/26T00:30:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.90,0.01,9016,-70,1493194,5589.91,5589.91,5589.91,3725.88,3725.88,3725.88,3859,2629,42.84,4.00,0.00,0.00,0.00,0.00,3.27,4.62,6.15,3.27,4.62,6.15,19,19,739.40,211.60,22.83,3.58,2.12,0.93,68.49
2025/09/26T00:32:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.91,0.01,8760,-68,1493314,5573.22,5573.22,5573.22,3715.15,3715.15,3715.15,3848,2622,70.35,13.42,0.00,0.00,0.00,0.00,3.47,4.48,6.12,3.47,4.48,6.12,19,19,752.79,215.83,25.95,2.93,2.31,1.53,68.87
2025/09/26T00:34:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.95,0.01,8760,-69,1493434,5571.13,5571.13,5571.13,3713.73,3713.73,3713.73,3847,2621,74.90,10.70,0.00,0.00,0.00,0.00,3.04,4.59,5.66,3.04,4.59,5.66,19,19,698.57,201.57,31.12,2.59,1.52,0.79,66.80
2025/09/26T00:36:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.97,0.01,8592,-69,1493555,5545.72,5545.72,5545.72,3696.88,3696.88,3696.88,3830,2610,31.68,4.12,0.00,0.00,0.00,0.00,3.26,4.76,5.90,3.26,4.76,5.90,20,20,753.00,215.24,29.79,2.76,1.71,1.26,67.13
2025/09/26T00:38:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1010.03,0.01,8848,-69,1493674,5546.59,5546.59,5546.59,3697.03,3697.03,3697.03,3831,2610,22.98,2.15,0.00,0.00,0.00,0.00,3.64,5.18,7.20,3.64,5.18,7.20,22,22,829.71,227.68,26.71,5.05,2.89,1.27,69.75
2025/09/26T00:40:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.02,0.01,9016,-69,1493794,5556.71,5556.71,5556.71,3704.00,3704.00,3704.00,3837,2615,49.50,6.91,0.00,0.00,0.00,0.00,4.02,5.49,7.15,4.02,5.49,7.15,23,23,874.78,246.95,25.02,3.63,2.37,1.27,71.57
2025/09/26T00:42:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.03,0.01,9016,-70,1493914,5543.39,5543.39,5543.39,3694.86,3694.86,3694.86,3829,2609,75.86,10.52,0.00,0.00,0.00,0.00,3.22,4.63,5.49,3.22,4.63,5.49,19,19,782.34,223.80,25.42,3.08,1.36,0.63,72.47
2025/09/26T00:44:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.01,0.01,8760,-67,1494034,5551.03,5551.03,5551.03,3700.26,3700.26,3700.26,3834,2612,44.22,4.33,0.00,0.00,0.00,0.00,3.38,4.71,5.76,3.38,4.71,5.76,20,20,755.90,215.45,27.47,2.53,1.43,1.09,73.60
2025/09/26T00:46:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.98,0.01,8760,-67,1494154,5541.83,5541.83,5541.83,3694.12,3694.12,3694.12,3828,2608,64.75,9.88,0.00,0.00,0.00,0.00,3.93,5.23,6.70,3.93,5.23,6.70,22,22,819.11,232.89,30.45,2.91,2.05,0.96,73.46
2025/09/26T00:48:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.01,0.01,9016,-67,1494274,5536.23,5536.23,5536.23,3690.32,3690.32,3690.32,3824,2606,49.25,7.28,0.00,0.00,0.00,0.00,3.71,5.14,7.24,3.71,5.14,7.24,21,21,807.41,235.38,32.33,5.28,2.81,0.86,72.24
2025/09/26T00:50:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.02,0.01,8760,-66,1494394,5532.46,5532.46,5532.46,3687.96,3687.96,3687.96,3821,2604,17.37,1.89,0.00,0.00,0.00,0.00,3.86,5.34,6.98,3.86,5.34,6.98,22,22,828.71,240.24,27.73,4.34,2.32,1.24,72.52
2025/09/26T00:52:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.98,0.01,8760,-66,1494514,5540.75,5540.75,5540.75,3693.11,3693.11,3693.11,3827,2607,61.21,6.51,0.00,0.00,0.00,0.00,3.49,5.20,6.59,3.49,5.20,6.59,22,22,835.12,236.51,35.36,3.24,2.14,0.83,73.44
2025/09/26T00:54:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.00,0.01,8760,-70,1494634,5552.77,5552.77,5552.77,3701.27,3701.27,3701.27,3835,2613,51.75,7.98,0.00,0.00,0.00,0.00,3.64,5.25,6.46,3.64,5.25,6.46,22,22,775.29,222.04,28.54,3.62,1.66,0.98,73.75
2025/09/26T00:56:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.03,0.01,8760,-68,1494754,5553.93,5553.93,5553.93,3702.03,3702.03,3702.03,3836,2613,12.10,0.17,0.00,0.00,0.00,0.00,3.32,5.11,6.28,3.32,5.11,6.28,21,21,811.68,226.14,31.07,3.60,1.60,0.98,78.55
2025/09/26T00:58:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.00,0.01,8760,-69,1494874,5551.13,5551.13,5551.13,3700.11,3700.11,3700.11,3834,2612,62.84,7.40,0.00,0.00,0.00,0.00,3.88,5.43,8.15,3.88,5.43,8.15,23,23,809.20,236.17,37.52,4.53,3.45,2.75,79.25
2025/09/26T01:00:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1010.01,0.01,9016,-68,1494994,5541.91,5541.91,5541.91,3694.05,3694.05,3694.05,3828,2608,26.41,0.88,0.00,0.00,0.00,0.00,3.37,4.85,6.10,3.37,4.85,6.10,20,20,836.00,238.13,32.50,3.05,1.50,1.30,74.78
2025/09/26T01:02:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.03,0.01,8760,-67,1495114,5549.38,5549.38,5549.38,3699.10,3699.10,3699.10,3833,2611,18.90,1.70,0.00,0.00,0.00,0.00,3.73,4.88,7.30,3.73,4.88,7.30,20,20,783.21,227.36,28.16,4.20,3.36,2.50,74.04
2025/09/26T01:04:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.02,0.01,8760,-70,1495234,5548.52,5548.52,5548.52,3698.33,3698.33,3698.33,3832,2611,50.50,4.13,0.00,0.00,0.00,0.00,3.34,4.54,5.57,3.34,4.54,5.57,19,19,773.36,212.14,26.07,2.27,1.45,0.20,72.17
2025/09/26T01:06:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.02,0.01,8760,-71,1495354,5549.10,5549.10,5549.10,3698.83,3698.83,3698.83,3832,2611,11.90,0.40,0.00,0.00,0.00,0.00,3.95,5.24,6.29,3.95,5.24,6.29,22,22,806.69,235.38,27.10,3.67,1.72,0.41,72.27
2025/09/26T01:08:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.96,0.01,8760,-69,1495474,5546.59,5546.59,5546.59,3697.07,3697.07,3697.07,3831,2610,47.62,6.98,0.00,0.00,0.00,0.00,3.63,5.00,6.39,3.63,5.00,6.39,21,21,813.66,227.93,26.12,3.46,2.20,0.64,73.54
2025/09/26T01:10:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.91,0.01,9016,-68,1495594,5533.53,5533.53,5533.53,3688.48,3688.48,3688.48,3822,2604,32.65,3.17,0.00,0.00,0.00,0.00,2.98,4.60,5.41,2.98,4.60,5.41,19,19,744.41,212.52,26.38,2.95,1.05,1.05,73.20
2025/09/26T01:12:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.84,0.01,8760,-68,1495714,5547.61,5547.61,5547.61,3697.83,3697.83,3697.83,3831,2611,23.95,1.92,0.00,0.00,0.00,0.00,3.55,4.66,6.07,3.55,4.66,6.07,19,19,769.71,217.71,23.45,2.84,1.89,1.18,73.98
2025/09/26T01:14:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.86,0.01,9016,-71,1495834,5512.16,5512.16,5512.16,3674.07,3674.07,3674.07,3808,2595,62.74,7.21,0.00,0.00,0.00,0.00,3.83,5.56,7.73,3.83,5.56,7.73,23,23,837.46,239.25,31.29,5.22,3.41,1.31,71.66
2025/09/26T01:16:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.89,0.01,9016,-69,1495954,5526.95,5526.95,5526.95,3684.18,3684.18,3684.18,3818,2602,27.32,2.12,0.00,0.00,0.00,0.00,3.47,5.12,6.82,3.47,5.12,6.82,21,21,799.80,230.50,27.38,3.58,2.15,1.42,70.55
2025/09/26T01:18:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.88,0.01,8760,-69,1496074,5518.69,5518.69,5518.69,3678.34,3678.34,3678.34,3812,2598,73.12,10.66,0.00,0.00,0.00,0.00,3.86,5.32,6.63,3.86,5.32,6.63,22,22,803.29,225.53,29.12,3.17,1.39,1.05,69.80
2025/09/26T01:20:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.91,0.01,9016,-67,1496194,5506.32,5506.32,5506.32,3670.15,3670.15,3670.15,3804,2592,97.40,14.97,0.00,0.00,0.00,0.00,3.77,5.25,6.71,3.77,5.25,6.71,22,22,812.68,228.82,34.59,2.75,2.09,1.30,68.63
2025/09/26T01:22:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.91,0.01,9016,-68,1496314,5480.25,5480.25,5480.25,3652.80,3652.80,3652.80,3787,2581,49.42,6.46,0.00,0.00,0.00,0.00,4.05,5.86,7.61,4.05,5.86,7.61,24,24,842.74,243.37,36.25,4.40,2.30,1.33,69.16
2025/09/26T01:24:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.93,0.01,8760,-68,1496434,5487.14,5487.14,5487.14,3657.41,3657.41,3657.41,3792,2584,89.79,9.68,0.00,0.00,0.00,0.00,3.46,4.85,6.49,3.46,4.85,6.49,20,20,795.97,232.85,30.93,3.14,2.39,1.80,69.18
2025/09/26T01:26:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.93,0.01,8760,-69,1496554,5491.95,5491.95,5491.95,3660.60,3660.60,3660.60,3795,2586,98.59,14.33,0.00,0.00,0.00,0.00,4.13,6.12,8.90,4.13,6.12,8.90,25,25,889.60,251.87,37.83,7.25,4.55,1.37,66.30
2025/09/26T01:28:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.98,0.01,9016,-69,1496674,5484.41,5484.41,5484.41,3655.61,3655.61,3655.61,3790,2583,44.75,5.29,0.00,0.00,0.00,0.00,4.23,5.72,6.72,4.23,5.72,6.72,24,24,866.53,244.42,29.67,2.61,1.12,1.12,68.37
2025/09/26T01:30:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.03,0.01,9016,-71,1496794,5498.50,5498.50,5498.50,3665.05,3665.05,3665.05,3799,2589,156.21,28.33,0.00,0.00,0.00,0.00,4.81,6.05,7.32,4.81,6.05,7.32,25,25,934.11,269.86,32.12,2.96,1.70,0.82,69.98
2025/09/26T01:32:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.04,0.01,8760,-68,1496914,5505.24,5505.24,5505.24,3669.31,3669.31,3669.31,3803,2592,45.57,6.47,0.00,0.00,0.00,0.00,4.25,5.53,6.58,4.25,5.53,6.58,23,23,841.73,245.02,30.02,2.29,1.19,0.80,71.32
2025/09/26T01:34:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.03,0.01,8760,-69,1497034,5503.77,5503.77,5503.77,3668.53,3668.53,3668.53,3802,2591,27.16,2.23,0.00,0.00,0.00,0.00,4.36,5.93,7.72,4.36,5.93,7.72,25,25,890.48,262.86,36.78,3.97,2.47,1.78,69.34
2025/09/26T01:36:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.01,0.01,8848,-68,1497154,5507.88,5507.88,5507.88,3671.10,3671.10,3671.10,3805,2593,92.90,12.27,0.00,0.00,0.00,0.00,4.09,5.61,7.25,4.09,5.61,7.25,23,23,826.63,244.98,31.44,3.53,2.44,0.95,72.40
2025/09/26T01:38:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.00,0.01,8848,-70,1497274,5508.45,5508.45,5508.45,3671.49,3671.49,3671.49,3806,2593,47.73,3.78,0.00,0.00,0.00,0.00,5.00,6.68,7.77,5.00,6.68,7.77,28,28,1014.50,291.30,34.48,3.82,1.43,0.53,76.85
2025/09/26T01:40:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.08,0.01,9016,-67,1497394,5522.02,5522.02,5522.02,3680.51,3680.51,3680.51,3815,2599,111.25,15.90,0.00,0.00,0.00,0.00,4.02,5.21,6.07,4.02,5.21,6.07,22,22,858.62,244.00,31.71,2.31,1.29,0.33,76.89
2025/09/26T01:42:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.08,0.01,8760,-66,1497514,5552.44,5552.44,5552.44,3701.12,3701.12,3701.12,3835,2613,18.10,1.14,0.00,0.00,0.00,0.00,3.66,5.75,6.73,3.66,5.75,6.73,24,24,814.39,234.43,34.73,4.52,1.66,0.96,75.94
2025/09/26T01:44:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1010.11,0.01,9016,-68,1497634,5565.59,5565.59,5565.59,3710.07,3710.07,3710.07,3843,2619,52.93,9.27,0.00,0.00,0.00,0.00,3.97,5.90,6.97,3.97,5.90,6.97,25,25,851.19,250.20,36.98,3.59,1.46,1.17,74.11
2025/09/26T01:46:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.10,0.01,8760,-70,1497754,5577.26,5577.26,5577.26,3717.68,3717.68,3717.68,3851,2624,77.58,8.51,0.00,0.00,0.00,0.00,4.05,5.51,7.17,4.05,5.51,7.17,23,23,879.97,249.29,33.31,3.25,2.39,1.27,72.60
2025/09/26T01:48:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.09,0.01,9016,-66,1497874,5574.50,5574.50,5574.50,3715.79,3715.79,3715.79,3849,2622,23.17,1.38,0.00,0.00,0.00,0.00,4.31,5.78,7.26,4.31,5.78,7.26,24,24,880.24,259.00,33.38,3.19,2.14,0.90,75.18
2025/09/26T01:50:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.08,0.01,9016,-71,1497994,5563.08,5563.08,5563.08,3708.24,3708.24,3708.24,3842,2617,116.34,17.44,0.00,0.00,0.00,0.00,4.00,5.88,7.12,4.00,5.88,7.12,24,24,856.18,249.43,35.57,2.95,1.36,0.73,75.29
2025/09/26T01:52:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.08,0.01,8760,-68,1498114,5546.75,5546.75,5546.75,3697.32,3697.32,3697.32,3831,2610,49.37,6.05,0.00,0.00,0.00,0.00,4.09,5.84,7.25,4.09,5.84,7.25,24,24,864.00,246.28,29.68,3.77,1.82,0.91,73.51
2025/09/26T01:54:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.07,0.01,9016,-65,1498234,5537.16,5537.16,5537.16,3690.91,3690.91,3690.91,3825,2606,22.45,0.70,0.00,0.00,0.00,0.00,3.73,5.66,8.32,3.73,5.66,8.32,24,24,841.53,244.10,36.63,6.14,3.85,1.97,71.56
2025/09/26T01:56:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1010.08,0.01,8760,-71,1498354,5544.98,5544.98,5544.98,3696.02,3696.02,3696.02,3830,2609,53.95,10.65,0.00,0.00,0.00,0.00,3.93,5.37,6.76,3.93,5.37,6.76,22,22,833.59,238.00,31.97,3.08,2.08,1.54,69.80
2025/09/26T01:58:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.05,0.01,9016,-68,1498474,5517.17,5517.17,5517.17,3677.36,3677.36,3677.36,3811,2597,50.03,9.02,0.00,0.00,0.00,0.00,4.04,5.86,7.11,4.04,5.86,7.11,24,24,875.58,244.81,29.11,3.77,1.51,0.95,69.33
