UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T00:20:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.88,0.01,9016,-70,1319776,5148.45,5148.45,5148.45,3431.93,3431.93,3431.93,3568,2435,94.82,24.12,0.00,0.00,0.00,0.00,16.42,24.15,28.07,16.42,24.15,28.07,77,77,2949.00,861.67,155.20,11.63,6.23,1.73,74.93
2025/09/24T00:22:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.87,0.01,9016,-68,1319896,5151.97,5151.97,5151.97,3434.07,3434.07,3434.07,3570,2436,66.70,15.65,0.00,0.00,0.00,0.00,16.89,23.95,28.23,16.89,23.95,28.23,76,76,2986.50,868.14,144.96,10.68,6.55,2.00,74.76
2025/09/24T00:25:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.86,0.01,9296,-70,1320052,5178.41,5178.41,5178.41,3451.69,3451.69,3451.69,3588,2448,41.75,6.83,0.00,0.00,0.00,0.00,16.58,23.14,25.35,16.58,23.14,25.35,75,75,2971.26,854.49,144.84,6.32,3.07,0.88,75.45
2025/09/24T00:26:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1005.86,0.01,8848,-68,1320136,5148.53,5148.53,5148.53,3431.93,3431.93,3431.93,3568,2435,84.78,18.17,0.00,0.00,0.00,0.00,17.43,26.12,29.53,17.43,26.12,29.53,81,81,3119.17,908.62,161.86,13.79,4.88,1.40,75.37
2025/09/24T00:28:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.86,0.01,9016,-68,1320256,5184.50,5184.50,5184.50,3455.61,3455.61,3455.61,3592,2451,51.05,9.93,0.00,0.00,0.00,0.00,16.97,25.53,29.32,16.97,25.53,29.32,80,80,3038.03,896.31,160.41,12.22,5.41,1.98,71.03
2025/09/24T00:30:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.83,0.01,9016,-70,1320376,5184.29,5184.29,5184.29,3455.56,3455.56,3455.56,3592,2451,28.83,4.76,0.00,0.00,0.00,0.00,17.91,25.96,31.18,17.82,25.96,31.18,81,81,3230.84,941.72,155.96,15.44,8.47,1.98,70.45
2025/09/24T00:32:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1005.82,0.01,9272,-70,1320496,5187.08,5187.08,5187.08,3457.57,3457.57,3457.57,3593,2452,48.30,9.13,0.00,0.00,0.00,0.00,18.04,26.33,30.89,18.04,26.33,30.89,82,82,3140.84,925.65,166.14,14.82,7.53,0.98,72.48
2025/09/24T00:34:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.77,0.01,9272,-68,1320616,5194.05,5194.05,5194.05,3462.19,3462.19,3462.19,3598,2455,65.14,16.14,0.00,0.00,0.00,0.00,17.98,26.18,30.04,17.98,26.05,30.04,81,81,3192.86,943.93,164.61,11.41,6.68,0.54,72.04
2025/09/24T00:36:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.72,0.01,9016,-67,1320736,5185.93,5185.93,5185.93,3456.70,3456.70,3456.70,3593,2451,36.80,6.79,0.00,0.00,0.00,0.00,18.32,27.32,32.12,18.24,27.15,32.12,84,83,3202.88,946.31,170.37,15.73,7.46,1.64,72.05
2025/09/24T00:38:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.76,0.01,9016,-67,1320856,5187.23,5187.23,5187.23,3457.54,3457.54,3457.54,3594,2452,57.63,11.88,0.00,0.00,0.00,0.00,18.88,28.27,31.71,18.73,28.14,31.71,86,85,3323.19,978.75,177.69,13.54,6.07,0.66,73.81
2025/09/24T00:41:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.74,0.01,9040,-70,1321012,5216.05,5216.05,5216.05,3476.70,3476.70,3476.70,3613,2465,65.05,12.97,0.00,0.00,0.00,0.00,19.09,28.13,34.07,19.02,28.04,34.07,85,85,3349.64,986.69,173.85,17.71,9.00,3.00,74.51
2025/09/24T00:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1005.73,0.01,8848,-70,1321096,5179.13,5179.13,5179.13,3452.27,3452.27,3452.27,3588,2448,96.40,21.33,0.00,0.00,0.00,0.00,19.97,29.69,33.74,19.74,29.33,33.74,89,88,3403.66,1009.66,178.31,15.93,6.43,1.03,76.77
2025/09/24T00:44:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.74,0.01,9104,-70,1321216,5188.23,5188.23,5188.23,3458.25,3458.25,3458.25,3594,2452,58.23,12.02,0.00,0.00,0.00,0.00,20.67,29.97,32.81,20.12,29.57,32.81,89,88,3547.14,1044.00,180.48,10.07,4.43,0.31,74.92
2025/09/24T00:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.72,0.01,8848,-71,1321336,5189.00,5189.00,5189.00,3458.77,3458.77,3458.77,3595,2453,37.74,8.11,0.00,0.00,0.00,0.00,21.24,30.14,34.36,20.41,29.83,34.36,90,89,3580.97,1054.28,180.14,11.59,6.52,1.71,73.35
2025/09/24T00:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1005.75,0.01,9104,-70,1321456,5195.62,5195.62,5195.62,3463.17,3463.17,3463.17,3599,2456,41.64,9.00,0.00,0.00,0.00,0.00,21.02,31.09,34.46,20.32,30.35,34.46,92,90,3658.32,1067.26,193.54,12.96,5.18,1.47,72.39
2025/09/24T00:50:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.75,0.01,8848,-70,1321576,5204.25,5204.25,5204.25,3468.97,3468.97,3468.97,3605,2460,69.92,16.20,0.00,0.00,0.00,0.00,22.14,32.44,38.04,21.05,31.21,38.02,95,92,3792.95,1127.12,205.16,16.81,9.19,1.79,74.49
2025/09/24T00:52:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.76,0.01,9272,-70,1321696,5211.47,5211.47,5211.47,3473.67,3473.67,3473.67,3610,2463,45.00,10.16,0.00,0.00,0.00,0.00,21.57,33.38,40.29,20.62,31.74,40.22,97,93,3848.69,1127.14,226.48,20.22,12.02,1.02,75.46
2025/09/24T00:54:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.75,0.01,9272,-68,1321816,5209.50,5209.50,5209.50,3472.55,3472.55,3472.55,3608,2462,57.21,11.82,0.00,0.00,0.00,0.00,22.44,34.56,39.22,21.37,32.41,38.85,99,94,3957.76,1151.36,239.36,15.93,7.85,1.10,75.12
2025/09/24T00:57:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.78,0.01,9040,-68,1321972,5229.47,5229.47,5229.47,3485.73,3485.73,3485.73,3621,2471,73.17,16.39,0.00,0.00,0.00,0.00,23.07,35.19,40.02,21.61,32.86,39.98,101,95,3988.84,1171.23,227.93,18.68,7.44,1.40,76.15
2025/09/24T00:58:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.75,0.01,9104,-69,1322056,5227.78,5227.78,5227.78,3484.65,3484.65,3484.65,3620,2470,46.00,11.05,0.00,0.00,0.00,0.00,25.88,39.54,48.41,22.95,35.23,46.66,112,102,4580.68,1343.21,254.71,28.36,14.20,1.77,78.39
2025/09/24T01:00:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.79,0.01,9016,-70,1322176,5233.00,5233.00,5233.00,3488.12,3488.12,3488.12,3624,2472,57.72,13.67,0.00,0.00,0.00,0.00,26.16,38.72,43.16,23.17,34.95,42.52,110,100,4436.38,1325.52,232.83,16.98,7.45,0.76,78.72
2025/09/24T01:02:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.80,0.01,9272,-70,1322296,5224.55,5224.55,5224.55,3482.50,3482.50,3482.50,3618,2468,84.16,17.79,0.00,0.00,0.00,0.00,26.57,40.19,48.07,23.53,35.79,46.22,114,103,4590.72,1348.03,267.07,22.88,13.40,1.21,79.26
2025/09/24T01:04:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.79,0.01,9016,-70,1322416,5225.24,5225.24,5225.24,3483.00,3483.00,3483.00,3619,2469,32.90,8.33,0.00,0.00,0.00,0.00,26.14,39.53,45.45,23.09,35.33,44.28,112,102,4569.98,1330.28,257.93,21.21,9.66,1.57,78.96
2025/09/24T01:06:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.82,0.01,9016,-67,1322536,5219.88,5219.88,5219.88,3479.42,3479.42,3479.42,3615,2466,35.95,5.05,0.00,0.00,0.00,0.00,27.64,40.41,45.41,24.04,35.96,44.38,114,103,4708.50,1382.43,247.86,19.70,6.96,1.36,78.76
2025/09/24T01:08:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.80,0.01,9016,-69,1322656,5227.14,5227.14,5227.14,3484.29,3484.29,3484.29,3620,2470,74.84,19.50,0.00,0.00,0.00,0.00,27.56,42.38,51.62,23.98,37.13,48.85,119,106,4811.95,1408.69,278.73,29.51,15.16,1.51,77.46
2025/09/24T01:10:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.78,0.01,9272,-69,1322776,5222.88,5222.88,5222.88,3481.48,3481.48,3481.48,3617,2468,41.41,9.73,0.00,0.00,0.00,0.00,28.14,41.41,48.95,24.41,36.61,47.17,117,105,4804.88,1412.88,267.15,21.05,12.20,2.59,76.13
2025/09/24T01:13:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.79,0.01,9040,-69,1322932,5222.95,5222.95,5222.95,3481.44,3481.44,3481.44,3617,2468,88.26,21.61,0.00,0.00,0.00,0.00,27.67,42.30,49.65,24.04,36.95,47.51,119,106,4791.58,1420.39,267.65,24.63,12.72,1.75,75.99
2025/09/24T01:14:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.78,0.01,9104,-69,1323016,5215.54,5215.54,5215.54,3476.49,3476.49,3476.49,3612,2464,105.05,26.34,0.00,0.00,0.00,0.00,27.80,42.84,50.80,24.22,37.42,48.15,120,107,4787.07,1416.44,279.93,27.65,12.69,2.45,77.41
2025/09/24T01:16:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.84,0.01,9016,-66,1323136,5226.63,5226.63,5226.63,3484.00,3484.00,3484.00,3620,2469,29.34,7.78,0.00,0.00,0.00,0.00,27.27,42.02,50.93,23.71,36.77,48.29,118,105,4697.84,1401.11,269.71,30.29,15.05,1.95,75.24
2025/09/24T01:18:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.82,0.01,9016,-72,1323256,5239.60,5239.60,5239.60,3492.49,3492.49,3492.49,3628,2475,58.16,13.14,0.00,0.00,0.00,0.00,27.34,40.85,49.69,23.93,36.20,47.71,115,104,4610.69,1378.24,273.63,24.03,14.36,2.34,75.22
2025/09/24T01:20:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.81,0.01,9272,-71,1323376,5247.44,5247.44,5247.44,3497.82,3497.82,3497.82,3633,2479,111.58,23.77,0.00,0.00,0.00,0.00,28.31,41.41,49.07,24.44,36.53,47.22,117,105,4838.59,1413.83,264.03,24.37,12.29,1.73,76.12
2025/09/24T01:22:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.81,0.01,9016,-69,1323496,5287.37,5287.37,5287.37,3524.32,3524.32,3524.32,3660,2496,32.49,6.58,0.00,0.00,0.00,0.00,27.14,39.49,47.61,23.82,35.46,46.35,112,102,4581.58,1354.32,248.11,21.46,13.18,2.75,74.87
2025/09/24T01:24:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.79,0.01,9016,-68,1323616,5272.12,5272.12,5272.12,3514.17,3514.17,3514.17,3650,2489,62.22,13.81,0.00,0.00,0.00,0.00,26.27,40.07,45.31,23.27,35.80,44.71,113,103,4516.69,1326.55,263.20,21.04,8.31,1.33,75.69
2025/09/24T01:26:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.78,0.01,9272,-70,1323736,5267.48,5267.48,5267.48,3510.88,3510.88,3510.88,3647,2487,63.83,11.52,0.00,0.00,0.00,0.00,26.19,39.12,45.54,23.25,35.11,44.72,111,101,4573.84,1327.02,248.04,19.16,10.70,1.58,76.60
2025/09/24T01:29:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.80,0.01,9040,-71,1323892,5231.93,5231.93,5231.93,3487.61,3487.61,3487.61,3623,2472,29.09,4.93,0.00,0.00,0.00,0.00,26.23,39.16,45.86,23.36,35.18,44.88,111,101,4500.00,1330.93,249.25,21.93,10.73,1.73,76.49
2025/09/24T01:30:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.79,0.01,9104,-67,1323976,5244.56,5244.56,5244.56,3495.88,3495.88,3495.88,3631,2477,66.56,15.71,0.00,0.00,0.00,0.00,25.29,39.10,44.00,22.83,35.33,43.50,111,102,4329.72,1284.76,257.45,17.67,8.05,1.57,77.71
2025/09/24T01:32:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.82,0.01,9016,-68,1324096,5285.17,5285.17,5285.17,3522.71,3522.71,3522.71,3658,2495,102.76,21.22,0.00,0.00,0.00,0.00,24.45,37.14,42.07,22.25,33.91,41.68,106,98,4341.86,1270.21,228.50,17.54,7.39,1.41,74.41
2025/09/24T01:34:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.83,0.01,9016,-67,1324216,5262.62,5262.62,5262.62,3507.60,3507.60,3507.60,3643,2485,23.07,5.33,0.00,0.00,0.00,0.00,23.76,36.20,43.03,22.10,33.42,42.68,104,97,4165.32,1228.78,230.37,22.42,10.90,1.75,73.76
2025/09/24T01:36:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.85,0.01,9016,-67,1324336,5220.95,5220.95,5220.95,3480.16,3480.16,3480.16,3616,2467,60.26,13.21,0.00,0.00,0.00,0.00,24.10,34.71,41.10,22.05,32.50,40.79,99,95,4150.97,1215.79,215.59,20.50,10.33,1.64,72.82
2025/09/24T01:38:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.88,0.01,9016,-70,1324456,5239.64,5239.64,5239.64,3492.62,3492.62,3492.62,3628,2475,93.16,19.28,0.00,0.00,0.00,0.00,23.85,35.42,41.78,22.12,32.95,41.51,102,96,4197.86,1215.63,226.54,19.98,9.93,2.17,72.51
2025/09/24T01:40:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.89,0.01,9016,-68,1324576,5243.73,5243.73,5243.73,3495.33,3495.33,3495.33,3631,2477,20.95,3.43,0.00,0.00,0.00,0.00,23.16,35.73,42.15,21.73,33.05,42.07,103,96,4047.93,1191.49,236.15,19.22,9.75,3.09,72.42
2025/09/24T01:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.91,0.01,9272,-67,1324696,5261.95,5261.95,5261.95,3507.46,3507.46,3507.46,3643,2485,129.81,28.95,0.00,0.00,0.00,0.00,23.02,33.98,39.68,21.62,32.11,39.43,98,94,3993.64,1175.82,215.18,19.27,9.41,1.16,73.93
2025/09/24T01:45:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.89,0.01,9040,-66,1324852,5296.00,5296.00,5296.00,3530.18,3530.18,3530.18,3665,2500,36.16,5.93,0.00,0.00,0.00,0.00,23.56,34.15,36.32,21.95,32.15,36.32,98,94,3995.29,1180.92,205.32,9.34,3.51,1.14,74.90
2025/09/24T01:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1005.90,0.01,8848,-67,1324936,5283.35,5283.35,5283.35,3521.49,3521.49,3521.49,3657,2494,82.26,19.75,0.00,0.00,0.00,0.00,23.12,34.95,42.17,21.64,32.57,41.74,100,95,4041.21,1191.86,223.52,22.22,11.95,1.81,75.01
2025/09/24T01:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.93,0.01,9016,-67,1325056,5261.44,5261.44,5261.44,3506.97,3506.97,3506.97,3643,2485,106.32,22.17,0.00,0.00,0.00,0.00,23.56,35.30,43.48,21.94,33.04,42.83,102,96,3988.11,1185.30,220.81,27.67,13.31,1.57,70.65
2025/09/24T01:50:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.90,0.01,9016,-67,1325176,5259.58,5259.58,5259.58,3505.75,3505.75,3505.75,3641,2484,74.24,20.49,0.00,0.00,0.00,0.00,23.23,34.96,40.73,21.89,32.80,40.41,100,95,4009.07,1174.50,224.61,21.18,8.61,1.86,69.84
2025/09/24T01:52:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.89,0.01,9016,-66,1325296,5270.34,5270.34,5270.34,3512.90,3512.90,3512.90,3648,2489,30.98,4.10,0.00,0.00,0.00,0.00,22.95,34.78,41.36,21.67,32.57,41.12,100,95,3993.31,1171.72,220.79,21.66,10.34,1.36,71.25
2025/09/24T01:54:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.87,0.01,9016,-66,1325416,5265.80,5265.80,5265.80,3509.88,3509.88,3509.88,3645,2487,96.70,24.07,0.00,0.00,0.00,0.00,22.85,33.75,41.31,21.42,31.92,41.03,97,93,3976.58,1170.31,218.88,19.49,12.37,1.66,71.61
2025/09/24T01:56:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.92,0.01,9016,-67,1325536,5275.10,5275.10,5275.10,3516.05,3516.05,3516.05,3652,2491,77.69,15.97,0.00,0.00,0.00,0.00,22.09,33.00,37.86,21.04,31.58,37.75,96,93,3848.42,1132.77,207.44,17.93,8.42,0.32,71.74
2025/09/24T01:58:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.89,0.01,9016,-67,1325656,5262.56,5262.56,5262.56,3507.54,3507.54,3507.54,3643,2485,45.41,9.34,0.00,0.00,0.00,0.00,22.96,32.88,35.34,21.46,31.38,35.34,95,92,3965.04,1167.86,196.68,8.14,3.88,0.95,70.16
