UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T06:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1010.28,0.01,9016,-69,662776,3.97,4.64,5.09,3.97,4.64,5.09,19,19,850.14,235.66,15.97,0.74,0.52,0.26,3.26,3.78,4.00,3.26,3.78,4.00,16,16,728.28,203.10,17.38,0.47,0.28,0.28,57.21
2025/08/10T06:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.28,0.01,9272,-66,662896,3.84,4.96,5.27,3.84,4.96,5.27,21,21,904.93,250.61,24.11,0.57,0.50,0.00,3.41,4.16,4.71,3.41,4.16,4.71,17,17,780.41,221.76,20.43,1.02,0.71,0.47,57.27
2025/08/10T06:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.27,0.01,9016,-69,663016,3.63,4.53,4.64,3.63,4.53,4.64,19,19,788.14,218.20,21.25,0.81,0.20,0.00,3.23,4.13,4.28,3.23,4.13,4.28,17,17,737.90,204.63,19.40,0.52,0.30,0.08,58.19
2025/08/10T06:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.27,0.01,9272,-69,663136,3.58,4.40,4.87,3.58,4.40,4.87,18,18,813.20,218.13,18.88,1.23,0.63,0.43,3.39,4.34,5.05,3.39,4.34,5.05,18,18,753.11,214.25,20.43,1.11,0.93,0.00,59.07
2025/08/10T06:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.29,0.01,9016,-69,663256,3.63,4.08,4.32,3.63,4.08,4.32,17,17,854.75,237.08,15.24,0.34,0.25,0.00,3.51,4.39,4.53,3.51,4.39,4.53,18,18,802.63,223.12,19.51,1.05,0.09,0.00,59.86
2025/08/10T06:20:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.30,0.01,9040,-71,663413,3.44,4.26,4.95,3.44,4.26,4.95,18,18,838.11,228.04,14.65,1.35,0.96,0.49,3.80,4.49,5.36,3.80,4.49,5.36,19,19,842.95,229.90,19.68,1.53,1.17,0.41,59.23
2025/08/10T06:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.27,0.01,8848,-71,663496,3.67,4.26,4.42,3.67,4.26,4.42,18,18,814.11,222.95,17.23,1.05,0.23,0.00,3.88,4.69,4.76,3.88,4.69,4.76,20,20,792.92,222.61,21.17,0.58,0.00,0.00,62.91
2025/08/10T06:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.31,0.01,9016,-73,663616,3.95,4.39,4.73,3.95,4.39,4.73,18,18,870.61,231.05,18.64,0.81,0.47,0.00,3.81,4.69,5.09,3.81,4.69,5.09,20,20,818.17,231.69,21.90,1.34,0.43,0.00,60.08
2025/08/10T06:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.34,0.01,9272,-73,663736,4.37,5.14,5.46,4.37,5.14,5.46,21,21,940.47,251.59,18.46,1.19,0.41,0.41,3.61,3.80,4.39,3.61,3.80,4.39,16,16,764.57,211.89,14.88,0.95,0.73,0.73,60.26
2025/08/10T06:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.37,0.01,9016,-74,663856,3.71,4.43,4.70,3.71,4.43,4.70,18,18,821.04,223.46,17.50,0.75,0.52,0.27,3.81,4.46,4.54,3.81,4.46,4.54,19,19,814.58,231.59,16.39,0.53,0.00,0.00,58.33
2025/08/10T06:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.36,0.01,9272,-71,663976,4.21,5.27,5.64,4.21,5.27,5.64,22,22,897.21,250.39,23.77,0.68,0.68,0.27,3.92,4.64,5.02,3.92,4.64,5.02,19,19,809.80,230.81,15.39,0.78,0.78,0.36,58.74
2025/08/10T06:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.41,0.01,9272,-74,664096,4.07,4.83,5.05,4.07,4.83,5.05,20,20,897.60,239.63,22.80,0.50,0.32,0.00,3.89,4.60,5.28,3.89,4.60,5.28,19,19,866.95,239.40,21.65,1.63,0.89,0.67,58.93
2025/08/10T06:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.45,0.01,9016,-74,664216,4.13,4.83,5.03,4.13,4.83,5.03,20,20,856.10,230.37,19.63,0.33,0.33,0.17,3.56,4.60,5.12,3.56,4.60,5.12,19,19,777.16,219.61,23.58,1.39,0.75,0.00,59.06
2025/08/10T06:36:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.48,0.01,9040,-74,664372,4.00,4.81,5.30,4.00,4.81,5.30,20,20,859.16,239.47,20.86,0.84,0.60,0.40,3.98,5.19,5.47,3.98,5.19,5.47,22,22,833.90,236.54,28.68,1.31,0.47,0.25,59.23
2025/08/10T06:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.48,0.01,8848,-72,664456,4.04,5.05,5.32,4.04,5.05,5.32,21,21,957.00,252.68,19.20,1.29,0.38,0.11,3.64,4.40,4.86,3.64,4.40,4.86,18,18,775.76,222.79,21.93,1.36,0.91,0.52,63.54
2025/08/10T06:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.50,0.01,9272,-68,664576,3.98,4.73,5.15,3.98,4.73,5.15,20,20,869.90,239.77,17.57,0.53,0.37,0.37,3.35,4.16,4.51,3.35,4.16,4.51,17,17,780.11,224.07,22.53,0.63,0.44,0.44,61.16
2025/08/10T06:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.45,0.01,9016,-69,664696,3.66,4.40,4.60,3.66,4.40,4.60,18,18,838.34,227.17,19.05,0.95,0.38,0.00,3.98,4.77,5.37,3.98,4.77,5.37,20,20,814.63,232.70,22.09,1.12,0.86,0.68,60.32
2025/08/10T06:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.41,0.01,9272,-67,664816,4.03,4.80,4.86,4.03,4.80,4.86,20,20,860.14,236.44,15.25,0.66,0.20,0.00,3.98,4.72,4.97,3.98,4.72,4.97,20,20,814.45,235.00,17.84,1.00,0.52,0.45,61.14
2025/08/10T06:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.43,0.01,9272,-65,664936,3.93,4.65,5.67,3.93,4.65,5.67,19,19,875.79,243.02,18.93,1.70,1.23,0.65,3.69,4.76,5.49,3.69,4.76,5.49,20,20,843.25,237.49,23.02,2.20,1.36,0.25,60.81
2025/08/10T06:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.42,0.01,9016,-66,665056,3.79,4.66,5.71,3.79,4.66,5.71,19,19,873.21,229.45,23.21,2.21,1.55,0.24,4.14,5.40,6.28,4.14,5.40,6.28,22,22,861.52,246.90,26.97,2.10,1.33,1.09,58.24
2025/08/10T06:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.44,0.01,9016,-69,665176,3.95,4.42,4.50,3.95,4.42,4.50,18,18,832.50,225.43,20.40,0.53,0.08,0.08,3.70,4.21,4.49,3.70,4.21,4.49,18,18,764.95,209.12,17.28,0.77,0.40,0.30,54.88
2025/08/10T06:52:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.42,0.01,9040,-66,665332,3.71,4.85,5.27,3.71,4.85,5.27,20,20,886.37,234.88,25.47,1.37,0.98,0.14,3.79,4.72,5.07,3.79,4.72,5.07,20,20,820.76,236.93,20.48,0.83,0.43,0.17,54.80
2025/08/10T06:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1010.46,0.01,9104,-69,665416,3.51,4.32,4.32,3.51,4.32,4.32,18,18,891.79,234.49,16.70,0.49,0.00,0.00,3.54,4.39,5.27,3.54,4.39,5.27,18,18,784.58,221.97,18.78,2.02,1.14,0.88,59.61
2025/08/10T06:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.42,0.01,9016,-69,665536,3.82,4.25,4.52,3.82,4.25,4.52,18,18,851.36,224.29,10.29,0.59,0.36,0.20,3.98,4.68,5.12,3.98,4.68,5.12,19,19,848.75,240.10,20.53,1.08,0.68,0.27,54.94
2025/08/10T06:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.39,0.01,9016,-69,665656,3.45,4.02,4.02,3.45,4.02,4.02,17,17,844.30,226.27,12.23,0.33,0.08,0.00,3.61,4.64,5.45,3.61,4.64,5.45,19,19,817.61,231.68,24.07,1.05,1.05,1.05,56.16
2025/08/10T07:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.32,0.01,9272,-68,665776,4.05,4.53,4.78,4.05,4.53,4.78,19,19,857.49,235.49,15.97,0.71,0.41,0.15,3.47,4.07,4.07,3.47,4.07,4.07,17,17,803.58,225.33,19.26,0.18,0.00,0.00,57.60
2025/08/10T07:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.33,0.01,9016,-68,665896,3.88,4.57,4.95,3.88,4.57,4.95,19,19,856.34,232.48,17.59,1.38,0.45,0.26,3.90,4.85,5.36,3.90,4.85,5.36,20,20,863.29,248.07,19.71,1.39,0.93,0.71,58.85
2025/08/10T07:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.29,0.01,9272,-70,666016,4.75,5.59,6.05,4.75,5.59,6.05,23,23,953.57,262.75,26.00,1.68,0.71,0.00,3.92,4.44,4.73,3.92,4.44,4.73,19,19,867.36,250.24,20.17,1.25,0.39,0.00,58.18
2025/08/10T07:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.29,0.01,9272,-69,666136,3.36,3.95,4.26,3.36,3.95,4.26,16,16,816.52,218.38,15.66,0.79,0.47,0.26,4.00,4.86,5.03,4.00,4.86,5.03,20,20,849.52,245.79,18.97,0.41,0.41,0.00,59.07
2025/08/10T07:08:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.25,0.01,9296,-69,666292,3.98,4.61,4.80,3.98,4.61,4.80,19,19,836.54,230.78,16.51,0.47,0.24,0.00,3.93,4.84,4.88,3.93,4.84,4.88,20,20,817.29,230.54,20.27,1.11,0.04,0.00,58.55
2025/08/10T07:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.27,0.01,8848,-67,666376,4.36,5.14,5.50,4.36,5.14,5.50,21,21,907.76,250.34,19.76,1.02,0.53,0.00,4.19,4.76,5.00,4.19,4.76,5.00,20,20,838.47,237.93,15.95,1.15,0.24,0.24,62.77
2025/08/10T07:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.30,0.01,9272,-68,666496,3.35,4.37,5.16,3.35,4.37,5.16,18,18,824.42,217.30,21.54,1.37,1.26,0.51,3.53,4.14,4.34,3.53,4.14,4.34,17,17,765.97,213.73,19.27,0.56,0.37,0.20,58.62
2025/08/10T07:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.27,0.01,9272,-69,666616,3.75,4.39,4.44,3.75,4.39,4.44,18,18,862.78,226.51,15.93,0.51,0.08,0.08,3.47,4.55,4.78,3.47,4.55,4.78,19,19,811.24,231.21,26.59,0.91,0.34,0.17,58.35
2025/08/10T07:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.21,0.01,9016,-68,666736,3.61,4.46,4.95,3.61,4.46,4.95,19,19,837.36,218.81,17.97,1.19,0.73,0.31,3.88,4.63,4.74,3.88,4.63,4.74,19,19,801.89,227.72,24.25,0.42,0.14,0.11,59.33
2025/08/10T07:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.26,0.01,9016,-68,666856,3.84,4.50,4.72,3.84,4.50,4.72,19,19,838.14,225.66,13.52,0.48,0.24,0.24,3.59,4.45,4.71,3.59,4.45,4.71,19,19,806.69,226.00,16.36,0.60,0.60,0.16,58.76
2025/08/10T07:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.32,0.01,9016,-69,666976,4.05,4.73,4.73,4.05,4.73,4.73,20,20,898.82,239.68,21.98,0.46,0.00,0.00,3.12,4.10,5.39,3.12,4.10,5.39,17,17,775.73,224.31,27.00,2.03,2.03,0.83,57.50
2025/08/10T07:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.40,0.01,9272,-69,667096,4.21,5.25,5.25,4.21,5.25,5.25,22,22,890.84,243.40,19.44,0.67,0.00,0.00,4.02,4.92,5.31,4.02,4.92,5.31,20,20,873.86,250.47,20.97,0.88,0.54,0.54,58.00
2025/08/10T07:24:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.44,0.01,9296,-69,667252,4.12,4.77,5.02,4.12,4.77,5.02,20,20,902.60,250.33,18.23,0.67,0.45,0.00,3.93,4.58,4.86,3.93,4.58,4.86,19,19,810.21,231.33,16.95,1.07,0.54,0.00,60.23
2025/08/10T07:26:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.45,0.01,9104,-66,667336,3.78,4.62,4.62,3.78,4.62,4.62,19,19,858.50,231.43,17.10,0.87,0.00,0.00,3.81,4.54,5.05,3.81,4.54,5.05,19,19,840.53,233.16,20.54,0.79,0.79,0.44,63.36
2025/08/10T07:28:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1010.51,0.01,9016,-69,667456,3.89,4.59,4.86,3.89,4.59,4.86,19,19,855.64,237.57,21.95,0.38,0.20,0.00,3.51,4.47,4.56,3.51,4.47,4.56,19,19,791.19,225.49,17.46,1.46,0.20,0.20,60.02
2025/08/10T07:30:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.55,0.01,9016,-69,667576,4.25,4.75,5.11,4.25,4.75,5.11,20,20,873.21,240.46,18.39,0.46,0.39,0.27,3.59,3.98,4.54,3.59,3.98,4.54,17,17,755.39,212.07,16.32,0.90,0.64,0.42,61.64
2025/08/10T07:32:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.52,0.01,9272,-68,667696,4.12,4.92,5.39,4.12,4.92,5.39,20,20,891.76,238.03,22.20,0.83,0.69,0.42,4.47,5.07,5.42,4.47,5.07,5.42,21,21,856.21,244.98,19.23,0.82,0.39,0.19,63.48
2025/08/10T07:34:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.51,0.01,9016,-67,667816,3.71,4.51,4.93,3.71,4.51,4.93,19,19,874.88,227.42,19.12,0.64,0.64,0.41,3.32,4.26,5.07,3.32,4.26,5.07,18,18,775.16,221.68,22.40,2.19,1.33,0.42,60.04
2025/08/10T07:36:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.51,0.01,9016,-70,667936,4.16,5.24,5.53,4.16,5.24,5.53,22,22,929.28,247.03,22.36,1.88,0.43,0.22,3.85,4.80,5.13,3.85,4.80,5.13,20,20,852.40,236.53,19.42,0.95,0.42,0.17,57.29
2025/08/10T07:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.51,0.01,9016,-70,668056,4.47,5.30,5.68,4.47,5.30,5.68,22,22,950.32,250.53,21.77,0.75,0.51,0.26,4.31,5.44,5.80,4.31,5.44,5.80,23,23,856.07,246.88,23.39,1.80,0.47,0.47,56.73
2025/08/10T07:40:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1010.54,0.01,9040,-68,668212,4.05,5.10,5.35,4.05,5.10,5.35,21,21,957.80,253.53,27.27,0.62,0.25,0.25,4.25,5.21,5.35,4.25,5.21,5.35,22,22,934.32,256.81,26.82,0.26,0.26,0.00,59.50
2025/08/10T07:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1010.49,0.01,8848,-70,668296,4.36,4.95,5.10,4.36,4.95,5.10,21,21,910.55,247.38,15.90,0.26,0.26,0.26,4.16,5.39,5.77,4.16,5.39,5.77,22,22,902.11,259.19,20.54,1.81,0.89,0.00,62.42
2025/08/10T07:44:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.51,0.01,9016,-70,668416,4.57,5.48,5.98,4.57,5.48,5.98,23,23,1019.59,267.41,21.29,1.24,0.62,0.19,4.48,5.79,5.98,4.48,5.79,5.98,24,24,943.76,265.59,22.91,1.71,0.43,0.00,56.68
2025/08/10T07:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1010.51,0.01,9272,-70,668536,4.54,5.47,6.42,4.54,5.47,6.42,23,23,928.42,256.35,21.04,2.30,1.32,0.95,4.39,5.03,5.71,4.39,5.03,5.71,21,21,935.59,261.08,18.49,1.37,1.07,0.17,56.60
2025/08/10T07:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1010.58,0.01,9016,-71,668656,4.33,4.90,5.40,4.33,4.90,5.40,20,20,927.62,259.10,15.26,0.66,0.48,0.29,3.78,4.79,5.05,3.78,4.79,5.05,20,20,886.55,251.59,21.28,1.28,0.57,0.17,58.37
2025/08/10T07:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1010.60,0.01,9272,-68,668776,5.02,5.76,6.24,5.02,5.76,6.24,24,24,973.02,265.25,25.73,1.44,0.51,0.34,4.26,5.33,5.84,4.26,5.33,5.84,22,22,896.42,257.23,20.39,1.74,0.70,0.19,56.54
2025/08/10T07:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1010.62,0.01,9272,-68,668896,4.50,5.41,6.05,4.50,5.41,6.05,23,23,934.34,255.79,19.93,1.95,1.07,0.16,4.39,5.32,5.78,4.39,5.32,5.78,22,22,868.98,246.24,25.86,1.83,0.66,0.44,58.47
2025/08/10T07:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1010.65,0.01,9016,-68,669016,4.49,5.25,5.47,4.49,5.25,5.47,22,22,1001.68,266.84,21.53,0.91,0.33,0.33,4.14,4.97,5.49,4.14,4.97,5.49,21,21,873.66,249.83,20.68,0.88,0.56,0.19,59.81
2025/08/10T07:56:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1010.62,0.01,9296,-70,669172,3.63,4.95,5.30,3.63,4.95,5.30,21,21,880.74,235.37,22.84,0.79,0.30,0.21,4.46,5.61,6.85,4.46,5.61,6.85,23,23,941.80,266.81,27.08,1.58,1.58,1.58,59.11
2025/08/10T07:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.60,0.01,9104,-67,669256,4.32,5.05,5.39,4.32,5.05,5.39,21,21,889.02,239.97,21.37,1.05,0.56,0.00,4.70,5.54,5.88,4.70,5.54,5.88,23,23,966.64,271.61,22.82,1.04,0.61,0.00,61.64
2025/08/10T08:00:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.58,0.01,9272,-71,669376,4.97,5.73,5.95,4.97,5.73,5.95,24,24,1000.60,274.63,24.20,0.50,0.42,0.25,4.00,4.55,4.55,4.00,4.55,4.55,19,19,841.55,235.10,17.34,0.26,0.00,0.00,56.08
2025/08/10T08:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.57,0.01,9016,-72,669496,4.75,5.70,6.05,4.75,5.70,6.05,24,24,1002.32,272.39,25.88,1.04,0.43,0.21,3.92,4.76,5.42,3.92,4.76,5.42,20,20,869.49,252.34,23.76,1.20,1.20,0.41,54.47
2025/08/10T08:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.58,0.01,9272,-67,669616,4.05,4.70,5.21,4.05,4.70,5.21,20,20,878.74,237.75,19.79,1.18,0.68,0.25,4.39,5.59,6.51,4.39,5.59,6.51,23,23,924.92,260.20,26.27,2.47,1.24,0.81,56.41
2025/08/10T08:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1010.54,0.01,9272,-70,669736,4.49,5.49,5.97,4.49,5.49,5.97,23,23,960.92,266.37,25.80,1.36,0.42,0.42,4.52,5.68,6.27,4.52,5.68,6.27,24,24,928.71,267.25,25.71,2.30,1.07,0.16,59.54
2025/08/10T08:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1010.51,0.01,9016,-67,669856,4.60,5.63,6.12,4.60,5.63,6.12,23,23,1019.90,278.80,21.70,1.72,0.77,0.35,4.82,5.79,6.12,4.82,5.79,6.12,24,24,963.11,275.29,27.89,0.61,0.61,0.00,60.75
2025/08/10T08:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.53,0.01,9016,-71,669976,4.95,5.89,6.19,4.95,5.89,6.19,25,25,1023.16,279.65,29.30,0.67,0.21,0.21,4.17,5.27,5.65,4.17,5.27,5.65,22,22,944.60,261.30,25.50,1.33,0.47,0.47,60.69
2025/08/10T08:12:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.52,0.01,9040,-72,670132,4.55,5.27,5.75,4.55,5.27,5.75,22,22,957.96,256.71,23.21,1.11,0.77,0.27,4.39,5.64,5.95,4.39,5.64,5.95,24,24,950.54,257.76,25.24,1.73,0.42,0.19,62.29
2025/08/10T08:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.55,0.01,8848,-71,670216,4.93,5.59,6.17,4.93,5.59,6.17,23,23,997.63,271.86,22.47,1.15,0.92,0.41,5.07,6.35,6.77,5.07,6.35,6.77,26,26,985.37,287.89,29.47,1.26,0.21,0.21,66.34
2025/08/10T08:16:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.50,0.01,9016,-73,670336,4.80,5.95,6.22,4.80,5.95,6.22,25,25,1007.29,279.08,31.71,0.86,0.53,0.25,4.80,5.61,6.20,4.80,5.61,6.20,23,23,948.32,263.89,23.27,0.98,0.86,0.64,63.44
