UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/11T00:20:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1012.16,0.01,8592,-80,146723,6028.30,6028.30,6028.30,4018.30,4018.30,4018.30,4149,2822,53.35,5.98,0.00,0.00,0.00,0.00,0.09,0.68,0.89,0.09,0.68,0.89,3,3,208.45,56.52,6.09,0.57,0.39,0.39,65.46
2025/11/11T00:22:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1012.20,0.01,8848,-81,146843,6054.95,6054.95,6054.95,4036.12,4036.12,4036.12,4166,2834,61.66,3.97,0.00,0.00,0.00,0.00,0.00,0.10,0.17,0.00,0.10,0.17,0,0,201.00,51.86,4.91,0.17,0.17,0.00,64.90
2025/11/11T00:24:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1012.22,0.01,9016,-79,146963,6047.37,6047.37,6047.37,4031.00,4031.00,4031.00,4161,2830,122.85,17.37,0.00,0.00,0.00,0.00,0.00,0.12,0.34,0.00,0.12,0.34,1,1,192.54,48.96,3.34,0.21,0.21,0.20,64.40
2025/11/11T00:26:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1012.23,0.01,8760,-80,147083,6040.34,6040.34,6040.34,4026.38,4026.38,4026.38,4157,2827,89.53,14.98,0.00,0.00,0.00,0.00,0.09,0.14,0.14,0.09,0.14,0.14,1,1,201.26,54.34,2.45,0.21,0.00,0.00,64.87
2025/11/11T00:28:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1012.23,0.01,9016,-81,147203,6040.39,6040.39,6040.39,4026.30,4026.30,4026.30,4157,2827,46.63,4.05,0.00,0.00,0.00,0.00,0.37,0.69,0.69,0.37,0.69,0.69,3,3,231.51,62.63,6.56,0.19,0.02,0.00,65.03
2025/11/11T00:30:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.26,0.01,8760,-75,147323,6068.43,6068.43,6068.43,4045.21,4045.21,4045.21,4175,2840,101.59,11.45,0.00,0.00,0.00,0.00,0.19,0.48,0.67,0.19,0.48,0.67,2,2,193.86,52.03,6.24,0.83,0.43,0.26,66.69
2025/11/11T00:32:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1012.24,0.01,8760,-79,147443,6058.49,6058.49,6058.49,4038.58,4038.58,4038.58,4169,2835,75.41,4.64,0.00,0.00,0.00,0.00,0.18,0.59,0.95,0.18,0.59,0.95,2,2,217.82,60.70,8.02,0.57,0.55,0.27,69.20
2025/11/11T00:34:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1012.26,0.01,8760,-76,147563,6058.66,6058.66,6058.66,4038.62,4038.62,4038.62,4169,2835,94.97,15.10,0.00,0.00,0.00,0.00,0.41,0.83,1.10,0.41,0.83,1.10,3,3,257.17,69.00,6.33,0.69,0.69,0.36,68.72
2025/11/11T00:36:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1012.24,0.01,8760,-78,147683,6065.05,6065.05,6065.05,4042.93,4042.93,4042.93,4173,2838,56.46,3.27,0.00,0.00,0.00,0.00,0.39,0.86,1.20,0.39,0.86,1.20,4,4,250.98,71.73,7.15,1.46,0.61,0.00,67.31
2025/11/11T00:38:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1012.23,0.01,8760,-75,147803,6082.78,6082.78,6082.78,4054.59,4054.59,4054.59,4185,2846,115.60,17.29,0.00,0.00,0.00,0.00,0.48,0.55,0.78,0.48,0.55,0.78,2,2,252.83,72.55,6.78,1.05,0.57,0.00,68.68
2025/11/11T00:40:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1012.21,0.01,8760,-77,147923,6088.60,6088.60,6088.60,4058.33,4058.33,4058.33,4188,2848,96.10,13.14,0.00,0.00,0.00,0.00,0.61,1.00,1.14,0.61,1.00,1.14,4,4,293.79,82.26,6.49,0.53,0.25,0.00,68.40
2025/11/11T00:42:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1012.17,0.01,8760,-79,148043,6077.53,6077.53,6077.53,4051.10,4051.10,4051.10,4181,2844,65.59,4.56,0.00,0.00,0.00,0.00,0.67,0.95,1.07,0.67,0.95,1.07,4,4,296.38,80.38,8.26,0.26,0.26,0.00,69.03
2025/11/11T00:44:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1012.18,0.01,8760,-79,148163,6084.74,6084.74,6084.74,4055.96,4055.96,4055.96,4186,2847,123.26,16.18,0.00,0.00,0.00,0.00,0.20,0.64,0.75,0.20,0.64,0.75,3,3,234.66,63.61,6.24,0.92,0.22,0.22,68.95
2025/11/11T00:46:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1012.17,0.01,8760,-76,148283,6090.65,6090.65,6090.65,4059.91,4059.91,4059.91,4190,2850,80.95,7.70,0.00,0.00,0.00,0.00,0.51,0.73,0.98,0.51,0.73,0.98,3,3,250.88,72.27,6.19,0.66,0.47,0.24,71.02
2025/11/11T00:48:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1012.19,0.01,8760,-76,148403,6087.12,6087.12,6087.12,4057.51,4057.51,4057.51,4187,2848,64.58,5.29,0.00,0.00,0.00,0.00,0.45,1.09,1.52,0.45,1.09,1.52,5,5,284.04,77.98,8.00,1.09,0.70,0.43,71.19
2025/11/11T00:50:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,1012.23,0.01,8760,-77,148523,6094.07,6094.07,6094.07,4062.12,4062.12,4062.12,4192,2851,142.75,23.87,0.00,0.00,0.00,0.00,0.56,0.96,1.28,0.56,0.96,1.28,4,4,294.95,83.02,8.84,0.53,0.53,0.28,70.84
2025/11/11T00:52:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1012.19,0.01,8760,-77,148643,6092.14,6092.14,6092.14,4060.79,4060.79,4060.79,4191,2850,92.05,8.05,0.00,0.00,0.00,0.00,0.36,0.46,0.56,0.36,0.46,0.56,2,2,214.07,62.27,4.88,0.42,0.42,0.17,66.56
2025/11/11T00:54:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.27,0.01,8760,-80,148763,6111.77,6111.77,6111.77,4073.79,4073.79,4073.79,4204,2859,82.23,9.21,0.00,0.00,0.00,0.00,0.07,0.34,0.51,0.07,0.34,0.51,1,1,207.00,55.92,6.71,0.59,0.42,0.17,65.93
2025/11/11T00:56:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.28,0.01,8760,-79,148883,6107.15,6107.15,6107.15,4070.67,4070.67,4070.67,4201,2857,52.50,2.27,0.00,0.00,0.00,0.00,0.07,0.51,0.51,0.07,0.51,0.51,2,2,236.42,63.65,4.39,0.35,0.16,0.16,67.08
2025/11/11T00:58:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.31,0.01,9016,-81,149003,6106.12,6106.12,6106.12,4070.05,4070.05,4070.05,4200,2856,84.00,7.25,0.00,0.00,0.00,0.00,0.23,0.51,0.51,0.23,0.51,0.51,2,2,211.21,59.07,6.09,0.21,0.00,0.00,66.68
2025/11/11T01:00:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.28,0.01,9016,-79,149123,6109.79,6109.79,6109.79,4072.44,4072.44,4072.44,4202,2858,123.74,18.65,0.00,0.00,0.00,0.00,0.21,0.71,0.71,0.21,0.71,0.71,3,3,227.28,65.41,5.24,0.17,0.17,0.00,66.39
2025/11/11T01:02:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1012.38,0.01,8760,-79,149243,6109.62,6109.62,6109.62,4072.27,4072.27,4072.27,4202,2858,82.77,2.23,0.00,0.00,0.00,0.00,0.08,0.42,0.42,0.08,0.42,0.42,2,2,219.36,60.75,6.07,0.00,0.00,0.00,66.81
2025/11/11T01:04:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.43,0.01,8760,-78,149363,6110.76,6110.76,6110.76,4073.08,4073.08,4073.08,4203,2858,101.54,11.66,0.00,0.00,0.00,0.00,0.19,0.62,0.62,0.19,0.62,0.62,3,3,216.88,62.88,6.43,0.00,0.00,0.00,68.23
2025/11/11T01:06:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1012.45,0.01,8760,-79,149483,6135.61,6135.61,6135.61,4089.83,4089.83,4089.83,4220,2869,64.83,3.71,0.00,0.00,0.00,0.00,0.33,0.77,1.07,0.33,0.77,1.07,3,3,238.63,65.16,7.40,1.11,0.47,0.47,66.85
2025/11/11T01:08:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1012.48,0.01,8760,-73,149603,6132.98,6132.98,6132.98,4087.66,4087.66,4087.66,4218,2868,45.71,2.71,0.00,0.00,0.00,0.00,0.14,0.53,1.10,0.14,0.53,1.10,2,2,215.14,59.58,6.24,0.97,0.75,0.24,66.39
2025/11/11T01:10:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1012.50,0.01,9016,-75,149723,6143.07,6143.07,6143.07,4095.04,4095.04,4095.04,4224,2873,131.20,16.12,0.00,0.00,0.00,0.00,0.56,0.92,1.15,0.56,0.92,1.15,4,4,240.97,69.64,7.61,1.25,0.12,0.08,65.64
2025/11/11T01:12:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1012.54,0.01,8760,-74,149843,6148.37,6148.37,6148.37,4098.32,4098.32,4098.32,4228,2875,121.11,15.53,0.00,0.00,0.00,0.00,0.22,0.67,0.95,0.22,0.67,0.95,3,3,242.69,66.72,7.41,0.83,0.67,0.33,65.68
2025/11/11T01:14:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1012.51,0.01,9016,-73,149963,6121.22,6121.22,6121.22,4079.92,4079.92,4079.92,4210,2863,70.98,6.32,0.00,0.00,0.00,0.00,0.18,0.88,0.88,0.18,0.88,0.88,4,4,240.32,68.71,7.43,0.18,0.00,0.00,65.56
2025/11/11T01:16:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1012.55,0.01,8760,-79,150083,6159.32,6159.32,6159.32,4105.63,4105.63,4105.63,4235,2880,58.93,9.69,0.00,0.00,0.00,0.00,0.60,1.04,1.04,0.60,1.04,1.04,4,4,261.47,71.16,6.95,0.63,0.00,0.00,66.47
2025/11/11T01:18:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1012.63,0.01,8760,-78,150203,6156.50,6156.50,6156.50,4103.68,4103.68,4103.68,4233,2878,47.84,4.07,0.00,0.00,0.00,0.00,0.32,0.75,0.75,0.32,0.75,0.75,3,3,225.20,63.98,4.29,0.37,0.17,0.00,66.79
2025/11/11T01:20:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1012.59,0.01,8592,-79,150323,6152.70,6152.70,6152.70,4101.23,4101.23,4101.23,4231,2877,137.20,21.00,0.00,0.00,0.00,0.00,0.34,0.66,1.05,0.34,0.66,1.05,3,3,256.37,65.90,6.36,0.71,0.51,0.17,67.48
2025/11/11T01:22:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1012.61,0.01,8592,-79,150443,6160.66,6160.66,6160.66,4106.47,4106.47,4106.47,4236,2880,110.17,13.43,0.00,0.00,0.00,0.00,0.17,0.71,1.59,0.17,0.71,1.59,3,3,220.60,61.33,6.28,1.57,1.02,0.67,66.06
2025/11/11T01:24:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1012.67,0.01,8760,-77,150563,6153.32,6153.32,6153.32,4101.66,4101.66,4101.66,4231,2877,61.45,1.79,0.00,0.00,0.00,0.00,0.22,0.68,0.97,0.22,0.68,0.97,3,3,236.14,63.80,4.93,0.90,0.49,0.24,67.02
2025/11/11T01:26:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1012.72,0.01,8760,-78,150683,6171.50,6171.50,6171.50,4113.67,4113.67,4113.67,4243,2885,60.36,6.28,0.00,0.00,0.00,0.00,0.30,1.07,1.82,0.30,1.07,1.82,4,4,224.11,65.37,12.96,1.74,1.33,0.40,68.71
2025/11/11T01:28:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1012.76,0.01,9016,-81,150803,6166.81,6166.81,6166.81,4110.68,4110.68,4110.68,4240,2883,114.00,19.08,0.00,0.00,0.00,0.00,0.16,0.66,0.88,0.16,0.66,0.88,3,3,223.71,62.79,6.05,0.84,0.52,0.34,66.18
2025/11/11T01:30:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1012.77,0.01,8760,-81,150923,6174.69,6174.69,6174.69,4115.84,4115.84,4115.84,4245,2886,83.59,8.03,0.00,0.00,0.00,0.00,0.42,0.78,0.92,0.42,0.78,0.92,3,3,235.32,62.98,9.54,0.88,0.07,0.00,68.37
2025/11/11T01:32:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1012.77,0.01,8760,-81,151043,6185.12,6185.12,6185.12,4123.04,4123.04,4123.04,4252,2891,134.68,20.47,0.00,0.00,0.00,0.00,0.00,0.05,0.93,0.00,0.05,0.93,0,0,169.95,46.62,5.63,1.10,0.93,0.65,71.40
2025/11/11T01:34:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1012.80,0.01,8760,-81,151163,6181.19,6181.19,6181.19,4120.14,4120.14,4120.14,4250,2889,109.47,15.19,0.00,0.00,0.00,0.00,0.00,0.36,0.78,0.00,0.36,0.78,1,1,202.17,52.47,5.15,1.00,0.58,0.19,70.12
2025/11/11T01:36:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1012.86,0.01,8760,-82,151283,6198.46,6198.46,6198.46,4131.80,4131.80,4131.80,4261,2897,54.15,2.03,0.00,0.00,0.00,0.00,0.07,0.34,1.39,0.07,0.34,1.39,1,1,183.80,53.79,5.30,1.68,1.55,0.66,68.88
2025/11/11T01:38:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1012.88,0.01,9016,-81,151403,6181.53,6181.53,6181.53,4120.67,4120.67,4120.67,4250,2890,103.00,12.93,0.00,0.00,0.00,0.00,0.09,0.56,1.21,0.09,0.56,1.21,2,2,198.89,57.88,8.19,1.54,0.95,0.46,68.19
2025/11/11T01:40:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1012.95,0.01,8760,-81,151523,6194.45,6194.45,6194.45,4129.14,4129.14,4129.14,4258,2895,50.89,1.73,0.00,0.00,0.00,0.00,0.22,0.62,0.82,0.22,0.62,0.82,3,3,218.40,60.13,7.72,0.67,0.42,0.00,67.17
2025/11/11T01:42:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.99,0.01,8760,-81,151643,6206.05,6206.05,6206.05,4136.88,4136.88,4136.88,4266,2900,68.64,5.90,0.00,0.00,0.00,0.00,0.29,0.93,1.64,0.29,0.93,1.64,4,4,219.05,65.00,7.15,2.20,0.97,0.71,67.73
2025/11/11T01:44:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1013.02,0.01,8760,-82,151763,6209.27,6209.27,6209.27,4139.02,4139.02,4139.02,4268,2902,38.80,1.51,0.00,0.00,0.00,0.00,0.45,1.00,1.48,0.45,1.00,1.48,4,4,253.18,71.11,8.12,1.80,0.64,0.00,67.46
2025/11/11T01:46:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1013.01,0.01,8760,-79,151883,6210.95,6210.95,6210.95,4140.20,4140.20,4140.20,4269,2903,100.95,12.28,0.00,0.00,0.00,0.00,0.00,0.33,1.30,0.00,0.33,1.30,1,1,209.42,58.25,6.70,1.98,1.16,0.47,66.73
2025/11/11T01:48:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1012.99,0.01,9016,-79,152003,6206.66,6206.66,6206.66,4137.29,4137.29,4137.29,4266,2901,84.48,7.50,0.00,0.00,0.00,0.00,0.17,0.78,1.43,0.17,0.78,1.43,3,3,247.00,64.03,6.13,2.72,1.32,0.33,66.36
2025/11/11T01:50:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1012.95,0.01,9016,-77,152123,6200.81,6200.81,6200.81,4133.56,4133.56,4133.56,4263,2898,58.11,3.21,0.00,0.00,0.00,0.00,0.07,0.81,1.14,0.07,0.81,1.14,3,3,249.41,67.72,6.79,1.50,0.66,0.24,66.47
2025/11/11T01:52:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1012.97,0.01,8760,-79,152243,6217.85,6217.85,6217.85,4144.77,4144.77,4144.77,4274,2906,131.20,17.60,0.00,0.00,0.00,0.00,0.18,0.46,0.96,0.18,0.46,0.96,2,2,220.16,63.56,5.63,0.84,0.84,0.35,66.52
2025/11/11T01:54:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1012.96,0.01,8760,-80,152363,6198.54,6198.54,6198.54,4132.00,4132.00,4132.00,4261,2897,66.76,5.53,0.00,0.00,0.00,0.00,0.14,0.36,0.62,0.14,0.36,0.62,1,1,191.73,52.09,5.23,0.30,0.30,0.04,68.56
2025/11/11T01:56:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1013.04,0.01,8760,-78,152483,6215.93,6215.93,6215.93,4143.54,4143.54,4143.54,4273,2905,51.05,0.96,0.00,0.00,0.00,0.00,0.17,0.63,1.00,0.17,0.63,1.00,3,3,215.69,60.44,7.27,0.93,0.51,0.08,67.70
2025/11/11T01:58:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1013.10,0.01,9016,-80,152603,6212.77,6212.77,6212.77,4141.42,4141.42,4141.42,4270,2903,90.47,13.96,0.00,0.00,0.00,0.00,0.05,0.12,1.02,0.05,0.12,1.02,0,0,209.49,56.00,5.53,1.29,1.29,0.47,66.53
