UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T05:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.54,0.01,9272,-73,560776,5344.90,5344.90,5344.90,3562.93,3562.93,3562.93,3698,2522,38.59,4.47,0.00,0.00,0.00,0.00,1.10,2.15,3.83,1.10,2.15,3.83,9,9,385.10,110.43,17.88,4.05,2.75,1.07,90.72
2025/09/15T05:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.57,0.01,9440,-70,560896,5353.09,5353.09,5353.09,3568.33,3568.33,3568.33,3703,2525,38.37,3.02,0.00,0.00,0.00,0.00,1.15,2.28,4.27,1.15,2.28,4.27,10,10,420.90,117.97,14.93,4.02,2.82,1.98,88.56
2025/09/15T05:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.60,0.01,9184,-71,561016,5379.02,5379.02,5379.02,3585.61,3585.61,3585.61,3720,2537,20.64,1.27,0.00,0.00,0.00,0.00,1.34,2.36,4.31,1.34,2.36,4.31,10,10,426.00,120.10,18.47,4.43,2.72,2.00,90.05
2025/09/15T05:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.57,0.01,9184,-71,561136,5386.78,5386.78,5386.78,3590.76,3590.76,3590.76,3725,2540,11.59,0.17,0.00,0.00,0.00,0.00,0.82,1.66,2.29,0.82,1.66,2.29,7,7,383.25,111.00,13.30,2.00,1.04,0.62,90.64
2025/09/15T05:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.57,0.01,9184,-71,561256,5384.79,5384.79,5384.79,3589.53,3589.53,3589.53,3724,2539,26.16,3.09,0.00,0.00,0.00,0.00,1.31,1.98,3.58,1.31,1.98,3.58,8,8,393.25,114.07,15.85,3.32,2.19,1.41,90.78
2025/09/15T05:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.56,0.01,9440,-70,561376,5387.16,5387.16,5387.16,3590.96,3590.96,3590.96,3726,2540,8.53,0.18,0.00,0.00,0.00,0.00,1.44,2.58,3.81,1.44,2.58,3.81,11,11,417.36,120.14,14.73,3.42,1.86,1.22,89.82
2025/09/15T05:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.61,0.01,9440,-71,561496,5387.14,5387.14,5387.14,3591.07,3591.07,3591.07,3726,2540,25.60,2.05,0.00,0.00,0.00,0.00,0.98,2.00,3.56,0.98,2.00,3.56,8,8,407.80,115.59,14.71,3.78,1.83,1.03,89.33
2025/09/15T05:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1008.59,0.01,9208,-70,561653,5372.81,5372.81,5372.81,3581.54,3581.54,3581.54,3716,2534,62.69,7.83,0.00,0.00,0.00,0.00,1.23,2.39,3.70,1.23,2.39,3.70,10,10,447.86,124.75,25.57,2.50,1.77,1.23,90.02
2025/09/15T05:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.56,0.01,9016,-71,561736,5376.85,5376.85,5376.85,3584.14,3584.14,3584.14,3719,2536,37.83,1.80,0.00,0.00,0.00,0.00,1.43,2.45,3.76,1.43,2.45,3.76,10,10,434.69,124.55,19.90,2.78,1.76,1.07,90.38
2025/09/15T05:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.55,0.01,9184,-71,561856,5395.00,5395.00,5395.00,3596.00,3596.00,3596.00,3731,2543,37.18,3.80,0.00,0.00,0.00,0.00,1.13,2.45,3.93,1.13,2.45,3.93,10,10,431.10,123.17,21.92,4.40,2.23,1.17,89.26
2025/09/15T05:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.58,0.01,9440,-71,561976,5402.98,5402.98,5402.98,3601.28,3601.28,3601.28,3736,2547,25.14,1.57,0.00,0.00,0.00,0.00,1.51,2.92,4.81,1.51,2.92,4.81,12,12,500.34,142.78,25.93,4.41,2.80,1.56,89.03
2025/09/15T05:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.60,0.01,9184,-70,562096,5408.69,5408.69,5408.69,3605.03,3605.03,3605.03,3740,2549,15.25,1.34,0.00,0.00,0.00,0.00,2.11,2.81,5.46,2.11,2.81,5.46,12,12,517.58,146.11,24.05,4.51,3.88,1.95,88.73
2025/09/15T05:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.63,0.01,9184,-70,562216,5405.42,5405.42,5405.42,3602.83,3602.83,3602.83,3738,2548,76.98,8.78,0.00,0.00,0.00,0.00,2.12,3.21,5.38,2.12,3.21,5.38,13,13,540.64,154.39,19.02,4.54,2.61,2.41,89.11
2025/09/15T05:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.64,0.01,9184,-72,562336,5410.68,5410.68,5410.68,3606.36,3606.36,3606.36,3741,2550,20.52,0.93,0.00,0.00,0.00,0.00,2.42,3.69,5.22,2.42,3.69,5.22,15,15,630.92,183.80,22.93,3.69,1.97,0.76,90.40
2025/09/15T05:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.66,0.01,9440,-69,562456,5403.14,5403.14,5403.14,3601.45,3601.45,3601.45,3736,2547,5.20,0.00,0.00,0.00,0.00,0.00,3.39,5.12,6.19,3.39,5.12,6.19,21,21,720.10,212.24,33.76,2.90,1.59,0.63,90.22
2025/09/15T06:00:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.68,0.01,9208,-75,562612,5408.92,5408.92,5408.92,3605.20,3605.20,3605.20,3740,2549,14.95,0.71,0.00,0.00,0.00,0.00,3.14,4.51,6.33,3.14,4.51,6.33,19,19,679.05,199.26,22.58,4.67,2.74,1.39,90.04
2025/09/15T06:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.65,0.01,9016,-70,562696,5408.78,5408.78,5408.78,3605.25,3605.25,3605.25,3740,2549,32.08,1.53,0.00,0.00,0.00,0.00,2.12,3.02,3.88,2.12,3.02,3.88,13,13,596.68,163.96,20.27,2.14,1.23,0.39,90.24
2025/09/15T06:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.66,0.01,9440,-70,562816,5435.95,5435.95,5435.95,3623.25,3623.25,3623.25,3758,2561,30.00,3.39,0.00,0.00,0.00,0.00,1.85,2.56,3.02,1.85,2.56,3.02,11,11,465.97,134.07,14.90,1.49,0.98,0.20,88.24
2025/09/15T06:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.72,0.01,9184,-70,562936,5411.43,5411.43,5411.43,3606.80,3606.80,3606.80,3742,2550,16.39,0.41,0.00,0.00,0.00,0.00,1.77,3.05,4.83,1.77,3.05,4.83,13,13,469.10,137.10,20.73,5.15,2.53,0.85,87.61
2025/09/15T06:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.69,0.01,9184,-70,563056,5441.34,5441.34,5441.34,3626.90,3626.90,3626.90,3761,2564,10.32,0.00,0.00,0.00,0.00,0.00,1.36,2.19,2.83,1.36,2.19,2.83,9,9,393.86,114.95,13.76,3.02,0.83,0.00,88.16
2025/09/15T06:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.76,0.01,9184,-70,563176,5449.88,5449.88,5449.88,3632.71,3632.71,3632.71,3767,2568,15.66,0.90,0.00,0.00,0.00,0.00,1.11,1.82,2.55,1.11,1.82,2.55,8,8,404.14,114.64,15.38,2.05,0.80,0.27,89.71
2025/09/15T06:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.73,0.01,9184,-69,563296,5430.62,5430.62,5430.62,3619.98,3619.98,3619.98,3754,2559,12.47,0.00,0.00,0.00,0.00,0.00,1.33,2.38,3.79,1.33,2.38,3.79,10,10,390.62,114.17,19.81,3.31,1.64,1.45,89.32
2025/09/15T06:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.77,0.01,9440,-70,563416,5444.81,5444.81,5444.81,3629.23,3629.23,3629.23,3764,2565,39.11,2.75,0.00,0.00,0.00,0.00,1.00,2.12,4.62,1.00,2.12,4.62,9,9,365.50,106.03,19.15,5.30,3.35,2.63,89.83
2025/09/15T06:16:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.77,0.01,9208,-71,563572,5448.44,5448.44,5448.44,3631.75,3631.75,3631.75,3766,2567,42.74,3.70,0.00,0.00,0.00,0.00,0.84,1.33,2.81,0.84,1.33,2.81,6,6,370.03,102.66,14.50,3.02,1.74,1.50,90.09
2025/09/15T06:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1008.82,0.01,9272,-71,563656,5448.73,5448.73,5448.73,3632.07,3632.07,3632.07,3766,2567,12.86,0.68,0.00,0.00,0.00,0.00,1.32,1.88,3.62,1.32,1.88,3.62,8,8,385.82,106.25,14.68,3.50,2.23,1.77,91.59
2025/09/15T06:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.81,0.01,9184,-73,563776,5436.37,5436.37,5436.37,3623.80,3623.80,3623.80,3758,2562,43.70,2.57,0.00,0.00,0.00,0.00,1.24,2.21,3.84,1.24,2.21,3.84,9,9,401.59,114.00,16.07,3.34,2.36,1.71,89.20
2025/09/15T06:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.83,0.01,9184,-72,563896,5426.61,5426.61,5426.61,3617.09,3617.09,3617.09,3752,2557,15.91,1.46,0.00,0.00,0.00,0.00,1.38,2.22,3.77,1.38,2.22,3.77,9,9,425.00,121.33,15.18,2.92,2.32,1.30,88.24
2025/09/15T06:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.83,0.01,9440,-73,564016,5447.02,5447.02,5447.02,3630.77,3630.77,3630.77,3765,2566,6.84,0.25,0.00,0.00,0.00,0.00,1.32,2.27,3.39,1.32,2.27,3.39,9,9,405.36,110.20,14.32,3.59,1.66,1.03,87.20
2025/09/15T06:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.81,0.01,9440,-71,564136,5451.05,5451.05,5451.05,3633.48,3633.48,3633.48,3768,2568,28.35,1.12,0.00,0.00,0.00,0.00,0.71,1.41,2.41,0.71,1.41,2.41,6,6,335.68,95.54,12.96,2.62,1.36,0.86,86.29
2025/09/15T06:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.83,0.01,9184,-71,564256,5442.49,5442.49,5442.49,3627.92,3627.92,3627.92,3762,2564,9.81,0.03,0.00,0.00,0.00,0.00,0.46,1.55,3.30,0.46,1.55,3.30,6,6,365.14,108.89,17.14,3.38,2.18,1.93,87.15
2025/09/15T06:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.83,0.01,9184,-74,564376,5432.25,5432.25,5432.25,3620.77,3620.77,3620.77,3755,2560,16.66,1.29,0.00,0.00,0.00,0.00,1.36,1.83,3.71,1.36,1.83,3.71,8,8,413.29,119.42,17.27,2.86,2.86,1.29,86.94
2025/09/15T06:32:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.85,0.01,9208,-71,564532,5462.60,5462.60,5462.60,3641.16,3641.16,3641.16,3775,2573,11.17,0.74,0.00,0.00,0.00,0.00,1.42,2.00,3.33,1.42,2.00,3.33,8,8,403.70,113.40,12.50,2.82,2.07,1.12,88.70
2025/09/15T06:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.90,0.01,9016,-73,564616,5421.08,5421.08,5421.08,3613.41,3613.41,3613.41,3748,2555,54.56,5.29,0.00,0.00,0.00,0.00,1.14,2.11,3.25,1.14,2.11,3.25,9,9,405.26,114.04,16.44,2.84,1.56,0.96,88.88
2025/09/15T06:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.90,0.01,9184,-70,564736,5437.61,5437.61,5437.61,3624.44,3624.44,3624.44,3759,2562,18.92,0.71,0.00,0.00,0.00,0.00,1.34,2.64,4.04,1.34,2.64,4.04,11,11,458.57,128.29,17.95,4.52,2.00,1.12,86.71
2025/09/15T06:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.92,0.01,9184,-74,564856,5427.21,5427.21,5427.21,3617.50,3617.50,3617.50,3752,2558,12.21,0.17,0.00,0.00,0.00,0.00,0.72,1.73,3.00,0.72,1.73,3.00,7,7,429.70,119.77,16.27,3.58,2.10,1.05,86.05
2025/09/15T06:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.89,0.01,9184,-73,564976,5441.74,5441.74,5441.74,3627.47,3627.47,3627.47,3762,2564,27.95,1.68,0.00,0.00,0.00,0.00,0.73,1.78,3.53,0.73,1.78,3.53,7,7,417.20,118.73,19.57,4.30,2.62,0.62,87.41
2025/09/15T06:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1008.94,0.01,9184,-74,565096,5446.52,5446.52,5446.52,3630.41,3630.41,3630.41,3765,2566,43.66,4.59,0.00,0.00,0.00,0.00,2.04,2.67,5.28,2.04,2.67,5.28,11,11,556.95,156.67,20.25,5.23,3.77,1.56,88.24
2025/09/15T06:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.96,0.01,9440,-72,565216,5449.12,5449.12,5449.12,3632.23,3632.23,3632.23,3766,2567,14.00,0.33,0.00,0.00,0.00,0.00,2.14,2.98,4.77,2.14,2.98,4.77,12,12,507.11,147.32,19.77,3.25,2.61,1.45,87.59
2025/09/15T06:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.01,0.01,9184,-72,565336,5441.16,5441.16,5441.16,3626.69,3626.69,3626.69,3761,2564,36.31,4.21,0.00,0.00,0.00,0.00,1.59,2.48,4.78,1.59,2.48,4.78,10,10,471.52,127.48,17.86,3.84,3.12,1.90,86.41
2025/09/15T06:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.99,0.01,9464,-70,565492,5440.29,5440.29,5440.29,3626.09,3626.09,3626.09,3761,2563,30.27,2.23,0.00,0.00,0.00,0.00,1.82,2.88,5.73,1.82,2.88,5.73,12,12,507.80,144.27,23.12,5.38,4.15,2.62,84.34
2025/09/15T06:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1008.99,0.01,9272,-73,565576,5436.31,5436.31,5436.31,3623.67,3623.67,3623.67,3758,2562,32.84,2.64,0.00,0.00,0.00,0.00,0.98,1.84,4.57,0.98,1.84,4.57,8,8,453.26,120.36,15.22,4.72,3.79,2.09,87.40
2025/09/15T06:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.99,0.01,9440,-73,565696,5445.43,5445.43,5445.43,3629.77,3629.77,3629.77,3764,2566,51.80,3.98,0.00,0.00,0.00,0.00,1.09,2.14,3.02,1.09,2.14,3.02,9,9,439.61,129.71,18.29,2.68,1.27,0.66,87.94
2025/09/15T06:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.01,0.01,9184,-68,565816,5452.41,5452.41,5452.41,3634.41,3634.41,3634.41,3769,2569,35.19,2.20,0.00,0.00,0.00,0.00,0.76,1.84,2.64,0.76,1.84,2.64,8,8,405.41,112.52,14.78,4.26,0.90,0.52,89.05
2025/09/15T06:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.99,0.01,9184,-68,565936,5457.36,5457.36,5457.36,3637.68,3637.68,3637.68,3772,2571,11.89,0.41,0.00,0.00,0.00,0.00,1.10,2.08,3.32,1.10,2.08,3.32,9,9,411.05,119.80,16.22,3.12,1.80,0.90,89.41
2025/09/15T06:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.00,0.01,9184,-70,566056,5464.29,5464.29,5464.29,3642.33,3642.33,3642.33,3776,2574,11.12,0.83,0.00,0.00,0.00,0.00,1.75,2.72,3.90,1.75,2.72,3.90,11,11,437.90,131.37,18.25,2.98,1.73,1.05,89.20
2025/09/15T07:00:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.99,0.01,9184,-72,566176,5473.81,5473.81,5473.81,3648.75,3648.75,3648.75,3783,2578,13.88,0.42,0.00,0.00,0.00,0.00,1.68,2.79,3.86,1.68,2.79,3.86,12,12,451.93,131.86,16.84,3.14,1.50,0.98,87.07
2025/09/15T07:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1009.00,0.01,9184,-72,566296,5478.39,5478.39,5478.39,3651.58,3651.58,3651.58,3786,2580,38.85,2.86,0.00,0.00,0.00,0.00,0.91,1.45,2.23,0.91,1.45,2.23,6,6,384.32,100.25,9.38,1.59,1.11,0.62,86.93
2025/09/15T07:04:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.99,0.01,9208,-69,566424,5483.37,5483.37,5483.37,3655.00,3655.00,3655.00,3789,2582,11.64,0.85,0.00,0.00,0.00,0.00,1.47,2.14,3.64,1.47,2.14,3.64,9,9,428.34,121.12,12.31,3.34,2.11,1.38,85.64
2025/09/15T07:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.02,0.01,9184,-71,566536,5490.71,5490.71,5490.71,3659.75,3659.75,3659.75,3794,2585,38.45,2.44,0.00,0.00,0.00,0.00,1.44,2.61,3.83,1.44,2.61,3.83,11,11,428.67,125.11,19.81,3.50,1.54,1.06,85.21
2025/09/15T07:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.04,0.01,9184,-71,566656,5489.10,5489.10,5489.10,3658.77,3658.77,3658.77,3793,2585,31.50,1.58,0.00,0.00,0.00,0.00,1.30,1.88,2.49,1.30,1.88,2.49,8,8,440.53,119.65,13.82,1.42,0.82,0.47,83.84
2025/09/15T07:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1009.07,0.01,9440,-70,566776,5492.81,5492.81,5492.81,3661.24,3661.24,3661.24,3795,2586,5.48,0.16,0.00,0.00,0.00,0.00,1.23,1.66,2.46,1.23,1.66,2.46,7,7,376.39,102.11,11.96,2.09,1.50,0.38,84.51
2025/09/15T07:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1009.08,0.01,9184,-71,566896,5498.15,5498.15,5498.15,3664.85,3664.85,3664.85,3799,2589,34.78,3.31,0.00,0.00,0.00,0.00,1.25,2.13,3.15,1.25,2.13,3.15,9,9,395.00,114.70,15.77,2.63,1.57,0.60,85.91
2025/09/15T07:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1009.15,0.01,9184,-70,567016,5499.95,5499.95,5499.95,3666.07,3666.07,3666.07,3800,2590,43.07,2.57,0.00,0.00,0.00,0.00,1.25,2.58,3.95,1.25,2.58,3.95,11,11,399.50,115.40,21.17,3.78,2.03,1.38,87.09
2025/09/15T07:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.18,0.01,9184,-73,567136,5507.02,5507.02,5507.02,3670.67,3670.67,3670.67,3805,2593,9.93,0.36,0.00,0.00,0.00,0.00,1.09,2.19,3.11,1.09,2.19,3.11,9,9,408.63,116.04,17.11,2.81,1.26,0.82,86.34
2025/09/15T07:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.20,0.01,9184,-72,567256,5504.78,5504.78,5504.78,3669.19,3669.19,3669.19,3803,2592,54.76,4.58,0.00,0.00,0.00,0.00,1.61,2.28,4.05,1.61,2.28,4.05,10,10,458.00,128.91,15.14,3.42,2.39,1.32,85.23
2025/09/15T07:20:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.20,0.01,9208,-73,567412,5507.66,5507.66,5507.66,3670.93,3670.93,3670.93,3805,2593,25.19,1.31,0.00,0.00,0.00,0.00,1.53,2.37,3.42,1.53,2.37,3.42,10,10,438.61,123.97,14.98,1.97,1.47,1.03,83.65
2025/09/15T07:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.26,0.01,9016,-70,567496,5496.93,5496.93,5496.93,3663.93,3663.93,3663.93,3798,2588,30.70,3.95,0.00,0.00,0.00,0.00,0.83,1.66,3.08,0.83,1.66,3.08,7,7,403.42,118.24,14.90,2.32,1.90,1.42,86.73
2025/09/15T07:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.24,0.01,9184,-71,567616,5499.53,5499.53,5499.53,3665.64,3665.64,3665.64,3800,2589,51.93,3.76,0.00,0.00,0.00,0.00,1.34,2.00,2.90,1.34,2.00,2.90,8,8,406.78,115.08,15.54,1.71,1.32,0.76,84.68
2025/09/15T07:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.25,0.01,9184,-69,567736,5518.35,5518.35,5518.35,3678.05,3678.05,3678.05,3812,2598,19.20,0.92,0.00,0.00,0.00,0.00,1.30,1.98,3.67,1.30,1.98,3.67,8,8,414.84,120.53,12.61,3.58,2.61,1.51,83.87
2025/09/15T07:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.23,0.01,9440,-71,567856,5540.25,5540.25,5540.25,3692.95,3692.95,3692.95,3827,2607,8.03,0.56,0.00,0.00,0.00,0.00,1.36,2.05,3.66,1.36,2.05,3.66,9,9,436.14,125.86,18.05,2.57,2.29,0.86,84.78
2025/09/15T07:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.24,0.01,9440,-71,567976,5545.12,5545.12,5545.12,3696.25,3696.25,3696.25,3830,2610,21.95,1.16,0.00,0.00,0.00,0.00,1.88,2.78,3.95,1.88,2.78,3.95,12,12,445.12,127.83,18.93,3.81,1.68,1.02,83.88
2025/09/15T07:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.22,0.01,9184,-71,568096,5540.24,5540.24,5540.24,3693.07,3693.07,3693.07,3827,2607,5.95,0.17,0.00,0.00,0.00,0.00,1.62,2.67,4.57,1.62,2.67,4.57,11,11,463.70,134.77,19.25,4.25,2.52,2.20,82.68
