UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.07,0.01,9184,-71,300256,5161.61,5161.61,5161.61,3440.66,3440.66,3440.66,3577,2441,30.32,3.32,0.00,0.00,0.00,0.00,5.18,7.70,8.25,5.18,7.70,8.25,32,32,1049.40,301.83,50.95,2.52,0.82,0.25,86.74
2025/09/12T05:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.07,0.01,9440,-70,300376,5148.07,5148.07,5148.07,3431.63,3431.63,3431.63,3568,2435,12.10,0.39,0.00,0.00,0.00,0.00,5.12,7.24,7.81,5.12,7.24,7.81,30,30,1100.79,314.48,49.26,1.64,0.57,0.22,87.44
2025/09/12T05:12:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.03,0.01,9208,-71,300532,5159.20,5159.20,5159.20,3439.00,3439.00,3439.00,3575,2440,23.03,1.71,0.00,0.00,0.00,0.00,5.51,7.95,8.53,5.51,7.95,8.53,33,33,1065.47,311.05,55.72,1.82,0.89,0.53,88.19
2025/09/12T05:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1007.01,0.01,9016,-70,300616,5148.76,5148.76,5148.76,3432.12,3432.12,3432.12,3568,2435,33.61,5.03,0.00,0.00,0.00,0.00,5.08,7.54,8.03,5.08,7.54,8.03,31,31,998.14,290.34,48.51,2.86,0.83,0.41,90.74
2025/09/12T05:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.03,0.01,9440,-71,300736,5155.23,5155.23,5155.23,3436.43,3436.43,3436.43,3572,2438,8.09,0.02,0.00,0.00,0.00,0.00,5.64,8.02,8.62,5.64,8.02,8.62,33,33,1046.90,308.28,50.36,2.28,0.76,0.43,89.03
2025/09/12T05:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.01,0.01,9184,-71,300856,5149.46,5149.46,5149.46,3432.63,3432.63,3432.63,3569,2436,40.89,5.02,0.00,0.00,0.00,0.00,4.81,6.98,7.85,4.81,6.98,7.85,29,29,1000.17,294.24,47.14,1.95,1.12,0.37,87.80
2025/09/12T05:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.97,0.01,9184,-73,300976,5155.66,5155.66,5155.66,3436.76,3436.76,3436.76,3573,2438,45.20,5.63,0.00,0.00,0.00,0.00,5.25,7.49,8.23,5.25,7.49,8.23,31,31,1040.63,304.74,49.51,2.60,0.75,0.00,87.75
2025/09/12T05:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.95,0.01,9440,-73,301096,5161.45,5161.45,5161.45,3440.47,3440.47,3440.47,3577,2441,12.05,0.17,0.00,0.00,0.00,0.00,5.39,8.33,8.70,5.39,8.33,8.70,35,35,1054.95,309.89,49.72,2.75,0.68,0.25,88.22
2025/09/12T05:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.96,0.01,9184,-73,301216,5156.32,5156.32,5156.32,3436.98,3436.98,3436.98,3573,2438,31.66,4.70,0.00,0.00,0.00,0.00,5.03,7.29,7.49,5.03,7.29,7.49,30,30,986.95,291.12,44.81,2.03,0.42,0.00,87.62
2025/09/12T05:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.96,0.01,9184,-72,301336,5158.72,5158.72,5158.72,3438.61,3438.61,3438.61,3575,2439,14.84,1.56,0.00,0.00,0.00,0.00,4.80,7.24,7.53,4.80,7.24,7.53,30,30,988.37,290.20,47.12,3.20,0.51,0.00,86.88
2025/09/12T05:28:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.97,0.01,9464,-72,301492,5175.00,5175.00,5175.00,3449.46,3449.46,3449.46,3586,2447,15.36,0.39,0.00,0.00,0.00,0.00,5.17,6.81,7.28,5.17,6.81,7.28,28,28,974.07,283.90,40.62,1.03,0.64,0.00,87.04
2025/09/12T05:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1007.00,0.01,9272,-70,301576,5159.73,5159.73,5159.73,3439.41,3439.41,3439.41,3575,2440,14.59,1.08,0.00,0.00,0.00,0.00,5.50,7.75,8.09,5.50,7.75,8.09,32,32,1035.96,304.96,44.91,2.45,0.43,0.21,87.97
2025/09/12T05:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.00,0.01,9184,-73,301696,5167.09,5167.09,5167.09,3444.22,3444.22,3444.22,3580,2443,44.64,2.05,0.00,0.00,0.00,0.00,5.00,7.18,7.53,5.00,7.18,7.53,30,30,1012.60,290.93,45.32,1.65,0.82,0.43,86.21
2025/09/12T05:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.98,0.01,9184,-72,301816,5164.75,5164.75,5164.75,3442.66,3442.66,3442.66,3579,2442,31.45,2.86,0.00,0.00,0.00,0.00,4.49,6.86,7.27,4.49,6.86,7.27,29,29,983.59,287.63,45.19,2.02,0.64,0.22,85.08
2025/09/12T05:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.93,0.01,9184,-71,301936,5158.85,5158.85,5158.85,3438.82,3438.82,3438.82,3575,2440,8.55,0.00,0.00,0.00,0.00,0.00,4.93,6.77,7.40,4.93,6.77,7.40,28,28,1016.11,288.67,42.26,2.60,0.91,0.39,84.82
2025/09/12T05:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.90,0.01,9184,-71,302056,5176.88,5176.88,5176.88,3450.63,3450.63,3450.63,3587,2447,35.54,4.02,0.00,0.00,0.00,0.00,4.91,7.35,8.79,4.91,7.35,8.79,31,31,952.42,281.72,43.21,4.53,2.09,0.70,85.49
2025/09/12T05:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.00,0.01,9184,-72,302176,5174.20,5174.20,5174.20,3448.86,3448.86,3448.86,3585,2446,60.00,8.69,0.00,0.00,0.00,0.00,4.45,6.19,7.02,4.45,6.19,7.02,26,26,922.34,267.34,36.10,2.10,1.07,0.36,84.82
2025/09/12T05:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.02,0.01,9184,-70,302296,5181.88,5181.88,5181.88,3453.89,3453.89,3453.89,3590,2450,35.25,3.07,0.00,0.00,0.00,0.00,4.29,6.15,6.53,4.29,6.15,6.53,26,26,923.80,263.93,39.12,1.81,0.46,0.46,84.86
2025/09/12T05:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1007.06,0.01,9464,-70,302453,5183.03,5183.03,5183.03,3454.66,3454.66,3454.66,3591,2450,46.29,3.52,0.00,0.00,0.00,0.00,4.44,6.29,7.05,4.44,6.29,7.05,26,26,931.22,269.02,33.36,2.46,1.17,0.51,85.07
2025/09/12T05:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1007.07,0.01,9016,-72,302536,5163.41,5163.41,5163.41,3441.86,3441.86,3441.86,3578,2442,48.61,5.05,0.00,0.00,0.00,0.00,4.49,5.91,6.63,4.49,5.91,6.63,25,25,880.63,259.58,28.86,3.42,0.72,0.72,87.50
2025/09/12T05:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.09,0.01,9184,-70,302656,5148.95,5148.95,5148.95,3432.42,3432.42,3432.42,3568,2435,19.98,0.47,0.00,0.00,0.00,0.00,4.95,6.37,7.46,4.95,6.37,7.46,27,27,952.84,279.19,33.23,2.86,1.28,0.47,84.31
2025/09/12T05:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.11,0.01,9184,-72,302776,5146.82,5146.82,5146.82,3430.75,3430.75,3430.75,3567,2434,30.43,3.52,0.00,0.00,0.00,0.00,4.29,5.83,6.36,4.29,5.83,6.36,24,24,897.56,262.31,35.19,1.36,0.66,0.58,83.18
2025/09/12T05:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.09,0.01,9184,-71,302896,5153.66,5153.66,5153.66,3435.33,3435.33,3435.33,3571,2437,51.83,6.59,0.00,0.00,0.00,0.00,3.97,5.31,5.69,3.97,5.31,5.69,22,22,771.36,227.97,32.08,1.88,0.85,0.46,84.52
2025/09/12T05:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.07,0.01,9440,-70,303016,5162.80,5162.80,5162.80,3441.36,3441.36,3441.36,3577,2441,25.93,1.58,0.00,0.00,0.00,0.00,3.95,5.48,6.45,3.95,5.48,6.45,23,23,789.75,230.79,35.77,1.57,1.38,1.12,85.05
2025/09/12T05:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.10,0.01,9184,-71,303136,5171.52,5171.52,5171.52,3447.23,3447.23,3447.23,3583,2445,9.45,0.48,0.00,0.00,0.00,0.00,3.79,5.21,6.21,3.79,5.21,6.21,22,22,766.11,220.98,31.18,2.91,1.49,0.63,84.92
2025/09/12T05:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.11,0.01,9184,-70,303256,5162.82,5162.82,5162.82,3441.49,3441.49,3441.49,3577,2441,29.58,3.56,0.00,0.00,0.00,0.00,3.64,5.27,6.51,3.64,5.27,6.51,22,22,813.56,236.20,36.54,4.05,1.49,0.42,84.97
2025/09/12T06:00:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.14,0.01,9208,-73,303412,5163.16,5163.16,5163.16,3441.68,3441.68,3441.68,3578,2442,54.16,6.37,0.00,0.00,0.00,0.00,3.90,5.29,6.02,3.90,5.29,6.02,22,22,796.88,228.10,33.61,1.92,1.08,0.61,83.93
2025/09/12T06:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1007.10,0.01,9016,-71,303496,5143.36,5143.36,5143.36,3428.61,3428.61,3428.61,3565,2433,17.14,0.58,0.00,0.00,0.00,0.00,3.53,5.00,5.34,3.53,5.00,5.34,21,21,763.76,220.62,28.64,1.38,0.43,0.17,86.12
2025/09/12T06:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.14,0.01,9184,-71,303616,5153.25,5153.25,5153.25,3435.18,3435.18,3435.18,3571,2437,59.55,8.65,0.00,0.00,0.00,0.00,3.73,5.71,6.20,3.73,5.71,6.20,24,24,812.36,237.57,33.29,2.64,0.54,0.11,84.02
2025/09/12T06:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.13,0.01,9184,-69,303736,5142.32,5142.32,5142.32,3427.81,3427.81,3427.81,3564,2432,35.16,3.09,0.00,0.00,0.00,0.00,3.47,4.47,4.88,3.47,4.47,4.88,19,19,764.69,215.59,25.93,1.12,0.43,0.24,84.55
2025/09/12T06:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.17,0.01,9184,-73,303856,5154.73,5154.73,5154.73,3436.18,3436.18,3436.18,3572,2438,6.75,0.04,0.00,0.00,0.00,0.00,3.85,5.37,6.00,3.85,5.37,6.00,22,22,752.14,222.54,37.15,2.20,0.75,0.03,85.09
2025/09/12T06:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.16,0.01,9440,-69,303976,5154.37,5154.37,5154.37,3435.88,3435.88,3435.88,3572,2438,40.70,2.63,0.00,0.00,0.00,0.00,3.68,5.20,5.88,3.68,5.20,5.88,22,22,770.95,220.68,35.66,1.14,0.90,0.61,85.35
2025/09/12T06:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1007.14,0.01,9184,-70,304096,5143.98,5143.98,5143.98,3428.98,3428.98,3428.98,3565,2433,9.67,0.09,0.00,0.00,0.00,0.00,3.32,4.48,4.89,3.32,4.48,4.89,19,19,721.93,206.68,30.88,1.25,0.66,0.25,85.16
2025/09/12T06:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.12,0.01,9184,-72,304216,5151.57,5151.57,5151.57,3433.98,3433.98,3433.98,3570,2436,37.91,5.02,0.00,0.00,0.00,0.00,3.84,5.16,5.50,3.84,5.16,5.50,21,21,773.90,229.72,30.29,1.31,0.41,0.24,85.99
2025/09/12T06:16:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1007.17,0.01,9208,-70,304372,5151.86,5151.86,5151.86,3433.96,3433.96,3433.96,3570,2436,18.05,0.50,0.00,0.00,0.00,0.00,3.80,5.05,5.20,3.80,5.05,5.20,21,21,733.12,218.34,30.86,1.49,0.24,0.00,85.96
2025/09/12T06:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1007.19,0.01,9016,-73,304456,5150.81,5150.81,5150.81,3433.55,3433.55,3433.55,3570,2436,62.28,6.40,0.00,0.00,0.00,0.00,3.57,4.95,5.28,3.57,4.95,5.28,21,21,782.17,222.66,28.91,1.29,0.62,0.24,87.11
2025/09/12T06:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1007.20,0.01,9440,-73,304576,5175.88,5175.88,5175.88,3450.00,3450.00,3450.00,3586,2447,67.65,10.42,0.00,0.00,0.00,0.00,3.16,4.59,4.66,3.16,4.59,4.66,19,19,701.14,205.68,25.39,1.34,0.45,0.00,85.47
2025/09/12T06:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1007.18,0.01,9184,-71,304696,5170.64,5170.64,5170.64,3446.51,3446.51,3446.51,3583,2445,10.22,0.17,0.00,0.00,0.00,0.00,3.81,5.12,5.41,3.81,5.12,5.41,21,21,762.41,226.38,31.24,0.76,0.52,0.00,85.58
2025/09/12T06:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.20,0.01,9184,-70,304816,5179.46,5179.46,5179.46,3452.37,3452.37,3452.37,3588,2449,39.79,4.81,0.00,0.00,0.00,0.00,3.50,4.92,5.42,3.50,4.92,5.42,20,20,704.20,208.87,27.58,1.47,0.80,0.20,85.74
2025/09/12T06:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.23,0.01,9184,-73,304936,5186.90,5186.90,5186.90,3457.21,3457.21,3457.21,3593,2452,43.34,3.81,0.00,0.00,0.00,0.00,3.49,4.97,5.56,3.49,4.97,5.56,21,21,740.64,210.81,34.81,2.39,0.68,0.25,85.06
2025/09/12T06:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.22,0.01,9184,-73,305056,5178.34,5178.34,5178.34,3451.54,3451.54,3451.54,3588,2448,21.92,1.58,0.00,0.00,0.00,0.00,3.00,4.55,5.18,3.00,4.55,5.18,19,19,744.32,216.79,29.95,1.43,0.86,0.41,85.36
2025/09/12T06:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.18,0.01,9184,-73,305176,5177.80,5177.80,5177.80,3451.23,3451.23,3451.23,3587,2448,36.40,2.25,0.00,0.00,0.00,0.00,3.55,4.60,5.10,3.55,4.60,5.10,19,19,730.66,211.83,28.98,1.86,0.86,0.36,86.01
2025/09/12T06:32:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.22,0.01,9464,-72,305333,5178.34,5178.34,5178.34,3451.59,3451.59,3451.59,3588,2448,14.52,0.82,0.00,0.00,0.00,0.00,3.61,5.25,6.17,3.61,5.25,6.17,22,22,781.22,224.54,33.39,2.69,1.24,0.47,86.17
2025/09/12T06:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1007.20,0.01,9016,-73,305416,5184.35,5184.35,5184.35,3455.60,3455.60,3455.60,3592,2451,26.79,3.23,0.00,0.00,0.00,0.00,3.22,4.26,4.69,3.22,4.26,4.69,18,18,738.62,211.59,24.38,1.29,0.34,0.17,87.73
2025/09/12T06:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1007.24,0.01,9184,-71,305536,5208.56,5208.56,5208.56,3471.85,3471.85,3471.85,3608,2461,21.97,2.68,0.00,0.00,0.00,0.00,3.65,4.60,5.21,3.65,4.60,5.21,19,19,760.53,214.39,27.40,1.04,0.72,0.72,85.64
2025/09/12T06:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1007.24,0.01,9184,-73,305656,5187.03,5187.03,5187.03,3457.37,3457.37,3457.37,3593,2452,10.22,0.05,0.00,0.00,0.00,0.00,4.09,6.16,6.63,4.09,6.16,6.63,26,26,817.68,236.63,46.28,2.53,0.84,0.21,85.06
2025/09/12T06:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1007.24,0.01,9184,-70,305776,5193.40,5193.40,5193.40,3461.54,3461.54,3461.54,3598,2455,26.58,3.07,0.00,0.00,0.00,0.00,3.75,5.15,5.80,3.75,5.15,5.80,21,21,754.58,223.42,28.51,1.47,0.86,0.66,85.45
2025/09/12T06:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1007.23,0.01,9184,-70,305896,5181.61,5181.61,5181.61,3453.79,3453.79,3453.79,3590,2449,7.82,0.34,0.00,0.00,0.00,0.00,3.61,5.73,6.08,3.61,5.73,6.08,24,24,761.80,219.22,38.15,3.78,0.44,0.12,85.34
2025/09/12T06:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1007.28,0.01,9440,-73,306016,5191.67,5191.67,5191.67,3460.48,3460.48,3460.48,3597,2454,23.25,3.17,0.00,0.00,0.00,0.00,3.56,5.14,5.60,3.56,5.14,5.60,21,21,749.05,219.54,33.25,2.04,0.47,0.23,85.87
2025/09/12T06:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1007.27,0.01,9440,-71,306136,5188.80,5188.80,5188.80,3458.64,3458.64,3458.64,3595,2453,11.80,0.75,0.00,0.00,0.00,0.00,3.62,5.09,5.12,3.62,5.09,5.12,21,21,808.07,229.54,29.11,1.11,0.00,0.00,86.12
2025/09/12T06:48:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1007.28,0.01,9464,-71,306292,5199.92,5199.92,5199.92,3466.12,3466.12,3466.12,3602,2458,8.19,0.25,0.00,0.00,0.00,0.00,3.53,5.14,5.71,3.53,5.14,5.71,21,21,771.86,228.41,27.92,1.46,0.73,0.47,86.02
2025/09/12T06:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1007.33,0.01,9016,-73,306376,5190.14,5190.14,5190.14,3459.50,3459.50,3459.50,3595,2453,35.95,4.18,0.00,0.00,0.00,0.00,3.31,4.78,5.22,3.31,4.78,5.22,20,20,729.83,213.14,33.00,1.38,0.53,0.34,87.50
2025/09/12T06:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1007.32,0.01,9440,-73,306496,5199.97,5199.97,5199.97,3466.08,3466.08,3466.08,3602,2458,25.78,0.86,0.00,0.00,0.00,0.00,3.14,4.42,5.08,3.14,4.42,5.08,18,18,671.59,198.54,28.53,2.17,0.98,0.08,86.39
2025/09/12T06:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1007.38,0.01,9184,-70,306616,5209.53,5209.53,5209.53,3472.53,3472.53,3472.53,3608,2462,6.76,0.29,0.00,0.00,0.00,0.00,3.18,4.64,5.54,3.18,4.64,5.54,19,19,699.64,203.61,27.16,2.38,1.09,0.46,86.17
2025/09/12T06:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1007.39,0.01,9184,-71,306736,5207.83,5207.83,5207.83,3471.25,3471.25,3471.25,3607,2461,13.22,0.36,0.00,0.00,0.00,0.00,3.47,5.33,6.49,3.47,5.33,6.49,22,22,746.32,217.19,34.60,3.84,1.49,0.86,86.29
2025/09/12T06:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1007.41,0.01,9440,-73,306856,5209.30,5209.30,5209.30,3472.47,3472.47,3472.47,3608,2462,9.68,0.26,0.00,0.00,0.00,0.00,2.93,4.49,5.19,2.93,4.49,5.19,19,19,704.64,205.05,29.76,1.81,0.85,0.24,86.54
2025/09/12T07:00:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1007.41,0.01,9440,-73,306976,5205.98,5205.98,5205.98,3470.07,3470.07,3470.07,3606,2460,40.26,5.47,0.00,0.00,0.00,0.00,2.98,4.47,4.92,2.98,4.47,4.92,19,19,688.68,196.71,31.97,1.76,0.63,0.00,86.60
2025/09/12T07:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1007.40,0.01,9440,-71,307096,5208.28,5208.28,5208.28,3471.63,3471.63,3471.63,3607,2461,13.80,0.62,0.00,0.00,0.00,0.00,3.05,4.02,4.29,3.05,4.02,4.29,17,17,660.65,189.82,20.73,0.78,0.33,0.13,86.22
2025/09/12T07:04:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1007.42,0.01,9208,-71,307252,5203.88,5203.88,5203.88,3468.69,3468.69,3468.69,3605,2459,42.86,4.20,0.00,0.00,0.00,0.00,3.35,4.58,5.65,3.35,4.58,5.65,19,19,697.37,202.88,30.84,1.68,1.12,0.61,85.76
2025/09/12T07:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,75,59,1007.44,0.01,9616,-73,307336,5190.07,5190.07,5190.07,3459.29,3459.29,3459.29,3595,2453,44.95,6.72,0.00,0.00,0.00,0.00,2.86,3.83,4.68,2.86,3.83,4.68,16,16,641.29,186.47,26.41,1.56,1.15,0.56,88.83
2025/09/12T07:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1007.42,0.01,9184,-73,307456,5208.14,5208.14,5208.14,3471.48,3471.48,3471.48,3607,2461,3.75,0.00,0.00,0.00,0.00,0.00,3.25,4.63,5.12,3.25,4.63,5.12,19,19,681.05,195.46,31.02,1.86,0.54,0.37,86.21
2025/09/12T07:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1007.40,0.01,9440,-72,307576,5194.86,5194.86,5194.86,3462.63,3462.63,3462.63,3599,2455,14.80,0.49,0.00,0.00,0.00,0.00,2.95,4.40,5.07,2.95,4.40,5.07,18,18,637.14,188.90,28.83,2.79,1.16,0.26,84.44
