UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T00:38:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1008.04,0.01,9184,-73,383656,1.55,1.97,2.30,1.55,1.97,2.30,8,8,492.70,128.33,8.23,0.47,0.47,0.47,1.16,1.80,2.02,1.16,1.80,2.02,8,8,438.11,119.04,12.88,0.39,0.39,0.18,59.97
2025/08/07T00:40:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1008.01,0.01,9184,-71,383776,1.38,1.83,2.00,1.38,1.83,2.00,8,8,468.00,132.53,10.40,0.40,0.22,0.00,1.67,2.03,2.03,1.67,2.03,2.03,8,8,450.00,125.24,10.71,0.36,0.00,0.00,59.48
2025/08/07T00:42:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1008.04,0.01,9440,-74,383896,1.12,1.48,1.52,1.12,1.48,1.52,6,6,429.21,108.43,7.45,0.20,0.20,0.00,1.24,1.86,2.20,1.24,1.86,2.20,8,8,390.71,110.41,11.44,0.73,0.64,0.22,58.93
2025/08/07T00:44:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1007.95,0.01,9208,-72,384052,1.17,1.53,1.71,1.17,1.53,1.71,6,6,418.66,108.62,8.38,0.22,0.22,0.22,1.25,1.54,1.54,1.25,1.54,1.54,6,6,401.69,110.41,9.31,0.15,0.00,0.00,59.68
2025/08/07T00:46:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1008.05,0.01,9016,-71,384136,1.10,1.32,1.78,1.10,1.32,1.78,6,6,411.15,110.75,4.83,0.56,0.56,0.56,0.75,1.25,1.25,0.75,1.25,1.25,5,5,374.89,99.93,8.73,0.00,0.00,0.00,64.34
2025/08/07T00:48:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1008.03,0.01,9184,-72,384256,1.42,1.64,1.95,1.42,1.64,1.95,7,7,407.19,106.34,9.92,0.80,0.56,0.00,1.61,2.25,2.98,1.61,2.25,2.98,9,9,453.58,126.95,19.84,1.39,0.93,0.18,60.51
2025/08/07T00:50:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1008.02,0.01,9440,-71,384376,1.30,1.91,2.05,1.30,1.91,2.05,8,8,418.95,109.02,9.88,0.49,0.26,0.26,1.42,1.86,1.90,1.42,1.86,1.90,8,8,415.22,119.05,8.27,0.39,0.20,0.00,59.90
2025/08/07T00:52:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1008.07,0.01,9184,-71,384496,1.55,1.88,2.38,1.55,1.88,2.38,8,8,447.54,118.96,9.38,0.77,0.68,0.20,1.29,1.68,1.68,1.29,1.68,1.68,7,7,416.54,120.92,12.39,0.32,0.08,0.08,59.99
2025/08/07T00:54:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1007.97,0.01,9184,-73,384616,1.54,1.88,1.97,1.54,1.88,1.97,8,8,515.39,130.75,12.53,0.42,0.08,0.00,1.72,2.53,2.72,1.72,2.53,2.72,11,11,515.37,145.12,19.04,0.77,0.23,0.18,60.14
2025/08/07T00:56:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1007.95,0.01,9184,-72,384736,1.39,1.88,2.07,1.39,1.88,2.07,8,8,480.71,126.78,9.80,0.59,0.59,0.00,1.68,2.39,2.63,1.68,2.39,2.63,10,10,486.32,141.65,15.32,0.54,0.42,0.21,60.66
2025/08/07T00:58:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1007.93,0.01,9440,-70,384856,1.46,2.05,2.33,1.46,2.05,2.33,9,9,516.95,139.26,14.14,0.51,0.26,0.26,1.56,2.24,2.24,1.56,2.24,2.24,9,9,462.20,133.05,12.83,0.56,0.00,0.00,59.87
2025/08/07T01:00:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1007.92,0.01,9208,-76,385012,1.75,1.93,1.96,1.75,1.93,1.96,8,8,494.63,133.16,9.56,0.21,0.21,0.00,1.63,2.10,2.43,1.63,2.10,2.43,9,9,477.80,130.53,10.60,0.58,0.50,0.17,59.41
2025/08/07T01:02:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1007.94,0.01,9272,-74,385096,1.31,1.81,2.17,1.31,1.81,2.17,8,8,425.07,109.10,8.69,0.71,0.62,0.19,1.25,1.47,2.03,1.25,1.47,2.03,6,6,375.76,104.20,10.46,0.88,0.78,0.27,63.35
2025/08/07T01:04:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1007.95,0.01,9440,-75,385216,1.22,1.83,2.18,1.22,1.83,2.18,8,8,398.70,107.70,10.82,0.75,0.63,0.20,1.23,1.86,1.88,1.23,1.86,1.88,8,8,401.46,108.07,12.02,0.23,0.04,0.02,60.36
2025/08/07T01:06:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1007.86,0.01,9184,-71,385336,0.93,1.17,1.22,0.93,1.17,1.22,5,5,418.14,106.57,8.79,0.19,0.19,0.19,1.09,1.60,1.81,1.09,1.60,1.81,7,7,398.38,112.83,8.17,0.28,0.21,0.21,60.28
2025/08/07T01:08:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1007.89,0.01,9184,-73,385456,1.26,1.79,1.91,1.26,1.79,1.91,7,7,441.47,117.93,9.09,0.21,0.21,0.21,1.53,1.83,1.97,1.53,1.83,1.97,8,8,416.64,119.76,9.24,0.41,0.22,0.00,60.19
2025/08/07T01:10:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1007.89,0.01,9184,-71,385576,1.28,1.60,2.38,1.28,1.60,2.38,7,7,388.86,102.76,10.28,1.52,1.05,0.64,0.54,1.15,1.56,0.54,1.15,1.56,5,5,354.10,100.68,11.22,1.15,0.53,0.20,60.27
2025/08/07T01:12:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1007.88,0.01,9440,-71,385696,0.93,1.33,1.65,0.93,1.33,1.65,6,6,399.00,105.17,8.67,0.65,0.40,0.23,0.86,1.27,1.86,0.86,1.27,1.86,5,5,353.79,97.61,9.20,1.02,0.82,0.64,59.51
2025/08/07T01:14:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1007.87,0.01,9184,-74,385816,0.98,1.14,1.19,0.98,1.14,1.19,5,5,312.72,82.86,7.29,0.21,0.21,0.21,1.12,1.45,1.45,1.12,1.45,1.45,6,6,356.59,104.72,9.62,0.26,0.00,0.00,60.01
2025/08/07T01:16:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1007.91,0.01,9464,-71,385972,0.79,1.18,1.36,0.79,1.18,1.36,5,5,321.05,81.41,7.12,0.71,0.23,0.00,1.03,1.32,1.48,1.03,1.32,1.48,5,5,325.20,91.83,9.18,0.35,0.22,0.00,60.83
2025/08/07T01:18:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1007.93,0.01,9016,-75,386056,0.88,1.05,1.10,0.88,1.05,1.10,4,4,343.71,92.50,5.29,0.19,0.19,0.00,0.46,0.90,0.90,0.46,0.90,0.90,4,4,263.14,71.81,4.56,0.17,0.00,0.00,64.48
2025/08/07T01:20:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1007.90,0.01,9440,-72,386176,0.65,0.70,1.28,0.65,0.70,1.28,3,3,309.10,82.53,6.90,0.83,0.67,0.67,0.55,0.96,0.96,0.55,0.96,0.96,4,4,321.05,94.93,8.50,0.36,0.00,0.00,61.72
2025/08/07T01:22:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1007.92,0.01,9184,-75,386296,1.27,1.54,1.54,1.27,1.54,1.54,6,6,386.14,102.66,5.49,0.00,0.00,0.00,0.98,1.56,1.56,0.98,1.56,1.56,7,7,377.11,108.18,7.19,0.00,0.00,0.00,61.85
2025/08/07T01:24:15z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.85,0.01,9184,-74,386416,1.12,1.21,1.21,1.12,1.21,1.21,5,5,371.37,97.68,5.11,0.00,0.00,0.00,1.03,1.38,1.58,1.03,1.38,1.58,6,6,393.90,103.80,8.52,0.62,0.37,0.13,61.61
2025/08/07T01:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.88,0.01,9440,-71,386536,0.91,1.46,1.46,0.91,1.46,1.46,6,6,408.84,110.14,8.81,0.26,0.00,0.00,0.67,1.12,1.38,0.67,1.12,1.38,5,5,343.34,97.33,10.79,0.52,0.34,0.34,61.81
2025/08/07T01:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.85,0.01,9184,-75,386656,1.37,1.54,1.54,1.37,1.54,1.54,6,6,399.46,110.14,7.69,0.00,0.00,0.00,0.81,1.12,1.63,0.81,1.12,1.63,5,5,382.11,103.33,9.19,0.70,0.70,0.70,61.52
2025/08/07T01:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1007.87,0.01,9184,-72,386776,1.44,1.76,1.93,1.44,1.76,1.93,7,7,453.46,119.97,8.44,0.32,0.17,0.17,1.39,1.75,1.79,1.39,1.75,1.79,7,7,416.79,114.96,7.52,0.68,0.04,0.04,61.51
2025/08/07T01:32:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1007.87,0.01,9464,-72,386932,0.88,1.48,1.57,0.88,1.48,1.57,6,6,415.24,112.48,8.38,0.26,0.21,0.00,1.02,1.69,1.69,1.00,1.69,1.69,7,7,380.07,105.64,10.26,0.25,0.00,0.00,61.20
2025/08/07T01:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1007.90,0.01,9272,-74,387016,1.73,1.98,2.14,1.73,1.98,2.14,8,8,467.68,121.34,6.61,0.45,0.45,0.25,0.97,1.47,1.47,0.97,1.47,1.47,6,6,399.00,113.47,7.83,0.18,0.00,0.00,65.01
2025/08/07T01:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1007.92,0.01,9184,-71,387136,1.10,1.41,1.41,1.10,1.41,1.41,6,6,384.00,96.53,6.91,0.52,0.17,0.00,1.21,1.60,1.68,1.21,1.60,1.68,7,7,387.58,102.46,9.12,0.35,0.18,0.18,63.56
2025/08/07T01:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1007.94,0.01,9184,-75,387256,1.22,1.54,2.15,1.22,1.54,2.15,6,6,433.63,108.58,8.76,1.10,1.10,0.47,1.05,1.53,1.67,1.05,1.53,1.67,6,6,383.89,105.79,8.33,0.23,0.04,0.04,63.39
2025/08/07T01:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.91,0.01,9184,-74,387376,1.16,1.29,2.14,1.16,1.29,2.14,5,5,427.03,109.31,5.88,1.10,1.10,0.53,1.21,1.68,1.96,1.21,1.68,1.96,7,7,400.53,112.21,9.11,0.33,0.33,0.33,63.17
2025/08/07T01:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.90,0.01,9184,-72,387496,1.14,1.29,1.43,1.14,1.29,1.43,5,5,371.46,94.25,6.16,0.23,0.23,0.23,1.02,1.25,1.34,1.02,1.25,1.34,5,5,392.44,109.93,6.54,0.32,0.32,0.00,62.05
2025/08/07T01:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.92,0.01,9440,-73,387616,1.37,1.67,1.67,1.37,1.67,1.67,7,7,457.89,115.12,6.37,0.00,0.00,0.00,1.47,1.61,1.90,1.47,1.61,1.90,7,7,393.05,110.95,5.15,0.58,0.36,0.20,61.79
2025/08/07T01:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1007.95,0.01,9184,-70,387736,0.90,1.20,1.20,0.90,1.20,1.20,5,5,458.75,109.83,6.44,0.00,0.00,0.00,1.39,1.68,1.68,1.39,1.68,1.68,7,7,401.16,111.30,7.32,0.00,0.00,0.00,61.59
2025/08/07T01:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1007.95,0.01,9208,-72,387892,1.85,2.25,2.32,1.85,2.25,2.32,9,9,492.51,128.78,10.00,0.64,0.20,0.00,1.22,1.59,1.74,1.22,1.59,1.74,7,7,423.83,124.34,6.78,0.31,0.07,0.00,60.96
2025/08/07T01:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1007.95,0.01,9272,-73,387976,1.29,1.57,1.77,1.29,1.57,1.77,7,7,395.89,107.04,5.20,0.64,0.46,0.23,0.83,1.10,1.47,0.83,1.10,1.47,5,5,357.05,100.58,7.39,0.68,0.46,0.31,64.38
2025/08/07T01:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1007.94,0.01,9184,-72,388096,1.39,1.81,2.12,1.39,1.81,2.12,8,8,460.42,122.74,10.04,0.77,0.54,0.00,1.24,1.57,1.84,1.24,1.57,1.84,7,7,431.07,118.90,8.79,0.40,0.40,0.40,60.83
2025/08/07T01:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.97,0.01,9440,-73,388216,0.76,1.22,1.31,0.76,1.22,1.31,5,5,410.85,106.51,7.73,0.08,0.08,0.00,1.09,1.84,2.21,1.09,1.84,2.21,8,8,388.95,107.72,9.44,0.72,0.47,0.47,60.08
2025/08/07T01:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1008.00,0.01,9184,-72,388336,0.97,1.20,1.46,0.97,1.20,1.46,5,5,435.97,112.76,6.68,0.25,0.25,0.25,0.98,1.19,1.25,0.98,1.19,1.25,5,5,394.42,109.96,7.28,0.23,0.23,0.00,60.26
2025/08/07T01:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1008.01,0.01,9184,-72,388456,1.32,1.57,1.70,1.32,1.57,1.70,7,7,465.75,114.68,7.32,0.50,0.27,0.27,1.27,1.60,1.60,1.27,1.60,1.60,7,7,411.30,118.10,10.25,0.00,0.00,0.00,60.78
2025/08/07T02:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1008.03,0.01,9184,-74,388576,0.86,1.07,1.33,0.86,1.07,1.33,4,4,427.37,110.28,3.75,0.63,0.63,0.25,1.27,1.46,1.46,1.27,1.46,1.46,6,6,403.53,114.25,6.15,0.00,0.00,0.00,60.95
2025/08/07T02:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1008.03,0.01,9184,-69,388696,1.36,1.68,1.80,1.36,1.68,1.80,7,7,455.49,120.47,10.02,0.25,0.00,0.00,1.60,2.12,2.12,1.60,2.12,2.12,9,9,458.95,135.86,10.74,0.00,0.00,0.00,61.52
2025/08/07T02:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1008.08,0.01,9208,-73,388852,1.37,1.80,2.25,1.37,1.80,2.25,7,7,470.00,125.47,8.42,0.67,0.67,0.23,1.07,1.68,1.79,1.07,1.68,1.79,7,7,460.50,127.61,8.09,0.25,0.25,0.25,61.73
