UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/04T00:32:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.40,0.01,8984,-75,6351,6749.27,6749.27,6749.27,4498.88,4498.88,4498.88,4625,3139,120.61,17.03,0.00,0.00,0.00,0.00,9.66,13.38,16.14,9.66,13.38,16.14,54,54,1796.07,514.14,69.28,6.02,3.17,1.55,76.44
2025/12/04T00:34:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.40,0.01,8984,-78,6471,6752.33,6752.33,6752.33,4501.05,4501.05,4501.05,4627,3141,105.32,11.21,0.00,0.00,0.00,0.00,10.18,13.42,15.85,10.18,13.42,15.85,54,54,1836.90,526.20,64.43,6.28,3.48,1.68,109.06
2025/12/04T00:36:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.38,0.01,9240,-78,6591,6745.33,6745.33,6745.33,4496.46,4496.46,4496.46,4622,3138,132.89,19.95,0.00,0.00,0.00,0.00,11.68,16.31,17.49,11.68,16.31,17.49,60,60,2107.73,605.66,82.95,4.46,1.36,0.86,122.76
2025/12/04T00:38:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.37,0.01,8984,-79,6711,6749.80,6749.80,6749.80,4499.31,4499.31,4499.31,4625,3140,80.08,9.75,0.00,0.00,0.00,0.00,11.12,15.60,17.07,11.12,15.60,17.07,59,59,2038.11,576.21,74.91,5.12,1.67,1.05,97.99
2025/12/04T00:40:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1016.34,0.01,8984,-79,6831,6734.97,6734.97,6734.97,4489.47,4489.47,4489.47,4615,3133,132.00,20.15,0.00,0.00,0.00,0.00,10.68,14.46,16.42,10.68,14.46,16.42,56,56,1932.00,554.32,68.60,6.18,2.30,0.49,79.96
2025/12/04T00:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.37,0.01,8984,-81,6951,6746.59,6746.59,6746.59,4497.24,4497.24,4497.24,4623,3138,146.53,26.50,0.00,0.00,0.00,0.00,9.02,11.67,12.93,9.02,11.67,12.93,49,49,1751.80,485.07,54.40,3.28,1.52,0.98,99.19
2025/12/04T00:44:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.39,0.01,9240,-80,7071,6750.88,6750.88,6750.88,4499.89,4499.89,4499.89,4626,3140,76.55,9.98,0.00,0.00,0.00,0.00,10.02,12.72,15.71,10.02,12.72,15.71,53,53,1841.48,526.17,62.48,4.67,3.86,0.97,118.23
2025/12/04T00:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.39,0.01,8984,-78,7191,6760.83,6760.83,6760.83,4506.58,4506.58,4506.58,4632,3144,150.25,23.61,0.00,0.00,0.00,0.00,10.84,14.31,17.41,10.84,14.31,17.41,56,56,2067.62,576.41,70.86,5.10,4.52,0.81,110.34
2025/12/04T00:48:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1016.37,0.01,9008,-78,7320,6754.56,6754.56,6754.56,4502.35,4502.35,4502.35,4628,3142,104.03,13.60,0.00,0.00,0.00,0.00,14.13,18.18,19.61,14.13,18.18,19.61,64,64,2370.39,689.58,85.71,6.13,1.79,0.58,100.06
2025/12/04T00:50:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1016.34,0.01,8984,-78,7440,6754.56,6754.56,6754.56,4502.49,4502.49,4502.49,4628,3142,82.88,8.47,0.00,0.00,0.00,0.00,17.12,23.05,25.95,17.12,23.05,25.95,75,75,2905.82,834.11,122.43,7.30,4.07,1.48,100.36
2025/12/04T00:52:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1016.37,0.01,8984,-78,7560,6753.63,6753.63,6753.63,4501.90,4501.90,4501.90,4627,3141,293.54,71.20,0.00,0.00,0.00,0.00,16.91,22.23,24.81,16.91,22.23,24.81,73,73,2959.79,831.51,109.96,6.61,2.86,1.68,102.41
2025/12/04T00:54:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1016.38,0.01,8984,-78,7680,6756.93,6756.93,6756.93,4504.04,4504.04,4504.04,4630,3143,147.32,24.95,0.00,0.00,0.00,0.00,17.88,24.29,26.90,17.88,24.29,26.90,77,77,3116.03,881.32,121.83,9.17,2.95,1.20,104.57
2025/12/04T00:56:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1016.24,0.01,8984,-77,7800,6763.02,6763.02,6763.02,4508.07,4508.07,4508.07,4634,3145,90.16,13.36,0.00,0.00,0.00,0.00,18.85,25.82,29.13,18.85,25.82,29.13,80,80,3234.50,925.00,129.50,11.50,4.95,1.23,112.24
2025/12/04T00:58:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1016.25,0.01,9240,-76,7920,6752.08,6752.08,6752.08,4500.88,4500.88,4500.88,4626,3141,255.56,59.29,0.00,0.00,0.00,0.00,18.34,23.12,23.71,18.34,23.12,23.71,75,75,3109.71,875.86,112.00,4.55,0.77,0.21,116.73
2025/12/04T01:00:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1016.37,0.01,8984,-78,8040,6768.77,6768.77,6768.77,4511.97,4511.97,4511.97,4637,3148,149.45,27.00,0.00,0.00,0.00,0.00,16.54,23.00,26.84,16.54,23.00,26.84,74,74,2940.32,824.50,120.86,11.41,6.36,0.62,104.70
2025/12/04T01:02:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1016.46,0.01,8984,-78,8160,6773.52,6773.52,6773.52,4514.93,4514.93,4514.93,4641,3150,172.09,36.07,0.00,0.00,0.00,0.00,13.05,17.59,18.62,13.05,17.59,18.62,63,63,2394.83,669.90,77.59,3.60,1.31,0.45,91.74
2025/12/04T01:04:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1016.40,0.01,8984,-77,8280,6776.86,6776.86,6776.86,4517.05,4517.05,4517.05,4643,3151,155.41,29.50,0.00,0.00,0.00,0.00,15.75,20.29,21.36,15.75,20.29,21.36,69,69,2661.36,755.19,95.68,3.97,1.73,0.80,94.46
2025/12/04T01:06:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.38,0.01,9152,-80,8400,6785.21,6785.21,6785.21,4522.66,4522.66,4522.66,4648,3155,118.34,27.50,0.00,0.00,0.00,0.00,16.66,21.59,24.53,16.66,21.59,24.53,71,71,2868.31,807.97,99.49,8.42,4.68,0.25,98.91
2025/12/04T01:08:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1016.37,0.01,9240,-75,8520,6809.71,6809.71,6809.71,4538.81,4538.81,4538.81,4664,3166,100.83,13.02,0.00,0.00,0.00,0.00,16.45,21.38,25.02,16.45,21.38,25.02,71,71,2804.04,797.61,105.39,9.14,5.41,1.39,97.28
2025/12/04T01:10:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1016.34,0.01,8984,-78,8640,6799.74,6799.74,6799.74,4532.16,4532.16,4532.16,4658,3161,148.76,24.79,0.00,0.00,0.00,0.00,16.37,21.34,22.75,16.37,21.34,22.75,71,71,2834.14,796.98,104.58,6.81,1.88,0.58,97.26
2025/12/04T01:12:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1016.37,0.01,9240,-78,8760,6804.26,6804.26,6804.26,4535.28,4535.28,4535.28,4661,3163,124.21,19.07,0.00,0.00,0.00,0.00,16.15,21.25,24.36,16.15,21.25,24.36,71,71,2898.61,795.42,104.47,8.76,3.17,1.46,99.92
2025/12/04T01:14:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1016.51,0.01,9240,-77,8880,6823.38,6823.38,6823.38,4547.78,4547.78,4547.78,4673,3172,65.69,4.47,0.00,0.00,0.00,0.00,16.57,23.31,28.90,16.57,23.31,28.90,75,75,2943.93,820.79,129.79,14.07,7.45,2.12,100.80
2025/12/04T01:16:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.56,0.01,8984,-77,9000,6824.30,6824.30,6824.30,4548.25,4548.25,4548.25,4674,3172,203.70,49.72,0.00,0.00,0.00,0.00,16.80,22.93,25.45,16.80,22.93,25.45,74,74,2982.64,836.29,118.80,7.57,2.77,1.30,103.25
2025/12/04T01:18:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.58,0.01,9240,-81,9120,6822.40,6822.40,6822.40,4547.17,4547.17,4547.17,4673,3171,166.76,29.95,0.00,0.00,0.00,0.00,17.81,24.12,26.84,17.81,24.12,26.84,77,77,3051.16,864.67,121.79,7.42,3.70,0.60,98.77
2025/12/04T01:20:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.61,0.01,8984,-80,9240,6834.18,6834.18,6834.18,4555.00,4555.00,4555.00,4681,3176,71.05,5.39,0.00,0.00,0.00,0.00,17.02,23.31,25.79,17.02,23.31,25.79,75,75,3076.97,847.69,109.76,8.76,3.55,0.67,99.58
2025/12/04T01:22:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.67,0.01,8984,-78,9360,6841.19,6841.19,6841.19,4559.79,4559.79,4559.79,4685,3179,66.00,5.10,0.00,0.00,0.00,0.00,16.64,22.90,24.41,16.64,22.90,24.41,74,74,2840.34,806.44,111.69,8.17,2.12,1.03,103.04
2025/12/04T01:24:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.66,0.01,9240,-80,9480,6831.61,6831.61,6831.61,4553.29,4553.29,4553.29,4679,3175,166.78,31.39,0.00,0.00,0.00,0.00,16.18,21.77,24.11,16.18,21.77,24.11,72,72,2713.82,778.43,107.07,8.98,3.64,0.55,104.04
2025/12/04T01:26:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.67,0.01,8984,-77,9600,6839.83,6839.83,6839.83,4558.92,4558.92,4558.92,4684,3179,121.50,13.12,0.00,0.00,0.00,0.00,15.93,20.02,21.84,15.93,20.02,21.84,68,68,2668.32,768.67,91.68,6.11,2.42,1.44,101.85
2025/12/04T01:28:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.72,0.01,8984,-75,9720,6836.04,6836.04,6836.04,4556.54,4556.54,4556.54,4682,3177,73.21,4.93,0.00,0.00,0.00,0.00,15.85,20.03,21.13,15.85,20.03,21.13,68,68,2571.60,746.27,97.57,4.28,1.85,0.17,100.63
2025/12/04T01:30:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.67,0.01,9240,-80,9840,6839.09,6839.09,6839.09,4558.67,4558.67,4558.67,4684,3179,85.79,6.86,0.00,0.00,0.00,0.00,14.93,20.22,21.95,14.93,20.22,21.95,69,69,2510.20,722.60,97.53,6.55,2.17,1.30,97.31
2025/12/04T01:32:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.58,0.01,9240,-79,9960,6846.58,6846.58,6846.58,4563.54,4563.54,4563.54,4689,3182,253.53,54.37,0.00,0.00,0.00,0.00,14.50,19.59,21.32,14.50,19.59,21.32,67,67,2436.11,699.82,91.32,7.14,2.27,1.29,91.80
2025/12/04T01:34:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.56,0.01,8984,-77,10080,6828.07,6828.07,6828.07,4551.36,4551.36,4551.36,4677,3174,75.86,6.03,0.00,0.00,0.00,0.00,14.52,19.62,24.16,14.52,19.62,24.16,67,67,2505.11,713.36,103.43,12.00,6.30,1.07,89.06
2025/12/04T01:36:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.56,0.01,9240,-80,10200,6849.39,6849.39,6849.39,4565.56,4565.56,4565.56,4691,3183,167.00,28.72,0.00,0.00,0.00,0.00,15.17,20.00,23.62,15.17,20.00,23.62,68,68,2606.90,741.90,99.62,9.45,4.83,0.41,87.34
2025/12/04T01:38:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.48,0.01,8984,-75,10320,6839.14,6839.14,6839.14,4558.48,4558.48,4558.48,4684,3179,252.59,61.71,0.00,0.00,0.00,0.00,14.87,19.35,21.30,14.87,19.35,21.30,67,67,2514.90,717.17,92.47,6.17,2.32,0.43,88.77
2025/12/04T01:40:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.46,0.01,9240,-77,10440,6838.19,6838.19,6838.19,4558.05,4558.05,4558.05,4683,3178,81.61,7.05,0.00,0.00,0.00,0.00,14.81,19.92,22.14,14.81,19.92,22.14,68,68,2426.54,704.61,99.97,8.46,3.15,0.81,88.10
2025/12/04T01:42:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.50,0.01,8984,-78,10560,6846.90,6846.90,6846.90,4563.92,4563.92,4563.92,4689,3182,137.10,22.40,0.00,0.00,0.00,0.00,14.46,19.02,21.81,14.46,19.02,21.81,66,66,2470.32,702.14,91.58,7.60,4.28,1.07,88.97
2025/12/04T01:44:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.53,0.01,8984,-76,10680,6848.79,6848.79,6848.79,4565.28,4565.28,4565.28,4690,3183,192.78,37.66,0.00,0.00,0.00,0.00,15.26,19.86,23.82,15.26,19.86,23.82,68,68,2634.74,748.11,100.88,9.28,6.23,1.28,89.79
2025/12/04T01:46:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.52,0.01,8984,-79,10800,6846.98,6846.98,6846.98,4563.75,4563.75,4563.75,4689,3182,196.88,33.98,0.00,0.00,0.00,0.00,15.14,20.54,22.53,15.14,20.54,22.53,69,69,2524.37,730.75,108.58,7.61,2.86,1.03,91.19
2025/12/04T01:48:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.41,0.01,9008,-79,10929,6858.03,6858.03,6858.03,4571.43,4571.43,4571.43,4696,3187,92.90,10.69,0.00,0.00,0.00,0.00,16.03,21.33,27.54,16.03,21.33,27.54,71,71,2679.24,768.57,114.41,13.73,8.40,1.56,92.85
2025/12/04T01:50:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1016.27,0.01,9240,-77,11049,6847.80,6847.80,6847.80,4564.52,4564.52,4564.52,4690,3183,85.93,10.16,0.00,0.00,0.00,0.00,15.93,20.53,23.15,15.93,20.53,23.15,69,69,2774.85,778.44,94.41,6.88,4.02,0.66,93.39
2025/12/04T01:52:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.20,0.01,8984,-79,11169,6849.81,6849.81,6849.81,4565.98,4565.98,4565.98,4691,3184,81.67,5.86,0.00,0.00,0.00,0.00,16.02,21.28,23.88,16.02,21.28,23.88,71,71,2799.31,789.97,102.17,7.79,3.74,0.55,94.04
2025/12/04T01:54:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.17,0.01,8984,-80,11289,6832.10,6832.10,6832.10,4553.47,4553.47,4553.47,4679,3175,72.45,9.22,0.00,0.00,0.00,0.00,15.89,22.88,25.18,15.89,22.88,25.18,74,74,2784.43,792.64,119.86,9.86,2.52,1.11,97.41
2025/12/04T01:56:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.24,0.01,8984,-78,11409,6829.74,6829.74,6829.74,4552.21,4552.21,4552.21,4678,3174,107.90,15.29,0.00,0.00,0.00,0.00,15.81,21.60,23.69,15.81,21.60,23.69,71,71,2685.21,762.52,114.52,6.83,2.83,0.47,101.45
2025/12/04T01:58:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.31,0.01,9240,-78,11529,6833.64,6833.64,6833.64,4554.71,4554.71,4554.71,4680,3176,86.09,10.71,0.00,0.00,0.00,0.00,16.28,22.57,24.69,16.28,22.57,24.69,74,74,2776.66,797.17,114.21,8.34,3.02,0.53,105.07
