UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/26T00:21:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,985.99,0.01,8928,-80,365936,6633.55,6633.55,6633.55,4421.53,4421.53,4421.53,4548,3088,63.16,2.57,0.00,0.00,0.00,0.00,0.00,0.12,0.34,0.00,0.12,0.34,1,1,93.52,29.47,4.97,0.62,0.02,0.02,65.98
2025/10/26T00:23:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,986.13,0.01,8928,-79,366056,6647.75,6647.75,6647.75,4431.25,4431.25,4431.25,4558,3095,43.42,2.77,0.00,0.00,0.00,0.00,0.00,0.02,0.33,0.00,0.02,0.33,0,0,101.02,27.78,3.59,0.90,0.53,0.53,65.03
2025/10/26T00:25:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,986.15,0.01,9184,-78,366176,6615.62,6615.62,6615.62,4409.40,4409.40,4409.40,4536,3080,120.67,16.36,0.00,0.00,0.00,0.00,0.00,0.05,1.02,0.00,0.05,1.02,0,0,135.00,37.76,6.31,1.02,1.02,1.02,65.62
2025/10/26T00:27:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,986.18,0.01,8928,-75,366296,6612.71,6612.71,6612.71,4407.63,4407.63,4407.63,4534,3079,50.39,1.68,0.00,0.00,0.00,0.00,0.00,0.39,0.51,0.00,0.39,0.51,2,2,160.63,42.23,7.04,0.68,0.49,0.00,67.94
2025/10/26T00:29:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,986.20,0.01,8928,-77,366416,6617.68,6617.68,6617.68,4410.87,4410.87,4410.87,4538,3081,92.45,12.15,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.74,0,0,134.90,36.47,6.22,1.31,1.05,0.21,69.67
2025/10/26T00:31:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,986.21,0.01,9184,-79,366536,6668.65,6668.65,6668.65,4445.32,4445.32,4445.32,4571,3104,86.26,9.37,0.00,0.00,0.00,0.00,0.00,0.22,0.57,0.00,0.22,0.57,1,1,150.10,41.78,6.27,0.75,0.35,0.00,69.61
2025/10/26T00:33:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,986.23,0.01,8928,-78,366656,6726.00,6726.00,6726.00,4483.26,4483.26,4483.26,4609,3129,50.32,2.79,0.00,0.00,0.00,0.00,0.00,0.08,0.68,0.00,0.08,0.68,0,0,164.29,44.12,6.64,0.81,0.46,0.46,69.25
2025/10/26T00:35:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,986.21,0.01,9184,-78,366776,6684.81,6684.81,6684.81,4456.03,4456.03,4456.03,4582,3111,101.24,12.41,0.00,0.00,0.00,0.00,0.04,0.59,1.12,0.04,0.59,1.12,2,2,182.84,54.32,7.11,1.12,0.80,0.38,69.61
2025/10/26T00:37:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,986.30,0.01,9184,-78,366896,6704.95,6704.95,6704.95,4469.30,4469.30,4469.30,4595,3120,79.10,7.78,0.00,0.00,0.00,0.00,0.00,0.12,0.21,0.00,0.12,0.21,1,1,140.09,39.66,4.27,0.50,0.12,0.09,68.84
2025/10/26T00:39:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,986.27,0.01,9184,-78,367016,6740.00,6740.00,6740.00,4492.75,4492.75,4492.75,4618,3135,110.05,11.30,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,167.05,46.38,4.50,0.42,0.42,0.42,67.00
2025/10/26T00:41:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,986.32,0.01,9184,-75,367136,6710.91,6710.91,6710.91,4473.21,4473.21,4473.21,4599,3122,51.32,1.62,0.00,0.00,0.00,0.00,0.25,0.68,0.81,0.25,0.68,0.81,3,3,198.41,54.85,8.80,0.14,0.14,0.14,67.16
2025/10/26T00:43:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,986.36,0.01,8928,-77,367256,6707.86,6707.86,6707.86,4471.29,4471.29,4471.29,4597,3121,66.86,2.14,0.00,0.00,0.00,0.00,0.18,0.47,0.82,0.18,0.47,0.82,2,2,183.26,50.21,5.70,1.39,0.54,0.33,69.11
2025/10/26T00:45:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,986.44,0.01,8760,-78,367377,6702.07,6702.07,6702.07,4467.49,4467.49,4467.49,4593,3119,92.85,9.53,0.00,0.00,0.00,0.00,0.04,0.60,0.91,0.04,0.60,0.91,2,2,205.84,58.77,8.25,0.70,0.39,0.12,70.23
2025/10/26T00:47:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,986.45,0.01,8760,-75,367497,6696.62,6696.62,6696.62,4463.79,4463.79,4463.79,4590,3116,54.64,1.61,0.00,0.00,0.00,0.00,0.18,0.45,0.45,0.18,0.45,0.45,2,2,199.10,55.53,4.82,0.33,0.00,0.00,70.76
2025/10/26T00:49:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,986.48,0.01,8928,-72,367617,6692.42,6692.42,6692.42,4461.03,4461.03,4461.03,4587,3114,118.58,19.78,0.00,0.00,0.00,0.00,0.00,0.21,0.67,0.00,0.21,0.67,1,1,184.89,52.93,5.84,0.56,0.56,0.23,70.77
2025/10/26T00:51:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,986.55,0.01,9184,-72,367737,6694.98,6694.98,6694.98,4462.83,4462.83,4462.83,4589,3115,51.51,2.08,0.00,0.00,0.00,0.00,0.16,0.30,0.75,0.16,0.30,0.75,1,1,184.74,47.09,6.19,0.56,0.56,0.23,70.65
2025/10/26T00:53:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,986.53,0.01,8928,-71,367857,6677.40,6677.40,6677.40,4451.09,4451.09,4451.09,4577,3108,66.63,2.12,0.00,0.00,0.00,0.00,0.02,0.29,0.42,0.02,0.29,0.42,1,1,154.83,45.20,8.12,0.66,0.19,0.00,71.19
2025/10/26T00:55:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,986.53,0.01,8928,-74,367977,6676.30,6676.30,6676.30,4450.26,4450.26,4450.26,4576,3107,56.00,3.91,0.00,0.00,0.00,0.00,0.00,0.20,0.88,0.00,0.20,0.88,1,1,166.27,48.93,7.27,0.88,0.88,0.20,71.41
2025/10/26T00:57:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,986.70,0.01,8928,-72,368097,6685.68,6685.68,6685.68,4456.58,4456.58,4456.58,4583,3111,49.95,0.47,0.00,0.00,0.00,0.00,0.00,0.04,0.62,0.00,0.04,0.62,0,0,139.39,40.89,2.93,0.64,0.59,0.50,72.74
2025/10/26T00:59:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,986.77,0.01,8928,-72,368217,6674.40,6674.40,6674.40,4449.03,4449.03,4449.03,4575,3106,76.25,5.82,0.00,0.00,0.00,0.00,0.04,0.18,0.58,0.04,0.18,0.58,1,1,163.26,45.44,3.40,0.54,0.40,0.40,73.00
2025/10/26T01:01:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,986.65,0.01,8928,-71,368337,6709.00,6709.00,6709.00,4472.02,4472.02,4472.02,4598,3122,54.21,0.71,0.00,0.00,0.00,0.00,0.00,0.17,0.39,0.00,0.17,0.39,1,1,168.46,47.36,5.12,0.34,0.25,0.25,71.16
2025/10/26T01:03:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,986.82,0.01,8928,-73,368457,6723.98,6723.98,6723.98,4482.02,4482.02,4482.02,4608,3128,94.09,9.53,0.00,0.00,0.00,0.00,0.02,0.17,0.27,0.02,0.17,0.27,1,1,155.64,44.05,4.03,0.51,0.19,0.19,70.59
2025/10/26T01:05:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,986.83,0.01,8928,-75,368577,6703.36,6703.36,6703.36,4468.34,4468.34,4468.34,4594,3119,105.36,12.88,0.00,0.00,0.00,0.00,0.14,0.45,0.90,0.14,0.45,0.90,2,2,174.21,46.83,6.57,1.24,0.53,0.17,70.39
2025/10/26T01:07:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,986.87,0.01,8928,-72,368697,6682.57,6682.57,6682.57,4454.43,4454.43,4454.43,4580,3110,41.40,1.22,0.00,0.00,0.00,0.00,0.00,0.30,0.82,0.00,0.30,0.82,1,1,202.37,54.11,7.32,1.26,0.74,0.23,70.74
2025/10/26T01:09:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,986.91,0.01,8928,-75,368817,6675.72,6675.72,6675.72,4449.74,4449.74,4449.74,4576,3107,110.53,21.28,0.00,0.00,0.00,0.00,0.00,0.25,0.83,0.00,0.25,0.83,1,1,165.50,45.55,5.85,0.85,0.60,0.42,69.47
2025/10/26T01:11:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,986.90,0.01,8928,-76,368937,6683.74,6683.74,6683.74,4455.42,4455.42,4455.42,4581,3111,72.95,3.46,0.00,0.00,0.00,0.00,0.05,0.59,0.80,0.05,0.59,0.80,2,2,201.46,54.44,5.90,1.15,0.24,0.00,74.09
2025/10/26T01:13:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,986.94,0.01,8928,-75,369057,6686.64,6686.64,6686.64,4457.31,4457.31,4457.31,4583,3112,49.76,2.21,0.00,0.00,0.00,0.00,0.32,0.88,1.05,0.32,0.88,1.05,4,4,214.63,64.25,8.25,0.77,0.44,0.19,71.00
2025/10/26T01:15:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,987.00,0.01,9184,-75,369177,6702.10,6702.10,6702.10,4467.55,4467.55,4467.55,4593,3119,101.40,13.82,0.00,0.00,0.00,0.00,0.00,0.95,1.09,0.00,0.95,1.09,4,4,227.04,60.75,7.25,1.57,0.41,0.00,69.54
2025/10/26T01:17:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,986.94,0.01,8928,-73,369297,6695.16,6695.16,6695.16,4463.07,4463.07,4463.07,4589,3116,62.59,1.40,0.00,0.00,0.00,0.00,0.35,0.87,1.17,0.35,0.87,1.17,4,4,204.10,59.90,8.98,1.12,0.50,0.40,69.21
2025/10/26T01:19:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,986.99,0.01,8928,-69,369417,6688.44,6688.44,6688.44,4458.47,4458.47,4458.47,4584,3113,61.89,3.19,0.00,0.00,0.00,0.00,0.17,0.85,1.71,0.17,0.85,1.71,4,4,232.73,64.58,7.19,1.58,1.25,0.56,69.27
2025/10/26T01:21:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,986.99,0.01,8928,-72,369537,6683.60,6683.60,6683.60,4455.14,4455.14,4455.14,4581,3110,73.45,1.67,0.00,0.00,0.00,0.00,0.08,0.61,1.12,0.08,0.61,1.12,3,3,217.53,57.80,5.68,1.25,0.63,0.41,69.78
2025/10/26T01:23:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,987.03,0.01,9184,-74,369657,6691.02,6691.02,6691.02,4460.33,4460.33,4460.33,4586,3114,63.45,1.60,0.00,0.00,0.00,0.00,0.16,0.71,1.12,0.16,0.71,1.12,3,3,201.11,58.93,6.38,1.11,0.64,0.45,70.07
2025/10/26T01:25:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,987.03,0.01,8928,-73,369777,6685.64,6685.64,6685.64,4456.53,4456.53,4456.53,4583,3111,116.54,11.81,0.00,0.00,0.00,0.00,0.09,0.33,0.86,0.09,0.33,0.86,1,1,188.90,52.90,5.26,1.07,0.64,0.41,71.03
2025/10/26T01:27:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,987.05,0.01,9184,-74,369897,6709.16,6709.16,6709.16,4472.05,4472.05,4472.05,4598,3122,69.54,3.41,0.00,0.00,0.00,0.00,0.03,0.22,0.53,0.03,0.22,0.53,1,1,195.61,55.12,5.75,0.75,0.25,0.08,71.55
2025/10/26T01:29:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,987.11,0.01,9184,-72,370017,6689.81,6689.81,6689.81,4459.24,4459.24,4459.24,4585,3113,113.33,13.41,0.00,0.00,0.00,0.00,0.41,0.86,2.25,0.41,0.86,2.25,4,4,236.95,69.97,9.27,3.58,2.27,0.24,70.81
2025/10/26T01:31:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,987.17,0.01,8928,-75,370137,6726.86,6726.86,6726.86,4483.93,4483.93,4483.93,4610,3129,161.59,23.80,0.00,0.00,0.00,0.00,0.00,0.45,1.09,0.00,0.45,1.09,2,2,197.40,55.49,7.04,1.02,0.82,0.67,69.70
2025/10/26T01:33:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,987.22,0.01,8928,-73,370257,6713.02,6713.02,6713.02,4474.73,4474.73,4474.73,4601,3123,76.93,0.73,0.00,0.00,0.00,0.00,0.00,0.07,0.61,0.00,0.07,0.61,0,0,195.79,51.28,4.46,0.68,0.68,0.26,69.55
2025/10/26T01:35:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,987.13,0.01,8928,-71,370377,6730.07,6730.07,6730.07,4486.03,4486.03,4486.03,4612,3131,125.07,12.55,0.00,0.00,0.00,0.00,0.25,0.88,1.37,0.25,0.88,1.37,4,4,207.31,57.56,6.46,1.47,0.93,0.42,68.01
2025/10/26T01:37:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,987.27,0.01,9184,-72,370497,6797.82,6797.82,6797.82,4531.05,4531.05,4531.05,4657,3160,110.89,7.96,1.88,1.34,0.80,0.80,0.22,0.66,1.00,0.22,0.66,1.00,3,3,229.73,61.75,6.15,1.32,0.53,0.17,65.86
2025/10/26T01:39:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,987.25,0.01,9184,-71,370617,6734.08,6734.08,6734.08,4488.73,4488.73,4488.73,4614,3133,84.40,1.75,0.00,0.00,0.00,0.00,0.02,0.47,0.91,0.02,0.47,0.91,2,2,174.58,48.21,7.44,0.98,0.81,0.07,67.75
2025/10/26T01:41:12z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,987.40,0.01,8928,-70,370737,6723.69,6723.69,6723.69,4481.81,4481.81,4481.81,4608,3128,120.36,7.46,0.00,0.00,0.00,0.00,0.12,0.66,1.16,0.12,0.66,1.16,3,3,184.50,56.79,5.39,1.71,1.02,0.00,67.92
2025/10/26T01:43:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,987.41,0.01,8928,-72,370857,6746.33,6746.33,6746.33,4496.90,4496.90,4496.90,4623,3138,86.79,1.88,0.00,0.00,0.00,0.00,0.00,0.24,0.46,0.00,0.24,0.46,1,1,142.83,40.53,5.75,0.41,0.22,0.00,65.48
2025/10/26T01:45:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,987.43,0.01,9016,-76,370977,6762.70,6762.70,6762.70,4508.00,4508.00,4508.00,4633,3145,123.05,7.39,0.00,0.00,0.00,0.00,0.00,0.05,0.58,0.00,0.05,0.58,0,0,149.24,44.58,5.76,1.02,0.66,0.42,64.86
2025/10/26T01:47:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,987.34,0.01,9016,-71,371097,6805.59,6805.59,6805.59,4536.19,4536.19,4536.19,4662,3164,68.85,1.46,0.00,0.00,0.00,0.00,0.00,0.17,1.03,0.00,0.17,1.03,1,1,162.78,45.67,6.05,1.81,1.16,0.60,64.18
2025/10/26T01:49:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,987.39,0.01,8928,-73,371217,6762.52,6762.52,6762.52,4507.62,4507.62,4507.62,4633,3145,128.57,17.55,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,129.25,33.61,2.80,0.81,0.39,0.07,63.61
2025/10/26T01:51:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,987.52,0.01,9184,-72,371337,6843.12,6843.12,6843.12,4561.28,4561.28,4561.28,4686,3180,65.84,1.16,0.00,0.00,0.00,0.00,0.00,0.05,0.38,0.00,0.05,0.38,0,0,121.34,32.72,3.19,0.59,0.38,0.38,62.86
2025/10/26T01:53:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,987.62,0.01,8928,-74,371457,6873.42,6873.42,6873.42,4581.56,4581.56,4581.56,4706,3194,78.36,4.46,0.00,0.00,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,117.38,34.86,4.43,0.48,0.21,0.00,62.64
2025/10/26T01:55:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,987.74,0.01,9184,-76,371577,6835.10,6835.10,6835.10,4555.61,4555.61,4555.61,4681,3177,110.49,5.63,0.00,0.00,0.00,0.00,0.00,0.25,1.31,0.00,0.25,1.31,1,1,128.90,37.32,5.92,2.07,1.63,0.97,63.39
2025/10/26T01:57:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,987.75,0.01,9184,-76,371697,6936.12,6936.12,6936.12,4623.36,4623.36,4623.36,4748,3221,121.61,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,116.49,32.29,2.64,0.80,0.63,0.20,63.08
2025/10/26T01:59:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,987.75,0.01,9184,-72,371817,6885.68,6885.68,6885.68,4589.47,4589.47,4589.47,4715,3199,137.32,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,135.05,35.73,4.03,0.42,0.42,0.18,63.73
2025/10/26T02:01:11z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,987.76,0.01,8928,-73,371937,7158.05,7158.05,7158.05,4771.22,4771.22,4771.22,4894,3319,182.49,1.78,0.00,0.00,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,120.11,35.49,5.82,0.51,0.12,0.00,64.41
