UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/27T00:21:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1000.87,0.01,9184,-75,452346,6569.29,6569.29,6569.29,4378.75,4378.75,4378.75,4506,3060,52.73,1.51,0.00,0.00,0.00,0.00,0.02,0.61,0.79,0.02,0.61,0.79,3,3,206.89,57.28,5.82,0.18,0.18,0.00,73.62
2025/10/27T00:23:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1000.90,0.01,9184,-76,452466,6544.90,6544.90,6544.90,4362.60,4362.60,4362.60,4490,3049,28.25,0.37,0.00,0.00,0.00,0.00,0.75,0.93,1.73,0.75,0.93,1.73,4,4,257.46,72.54,9.91,1.50,1.05,0.82,73.45
2025/10/27T00:25:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.91,0.01,9184,-78,452586,6544.55,6544.55,6544.55,4362.34,4362.34,4362.34,4489,3049,44.07,1.74,0.00,0.00,0.00,0.00,0.14,0.69,0.69,0.14,0.69,0.69,3,3,228.81,64.22,6.86,0.00,0.00,0.00,73.20
2025/10/27T00:27:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.92,0.01,9184,-77,452706,6547.00,6547.00,6547.00,4364.00,4364.00,4364.00,4491,3050,28.18,0.84,0.00,0.00,0.00,0.00,0.31,0.66,0.88,0.31,0.66,0.88,3,3,224.95,60.71,7.80,0.73,0.19,0.00,72.76
2025/10/27T00:29:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.94,0.01,8928,-79,452826,6537.07,6537.07,6537.07,4357.38,4357.38,4357.38,4484,3046,15.83,0.22,0.00,0.00,0.00,0.00,0.09,0.79,1.02,0.09,0.79,1.02,3,3,209.90,59.97,8.22,1.83,0.36,0.00,74.98
2025/10/27T00:31:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.91,0.01,8928,-76,452946,6548.07,6548.07,6548.07,4364.71,4364.71,4364.71,4492,3051,47.29,3.31,0.00,0.00,0.00,0.00,0.53,1.00,1.41,0.53,1.00,1.41,4,4,271.24,73.76,8.88,1.17,0.60,0.19,76.61
2025/10/27T00:33:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1000.97,0.01,8928,-81,453066,6634.03,6634.03,6634.03,4421.78,4421.78,4421.78,4548,3088,20.69,0.41,0.00,0.00,0.00,0.00,0.86,1.42,2.12,0.86,1.42,2.12,6,6,285.76,82.14,12.24,1.92,1.00,0.68,76.06
2025/10/27T00:35:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.94,0.01,8928,-74,453186,6611.51,6611.51,6611.51,4406.61,4406.61,4406.61,4534,3078,36.53,2.61,0.00,0.00,0.00,0.00,0.79,1.05,1.48,0.79,1.05,1.48,4,4,270.31,81.21,7.22,0.76,0.60,0.43,73.49
2025/10/27T00:37:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1001.00,0.01,8928,-78,453306,6605.22,6605.22,6605.22,4402.37,4402.37,4402.37,4529,3076,19.78,0.20,0.00,0.00,0.00,0.00,0.90,1.08,1.58,0.90,1.08,1.58,5,5,286.17,81.02,7.54,0.83,0.56,0.42,73.16
2025/10/27T00:39:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1000.99,0.01,8928,-76,453426,6573.76,6573.76,6573.76,4381.59,4381.59,4381.59,4509,3062,24.76,2.17,0.00,0.00,0.00,0.00,0.59,1.07,1.46,0.59,1.07,1.46,4,4,280.29,72.61,7.82,0.52,0.39,0.30,73.51
2025/10/27T00:41:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1001.09,0.01,9184,-78,453546,6576.34,6576.34,6576.34,4383.42,4383.42,4383.42,4510,3063,29.34,0.20,0.00,0.00,0.00,0.00,0.61,1.00,1.61,0.61,1.00,1.61,4,4,262.68,73.98,7.32,1.65,0.91,0.23,72.04
2025/10/27T00:43:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1001.11,0.01,8928,-76,453666,6581.46,6581.46,6581.46,4386.93,4386.93,4386.93,4514,3065,20.25,0.00,0.00,0.00,0.00,0.00,0.15,0.85,1.36,0.15,0.85,1.36,4,4,233.80,66.92,7.47,1.59,0.66,0.20,73.24
2025/10/27T00:45:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1001.12,0.01,8760,-79,453786,6577.12,6577.12,6577.12,4384.03,4384.03,4384.03,4511,3063,28.09,1.24,0.00,0.00,0.00,0.00,0.86,1.76,3.08,0.86,1.76,3.08,7,7,332.24,96.24,13.20,3.29,2.29,0.80,74.85
2025/10/27T00:47:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.16,0.01,8760,-75,453906,6573.04,6573.04,6573.04,4381.36,4381.36,4381.36,4508,3062,17.62,0.36,0.00,0.00,0.00,0.00,1.14,1.49,1.69,1.14,1.49,1.69,6,6,337.83,99.76,9.83,0.71,0.24,0.24,73.67
2025/10/27T00:49:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1001.21,0.01,8928,-76,454026,6567.16,6567.16,6567.16,4377.37,4377.37,4377.37,4504,3059,38.68,0.40,0.00,0.00,0.00,0.00,0.69,1.17,1.83,0.69,1.17,1.83,5,5,279.56,78.64,7.85,1.83,1.32,0.66,73.22
2025/10/27T00:51:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1001.26,0.01,9184,-76,454146,6622.22,6622.22,6622.22,4413.97,4413.97,4413.97,4541,3083,21.71,0.03,0.00,0.00,0.00,0.00,0.18,0.49,0.49,0.18,0.49,0.49,2,2,219.26,62.77,5.47,0.21,0.00,0.00,72.98
2025/10/27T00:53:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.31,0.01,9184,-76,454266,6638.34,6638.34,6638.34,4424.95,4424.95,4424.95,4551,3090,32.24,0.81,0.00,0.00,0.00,0.00,0.12,0.45,0.54,0.12,0.45,0.54,2,2,214.61,60.00,5.09,0.68,0.18,0.00,73.33
2025/10/27T00:55:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1001.32,0.01,9184,-77,454386,6598.63,6598.63,6598.63,4398.07,4398.07,4398.07,4525,3073,28.42,0.95,0.00,0.00,0.00,0.00,0.47,0.88,1.17,0.47,0.88,1.17,4,4,258.61,75.49,7.93,0.59,0.37,0.37,73.92
2025/10/27T00:57:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1001.33,0.01,9184,-78,454506,6628.04,6628.04,6628.04,4418.02,4418.02,4418.02,4545,3086,21.21,0.27,0.00,0.00,0.00,0.00,0.32,0.54,0.71,0.32,0.54,0.71,2,2,200.08,56.08,4.37,0.42,0.24,0.00,73.43
2025/10/27T00:59:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1001.36,0.01,8928,-75,454626,6626.74,6626.74,6626.74,4417.10,4417.10,4417.10,4544,3085,40.45,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,148.42,40.86,4.47,0.32,0.32,0.00,73.83
2025/10/27T01:01:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1001.44,0.01,8928,-76,454746,6609.66,6609.66,6609.66,4405.27,4405.27,4405.27,4532,3077,17.44,0.24,0.00,0.00,0.00,0.00,0.04,0.48,0.70,0.04,0.48,0.70,2,2,189.27,53.59,4.54,0.86,0.21,0.09,74.86
2025/10/27T01:03:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1001.49,0.01,8928,-78,454866,6607.00,6607.00,6607.00,4403.47,4403.47,4403.47,4531,3076,22.05,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.40,0.00,0.22,0.40,1,1,187.76,45.19,7.62,0.52,0.09,0.09,73.75
2025/10/27T01:05:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1001.54,0.01,9184,-77,454986,6627.88,6627.88,6627.88,4417.71,4417.71,4417.71,4544,3086,18.16,0.25,0.00,0.00,0.00,0.00,0.03,0.22,0.67,0.03,0.22,0.67,1,1,191.30,49.10,4.68,1.00,0.58,0.58,73.31
2025/10/27T01:07:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1001.52,0.01,8928,-73,455106,6618.10,6618.10,6618.10,4411.19,4411.19,4411.19,4538,3081,25.12,0.00,0.00,0.00,0.00,0.00,0.51,0.80,1.41,0.51,0.80,1.41,3,3,243.46,72.54,7.64,0.97,0.97,0.32,72.29
2025/10/27T01:09:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1001.56,0.01,8928,-74,455226,6656.86,6656.86,6656.86,4437.37,4437.37,4437.37,4564,3099,39.36,1.08,0.00,0.00,0.00,0.00,0.88,1.36,2.11,0.88,1.36,2.11,6,6,305.73,86.50,13.57,1.34,1.14,0.48,73.35
2025/10/27T01:11:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1001.63,0.01,9184,-77,455346,6650.59,6650.59,6650.59,4433.31,4433.31,4433.31,4559,3096,18.88,0.55,0.00,0.00,0.00,0.00,0.89,1.49,1.86,0.89,1.49,1.86,6,6,311.42,87.81,10.86,1.42,0.51,0.26,75.95
2025/10/27T01:13:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.69,0.01,8928,-75,455466,6630.67,6630.67,6630.67,4419.53,4419.53,4419.53,4546,3087,37.95,1.56,0.00,0.00,0.00,0.00,1.53,2.37,2.80,1.53,2.37,2.80,10,10,439.93,128.12,17.41,1.15,0.42,0.42,75.63
2025/10/27T01:15:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.77,0.01,8928,-74,455586,6682.04,6682.04,6682.04,4454.18,4454.18,4454.18,4580,3110,31.37,1.68,0.00,0.00,0.00,0.00,0.25,0.54,1.07,0.25,0.54,1.07,2,2,216.92,61.39,4.81,0.80,0.59,0.42,75.84
2025/10/27T01:17:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1001.76,0.01,8928,-76,455706,6652.25,6652.25,6652.25,4434.20,4434.20,4434.20,4560,3097,16.68,0.00,0.00,0.00,0.00,0.00,1.67,3.27,4.24,1.67,3.27,4.24,14,14,492.22,141.89,26.75,2.05,1.64,0.16,76.45
2025/10/27T01:19:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1001.86,0.01,9184,-73,455826,6658.22,6658.22,6658.22,4438.31,4438.31,4438.31,4564,3099,43.88,0.25,0.00,0.00,0.00,0.00,1.40,1.98,2.49,1.40,1.98,2.49,8,8,400.63,115.40,14.44,1.00,0.82,0.21,75.01
2025/10/27T01:21:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1001.93,0.01,8928,-73,455946,6618.63,6618.63,6618.63,4411.42,4411.42,4411.42,4538,3082,18.21,0.79,0.00,0.00,0.00,0.00,1.12,1.61,1.61,1.12,1.61,1.61,7,7,378.20,106.80,10.85,0.25,0.00,0.00,74.98
2025/10/27T01:23:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1001.95,0.01,8928,-74,456066,6616.46,6616.46,6616.46,4409.95,4409.95,4409.95,4537,3081,18.43,0.41,0.00,0.00,0.00,0.00,1.22,1.71,2.54,1.22,1.71,2.54,7,7,357.76,99.19,15.75,1.41,1.05,0.83,74.77
2025/10/27T01:25:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1001.97,0.01,9184,-72,456186,6667.32,6667.32,6667.32,4444.29,4444.29,4444.29,4570,3103,25.47,1.36,0.00,0.00,0.00,0.00,1.84,3.07,4.62,1.84,3.07,4.62,13,13,495.11,141.29,26.41,3.20,2.41,0.48,74.91
2025/10/27T01:27:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1002.06,0.01,8928,-77,456306,6653.88,6653.88,6653.88,4435.48,4435.48,4435.48,4562,3097,12.10,0.00,0.00,0.00,0.00,0.00,1.27,1.79,1.91,1.27,1.79,1.91,7,7,394.71,108.50,11.93,0.29,0.29,0.09,75.21
2025/10/27T01:29:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1002.10,0.01,8928,-76,456426,6665.21,6665.21,6665.21,4442.82,4442.82,4442.82,4569,3102,23.11,0.00,0.00,0.00,0.00,0.00,3.86,5.59,6.69,3.83,5.55,6.69,23,23,809.17,232.66,34.64,2.19,1.74,0.17,75.80
2025/10/27T01:31:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1002.16,0.01,9184,-75,456546,6659.39,6659.39,6659.39,4439.11,4439.11,4439.11,4565,3100,11.46,0.18,0.00,0.00,0.00,0.00,5.15,7.66,9.15,5.15,7.66,9.15,32,32,1054.07,295.83,53.00,3.98,2.34,0.34,76.06
2025/10/27T01:33:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1002.18,0.01,8928,-77,456666,6639.02,6639.02,6639.02,4425.27,4425.27,4425.27,4552,3091,39.36,1.47,0.00,0.00,0.00,0.00,2.42,3.04,3.30,2.42,3.04,3.30,13,13,586.32,162.39,15.86,0.60,0.35,0.35,75.42
2025/10/27T01:35:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1002.23,0.01,8928,-74,456786,6645.42,6645.42,6645.42,4429.49,4429.49,4429.49,4556,3093,50.44,0.76,0.00,0.00,0.00,0.00,1.55,2.36,2.62,1.55,2.36,2.62,10,10,451.97,130.69,14.14,1.34,0.59,0.19,74.96
2025/10/27T01:37:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1002.32,0.01,9184,-74,456906,6682.81,6682.81,6682.81,4454.64,4454.64,4454.64,4581,3110,12.46,0.00,0.00,0.00,0.00,0.00,2.83,4.67,5.84,2.83,4.67,5.84,19,19,721.03,203.59,31.76,3.38,1.91,1.05,75.90
2025/10/27T01:39:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1002.36,0.01,8928,-75,457026,6673.19,6673.19,6673.19,4448.33,4448.33,4448.33,4574,3106,32.58,0.53,0.00,0.00,0.00,0.00,1.53,2.54,2.68,1.53,2.54,2.68,11,11,444.41,125.02,13.73,1.58,0.19,0.19,75.68
2025/10/27T01:41:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1002.40,0.01,8928,-74,457146,6640.76,6640.76,6640.76,4426.48,4426.48,4426.48,4553,3091,18.88,0.22,0.00,0.00,0.00,0.00,1.81,2.22,2.90,1.81,2.22,2.90,9,9,469.45,132.55,14.41,1.38,0.86,0.62,75.14
2025/10/27T01:43:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1002.47,0.01,8928,-75,457266,6678.03,6678.03,6678.03,4451.47,4451.47,4451.47,4578,3108,19.37,0.00,0.00,0.00,0.00,0.00,1.54,2.20,2.59,1.54,2.20,2.59,9,9,444.54,124.86,10.89,0.70,0.70,0.25,74.19
2025/10/27T01:45:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1002.51,0.01,8760,-78,457386,6614.42,6614.42,6614.42,4408.73,4408.73,4408.73,4536,3080,20.24,0.00,0.00,0.00,0.00,0.00,1.53,2.10,2.49,1.53,2.10,2.49,9,9,448.07,123.69,12.86,1.42,0.63,0.00,75.10
2025/10/27T01:47:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1002.53,0.01,8760,-74,457506,6629.31,6629.31,6629.31,4418.69,4418.69,4418.69,4545,3086,43.58,2.97,0.00,0.00,0.00,0.00,1.09,1.73,1.93,1.09,1.73,1.93,7,7,400.02,110.70,10.43,2.12,0.34,0.00,75.39
2025/10/27T01:49:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1002.50,0.01,9184,-74,457626,6685.47,6685.47,6685.47,4456.32,4456.32,4456.32,4582,3111,26.14,0.81,0.00,0.00,0.00,0.00,1.30,2.09,2.32,1.30,2.09,2.32,9,9,413.20,116.55,10.48,1.71,0.34,0.21,75.25
2025/10/27T01:51:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1002.58,0.01,8928,-73,457746,6605.07,6605.07,6605.07,4402.49,4402.49,4402.49,4529,3076,14.42,0.51,0.00,0.00,0.00,0.00,1.25,1.98,2.85,1.25,1.98,2.85,8,8,417.05,119.25,13.51,1.68,1.07,1.07,75.26
2025/10/27T01:53:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1002.60,0.01,8928,-77,457866,6620.21,6620.21,6620.21,4412.56,4412.56,4412.56,4539,3082,29.26,0.07,0.00,0.00,0.00,0.00,1.83,2.46,2.86,1.83,2.46,2.86,10,10,481.12,138.75,12.90,1.24,0.69,0.29,75.30
2025/10/27T01:55:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1002.68,0.01,8928,-76,457986,6643.36,6643.36,6643.36,4428.29,4428.29,4428.29,4555,3093,18.66,0.54,0.00,0.00,0.00,0.00,1.34,1.83,2.16,1.34,1.83,2.16,8,8,407.28,113.52,11.97,1.28,0.48,0.24,75.58
2025/10/27T01:57:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1002.72,0.01,8928,-73,458106,6615.29,6615.29,6615.29,4409.12,4409.12,4409.12,4536,3080,30.05,0.47,0.00,0.00,0.00,0.00,1.23,1.89,2.86,1.23,1.89,2.86,8,8,399.11,107.75,14.09,2.43,1.36,0.45,76.07
2025/10/27T01:59:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1002.74,0.01,8928,-74,458226,6608.67,6608.67,6608.67,4404.67,4404.67,4404.67,4532,3077,22.42,0.00,0.00,0.00,0.00,0.00,1.20,1.32,1.58,1.20,1.32,1.58,6,6,368.85,97.39,6.44,0.51,0.34,0.25,76.57
